Station:,"57.9576,-111.1081",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.95759964,Lon:,-111.1081009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.54,-12.32,-17.76,6.07,5.73,17.03,15.01,-4.35,-5.46,78.95,75.18,205.00,206.05,135.00,143.59,243.00,257.19,128.00,137.25,127.00,132.79,40.00,77.05,6.58,9.45,6.85,9.08,60.00,28.49,6049.42,6810.50,20.27,11.26,54.00,27.76,14.00,3.83,67.00,31.87,0.00,0.00,16.44,12.07,107.00,115.83,33.28,9.76,180.00,160.00,110.00,119.67,289.00,278.45,2452.01,2085.62,1576.82,1326.10,869.00,656.09,313.52,395.14,49.15,52.35,81.35,87.09,96.73,177.73,93.11,75.22,47.00,55.75,2.00,6.00,1.00,1.00,42.03,39.46,42.03,44.90,3.15,3.75,10.00,20.32,30.00,25.22,88.00,93.57
1982,-3.05,-0.50,-25.40,-17.66,4.40,5.76,14.04,15.03,-7.27,-5.44,76.55,75.11,208.00,205.88,131.00,143.38,237.00,257.40,153.00,137.05,154.00,132.45,114.00,76.57,18.08,9.31,16.71,9.02,0.00,28.95,7717.17,6796.97,5.48,11.36,24.00,27.91,3.00,3.86,0.00,32.31,0.00,0.00,4.11,12.22,105.00,116.22,2.89,9.86,173.00,160.25,116.00,119.50,288.00,278.55,2097.31,2089.13,1270.88,1328.76,583.58,658.00,351.23,394.49,40.31,51.80,86.78,86.94,142.84,178.35,78.52,74.63,56.00,55.63,4.00,6.00,0.00,1.00,23.83,39.61,31.26,45.01,3.12,3.76,10.85,20.42,24.00,25.28,96.00,93.43
1983,-0.68,-0.47,-17.02,-17.57,4.21,5.80,15.41,15.04,-6.14,-5.41,76.30,75.04,227.00,205.70,144.00,143.17,262.00,257.61,140.00,136.84,132.00,132.11,78.00,76.10,11.78,9.17,8.49,8.96,18.00,29.41,6904.26,6783.45,10.41,11.45,37.00,28.06,5.00,3.89,22.00,32.74,0.00,0.00,10.96,12.37,117.00,116.60,13.74,9.95,171.00,160.50,107.00,119.33,277.00,278.64,2048.49,2092.64,1298.13,1331.42,682.28,659.91,312.62,393.83,58.79,51.25,70.19,86.78,142.49,178.98,45.20,74.05,44.00,55.52,1.00,6.00,0.00,1.00,19.26,39.76,22.37,45.12,3.06,3.76,0.00,20.52,28.00,25.33,85.00,93.29
1984,-0.15,-0.43,-15.66,-17.47,8.39,5.83,15.76,15.05,-8.51,-5.39,78.66,74.97,202.00,205.53,143.00,142.96,255.00,257.83,132.00,136.63,129.00,131.76,82.00,75.62,9.32,9.03,11.78,8.90,49.00,29.86,6749.62,6769.92,15.89,11.55,38.00,28.21,13.00,3.91,47.00,33.18,0.00,0.00,18.08,12.52,111.00,116.99,55.66,10.05,147.00,160.75,118.00,119.17,264.00,278.73,2061.59,2096.15,1340.99,1334.08,725.67,661.82,480.92,393.17,47.63,50.70,106.02,86.62,212.10,179.61,118.29,73.47,60.00,55.40,9.00,6.00,3.00,1.00,60.22,39.91,63.42,45.24,4.32,3.76,33.61,20.62,25.00,25.39,101.00,93.14
1985,-0.95,-0.39,-18.48,-17.37,6.79,5.86,13.72,15.06,-9.14,-5.36,75.28,74.90,214.00,205.35,121.00,142.76,247.00,258.04,128.00,136.43,128.00,131.42,80.00,75.14,13.70,8.89,11.78,8.84,22.00,30.32,6969.60,6756.40,9.86,11.64,28.00,28.35,4.00,3.94,37.00,33.61,0.00,0.00,10.96,12.67,125.00,117.37,6.89,10.15,151.00,161.00,115.00,119.00,265.00,278.82,1952.98,2099.66,1212.49,1336.74,568.86,663.73,344.20,392.52,44.63,50.15,90.83,86.47,118.52,180.23,81.79,72.89,45.00,55.29,4.00,6.00,0.00,1.00,30.60,40.06,31.12,45.35,3.27,3.76,10.56,20.72,21.00,25.44,89.00,93.00
1986,0.39,-0.35,-14.35,-17.28,6.08,5.89,14.16,15.07,-5.94,-5.34,75.46,74.82,205.00,205.18,164.00,142.55,256.00,258.25,131.00,136.22,132.00,131.08,61.00,74.67,9.04,8.75,10.96,8.78,55.00,30.78,6487.12,6742.87,13.97,11.74,26.00,28.50,2.00,3.97,44.00,34.05,0.00,0.00,15.89,12.82,91.00,117.75,7.93,10.24,175.00,161.25,124.00,118.83,298.00,278.91,2106.69,2103.17,1276.84,1339.41,594.92,665.64,431.30,391.86,58.59,49.60,148.93,86.31,164.65,180.86,63.61,72.30,62.00,55.18,5.00,6.00,1.00,1.00,59.50,40.21,64.37,45.46,3.61,3.76,20.91,20.82,16.00,25.50,106.00,92.86
1987,2.36,-0.31,-11.00,-17.18,7.70,5.93,14.81,15.09,-2.13,-5.32,64.79,74.75,199.00,205.00,141.00,142.34,272.00,258.46,125.00,136.01,103.00,130.74,36.00,74.19,5.21,8.62,4.38,8.72,79.00,31.23,5771.35,6729.35,14.52,11.83,22.00,28.65,5.00,4.00,76.00,34.48,0.00,0.00,23.84,12.97,130.00,118.14,16.69,10.34,165.00,161.50,114.00,118.67,278.00,279.00,2248.28,2106.69,1432.69,1342.07,695.31,667.55,401.94,391.21,79.90,49.05,69.62,86.16,182.11,181.48,72.18,71.72,56.00,55.06,6.00,6.00,2.00,1.00,41.74,40.36,42.92,45.57,3.62,3.76,20.13,20.92,21.00,25.56,98.00,92.71
1988,-0.14,-0.27,-16.44,-17.09,5.58,5.96,15.29,15.10,-4.66,-5.29,75.41,74.68,211.00,204.82,135.00,142.14,253.00,258.67,140.00,135.81,128.00,130.39,72.00,73.71,3.84,8.48,6.58,8.66,16.00,31.69,6667.01,6715.82,9.32,11.93,23.00,28.79,1.00,4.03,20.00,34.92,0.00,0.00,11.23,13.12,117.00,118.52,3.35,10.44,153.00,161.75,136.00,118.50,288.00,279.09,2094.99,2110.20,1347.45,1344.73,674.71,669.46,457.30,390.55,56.48,48.50,109.57,86.00,200.00,182.11,92.31,71.14,58.00,54.95,9.00,6.00,2.00,1.00,55.45,40.51,57.10,45.69,4.42,3.76,30.26,21.02,23.00,25.61,92.00,92.57
1989,-1.26,-0.23,-19.38,-16.99,5.09,5.99,15.54,15.11,-8.79,-5.27,76.98,74.61,219.00,204.65,148.00,141.93,253.00,258.88,142.00,135.60,152.00,130.05,99.00,73.24,10.96,8.34,12.05,8.60,15.00,32.15,7164.43,6702.30,12.88,12.02,33.00,28.94,13.00,4.06,9.00,35.35,0.00,0.00,13.42,13.27,104.00,118.90,44.46,10.54,136.00,162.00,125.00,118.33,260.00,279.18,2030.65,2113.71,1368.02,1347.39,758.45,671.37,393.86,389.89,38.62,47.95,96.66,85.85,154.82,182.74,100.20,70.56,50.00,54.83,7.00,6.00,1.00,1.00,33.47,40.67,40.29,45.80,3.79,3.76,19.31,21.12,24.00,25.67,90.00,92.43
1990,-1.31,-0.19,-16.79,-16.89,5.96,6.02,15.53,15.12,-9.30,-5.24,79.07,74.54,212.00,204.47,139.00,141.72,252.00,259.10,144.00,135.40,139.00,129.71,88.00,72.76,10.68,8.20,12.60,8.54,12.00,32.60,7172.17,6688.78,13.97,12.12,38.00,29.09,12.00,4.09,15.00,35.79,0.00,0.00,9.59,13.42,112.00,119.29,37.39,10.63,144.00,162.25,132.00,118.17,275.00,279.27,2092.14,2117.22,1374.53,1350.05,752.01,673.28,371.19,389.24,54.71,47.40,93.50,85.69,115.18,183.36,106.14,69.98,55.00,54.72,3.00,6.00,1.00,1.00,38.83,40.82,41.79,45.91,3.37,3.76,15.77,21.22,31.00,25.72,93.00,92.29
1991,0.14,-0.16,-17.46,-16.80,7.63,6.06,16.03,15.13,-9.08,-5.22,78.52,74.46,207.00,204.30,122.00,141.51,260.00,259.31,138.00,135.19,146.00,129.37,77.00,72.29,9.59,8.06,9.59,8.48,44.00,33.06,6652.91,6675.25,16.99,12.22,43.00,29.24,11.00,4.11,47.00,36.22,0.00,0.00,18.63,13.58,137.00,119.67,45.42,10.73,165.00,162.50,122.00,118.00,286.00,279.36,2317.21,2120.73,1512.93,1352.71,806.81,675.19,491.41,388.58,62.21,46.85,158.09,85.53,176.96,183.99,100.63,69.39,64.00,54.60,9.00,6.00,1.00,1.00,51.21,40.97,56.06,46.02,3.93,3.77,28.27,21.32,19.00,25.78,114.00,92.14
1992,0.33,-0.12,-12.78,-16.70,6.50,6.09,13.39,15.15,-4.02,-5.19,74.32,74.39,211.00,204.12,143.00,141.31,233.00,259.52,125.00,134.98,117.00,129.03,57.00,71.81,10.14,7.92,11.23,8.42,47.00,33.52,6504.45,6661.73,14.25,12.31,26.00,29.38,3.00,4.14,36.00,36.66,0.00,0.00,14.52,13.73,89.00,120.05,10.39,10.83,144.00,162.75,141.00,117.83,284.00,279.45,1810.57,2124.24,1122.47,1355.37,568.47,677.10,389.94,387.92,50.15,46.30,124.29,85.38,133.25,184.61,81.46,68.81,55.00,54.49,4.00,6.00,1.00,1.00,41.27,41.12,41.27,46.14,3.73,3.77,15.70,21.42,16.00,25.83,91.00,92.00
1993,0.88,-0.08,-15.69,-16.60,8.05,6.12,13.61,15.16,-4.54,-5.17,67.99,74.32,210.00,203.95,145.00,141.10,255.00,259.73,123.00,134.78,109.00,128.68,60.00,71.33,7.12,7.79,9.32,8.36,51.00,33.97,6284.69,6648.20,12.88,12.41,22.00,29.53,1.00,4.17,57.00,37.09,0.00,0.00,14.25,13.88,109.00,120.44,2.74,10.93,161.00,163.00,116.00,117.67,276.00,279.55,1955.39,2127.75,1166.44,1358.03,519.72,679.01,393.92,387.27,32.10,45.75,87.06,85.22,185.98,185.24,86.56,68.23,52.00,54.37,10.00,6.00,1.00,1.00,46.76,41.27,48.67,46.25,4.01,3.77,27.66,21.52,26.00,25.89,84.00,91.86
1994,0.03,-0.04,-20.31,-16.51,7.13,6.15,16.17,15.17,-4.93,-5.15,76.67,74.25,192.00,203.77,124.00,140.89,264.00,259.94,126.00,134.57,122.00,128.34,76.00,70.86,6.03,7.65,7.40,8.30,27.00,34.43,6644.72,6634.68,12.88,12.50,40.00,29.68,3.00,4.20,32.00,37.53,0.00,0.00,14.25,14.03,139.00,120.82,11.12,11.02,169.00,163.25,124.00,117.50,292.00,279.64,2322.09,2131.26,1493.07,1360.69,778.83,680.92,467.74,386.61,115.20,45.20,87.50,85.07,141.30,185.87,125.27,67.65,65.00,54.26,9.00,6.00,1.00,1.00,42.76,41.42,46.21,46.36,3.87,3.77,25.13,21.62,14.00,25.94,110.00,91.71
1995,-0.26,0.00,-14.59,-16.41,6.02,6.19,13.71,15.18,-7.52,-5.12,73.62,74.18,206.00,203.59,145.00,140.68,249.00,260.15,147.00,134.36,142.00,128.00,66.00,70.38,6.58,7.51,7.95,8.24,37.00,34.89,6699.61,6621.15,8.77,12.60,20.00,29.82,1.00,4.23,47.00,37.96,0.00,0.00,12.05,14.18,103.00,121.20,4.29,11.12,164.00,163.50,125.00,117.33,288.00,279.73,2124.94,2134.77,1322.27,1363.35,629.78,682.83,386.72,385.96,55.53,44.65,79.37,84.91,196.35,186.49,52.62,67.06,54.00,54.15,8.00,6.00,1.00,1.00,37.63,41.57,40.85,46.47,3.50,3.77,20.66,21.72,19.00,26.00,101.00,91.57
1996,-1.83,0.04,-18.15,-16.31,3.87,6.22,15.58,15.19,-7.24,-5.10,76.09,74.10,209.00,203.42,135.00,140.48,271.00,260.37,146.00,134.16,149.00,127.66,86.00,69.90,9.59,7.37,12.60,8.18,28.00,35.35,7282.33,6607.63,5.21,12.69,20.00,29.97,3.00,4.26,15.00,38.40,0.00,0.00,7.95,14.33,135.00,121.59,4.83,11.22,153.00,163.75,136.00,117.17,288.00,279.82,2085.43,2138.29,1356.93,1366.01,707.41,684.74,455.59,385.30,47.84,44.10,85.26,84.76,247.13,187.12,79.27,66.48,57.00,54.03,10.00,6.00,2.00,1.00,62.95,41.72,67.45,46.59,4.22,3.77,27.98,21.82,22.00,26.06,101.00,91.43
1997,0.75,0.08,-18.54,-16.22,5.64,6.25,15.50,15.21,-2.57,-5.07,75.54,74.03,211.00,203.24,146.00,140.27,261.00,260.58,130.00,133.95,122.00,127.32,56.00,69.43,6.03,7.23,7.67,8.12,28.00,35.80,6365.77,6594.10,10.68,12.79,26.00,30.12,7.00,4.29,40.00,38.83,0.00,0.00,16.99,14.48,114.00,121.97,17.91,11.31,154.00,164.00,123.00,117.00,276.00,279.91,2143.27,2141.80,1380.23,1368.67,732.66,686.65,472.17,384.64,47.00,43.55,76.10,84.60,239.52,187.74,103.41,65.90,56.00,53.92,8.00,6.00,2.00,1.00,68.19,41.87,87.43,46.70,3.95,3.77,31.56,21.92,23.00,26.11,111.00,91.29
1998,2.43,0.12,-14.02,-16.12,9.76,6.28,17.15,15.22,-2.83,-5.05,74.94,73.96,183.00,203.07,113.00,140.06,261.00,260.79,121.00,133.74,106.00,126.97,40.00,68.95,2.19,7.09,1.64,8.06,84.00,36.26,5820.17,6580.58,21.92,12.88,52.00,30.26,10.00,4.31,86.00,39.27,0.00,0.00,26.58,14.63,147.00,122.35,40.40,11.41,177.00,164.25,105.00,116.83,281.00,280.00,2549.55,2145.31,1670.16,1371.33,885.07,688.56,244.18,383.99,29.11,43.00,53.99,84.44,126.35,188.37,38.25,65.32,36.00,53.80,4.00,6.00,2.00,1.00,41.75,42.03,45.99,46.81,2.94,3.77,24.38,22.02,48.00,26.17,78.00,91.14
1999,2.01,0.15,-14.68,-16.03,8.21,6.32,15.37,15.23,-3.61,-5.02,71.44,73.89,195.00,202.89,137.00,139.86,271.00,261.00,102.00,133.54,103.00,126.63,41.00,68.48,3.84,6.95,4.38,8.00,62.00,36.72,5919.50,6567.06,19.18,12.98,31.00,30.41,10.00,4.34,59.00,39.70,0.00,0.00,18.36,14.78,133.00,122.74,19.15,11.51,164.00,164.50,107.00,116.67,270.00,280.09,2182.70,2148.82,1384.50,1373.99,692.37,690.47,378.49,383.33,36.23,42.45,99.02,84.29,170.69,189.00,68.89,64.74,60.00,53.69,7.00,6.00,1.00,1.00,29.72,42.18,33.17,46.93,3.47,3.78,13.61,22.12,37.00,26.22,103.00,91.00
2000,0.23,0.19,-13.12,-15.93,5.72,6.35,14.52,15.24,-5.93,-5.00,69.39,73.82,202.00,202.72,150.00,139.65,264.00,261.21,118.00,133.33,114.00,126.29,62.00,68.00,5.48,6.82,9.04,7.94,55.00,37.17,6540.01,6553.53,12.88,13.07,23.00,30.56,2.00,4.37,68.00,40.14,0.00,0.00,14.25,14.93,113.00,123.12,3.55,11.61,166.00,164.75,109.00,116.50,274.00,280.18,1995.60,2152.33,1200.07,1376.65,544.40,692.37,382.02,382.68,30.35,41.90,122.60,84.13,183.39,189.62,47.78,64.15,56.00,53.57,7.00,6.00,1.00,1.00,34.46,42.33,50.16,47.04,3.74,3.78,22.48,22.22,27.00,26.28,96.00,90.86
2001,1.92,0.23,-12.28,-15.83,6.41,6.38,15.67,15.25,-3.49,-4.98,69.35,73.74,198.00,202.54,141.00,139.44,277.00,261.42,116.00,133.13,118.00,125.95,45.00,67.52,4.11,6.68,4.66,7.88,52.00,37.63,5930.46,6540.01,17.53,13.17,38.00,30.71,3.00,4.40,66.00,40.57,0.00,0.00,19.45,15.08,135.00,123.50,2.27,11.70,172.00,165.00,114.00,116.33,285.00,280.27,2365.51,2155.84,1514.56,1379.31,767.68,694.28,273.49,382.02,38.74,41.35,40.74,83.98,150.53,190.25,49.76,63.57,36.00,53.46,4.00,6.00,0.00,1.00,26.97,42.48,29.99,47.15,3.04,3.78,15.02,22.32,25.00,26.33,80.00,90.71
2002,-0.66,0.27,-16.68,-15.74,2.73,6.41,15.10,15.27,-5.41,-4.95,76.59,73.67,222.00,202.36,144.00,139.23,266.00,261.63,137.00,132.92,150.00,125.61,62.00,67.05,15.07,6.54,12.60,7.82,49.00,38.09,6888.73,6526.48,14.52,13.26,31.00,30.85,6.00,4.43,42.00,41.01,0.00,0.00,14.79,15.24,121.00,123.89,21.38,11.80,136.00,165.25,130.00,116.17,265.00,280.36,1898.71,2159.35,1225.15,1381.97,609.43,696.19,374.21,381.36,25.39,40.80,42.94,83.82,243.61,190.87,61.74,62.99,45.00,53.34,8.00,6.00,2.00,1.00,52.98,42.63,58.26,47.26,4.00,3.78,35.87,22.42,49.00,26.39,85.00,90.57
2003,0.34,0.31,-17.65,-15.64,6.83,6.45,15.53,15.28,-3.90,-4.93,71.51,73.60,196.00,202.19,140.00,139.03,271.00,261.85,134.00,132.71,132.00,125.26,70.00,66.57,6.58,6.40,8.22,7.76,39.00,38.54,6523.38,6512.96,18.08,13.36,36.00,31.00,7.00,4.46,36.00,41.44,0.00,0.00,16.16,15.39,130.00,124.27,17.61,11.90,179.00,165.50,107.00,116.00,285.00,280.45,2333.57,2162.86,1495.20,1384.63,785.31,698.10,383.24,380.71,45.01,40.25,88.31,83.67,168.34,191.50,79.95,62.41,57.00,53.23,5.00,6.00,0.00,1.00,22.48,42.78,27.41,47.38,3.61,3.78,13.44,22.52,22.00,26.44,95.00,90.43
2004,-0.95,0.35,-15.53,-15.54,3.88,6.48,13.94,15.29,-5.88,-4.90,75.45,73.53,227.00,202.01,145.00,138.82,250.00,262.06,138.00,132.51,141.00,124.92,69.00,66.10,13.42,6.26,11.78,7.70,16.00,39.00,6983.69,6499.43,7.95,13.46,32.00,31.15,7.00,4.49,0.00,41.88,0.00,0.00,5.21,15.54,104.00,124.65,12.47,12.00,129.00,165.75,144.00,115.83,272.00,280.55,1720.63,2166.37,1085.46,1387.29,527.74,700.01,349.88,380.05,59.44,39.70,85.35,83.51,141.08,192.13,52.83,61.82,53.00,53.11,4.00,6.00,0.00,1.00,29.17,42.93,33.82,47.49,3.10,3.78,14.53,22.62,17.00,26.50,101.00,90.29
2005,1.35,0.39,-16.47,-15.45,6.81,6.51,14.00,15.30,-1.90,-4.88,71.97,73.46,199.00,201.84,133.00,138.61,257.00,262.27,111.00,132.30,109.00,124.58,48.00,65.62,6.30,6.12,6.58,7.64,67.00,39.46,6102.41,6485.91,16.16,13.55,27.00,31.29,1.00,4.51,46.00,42.31,0.00,0.00,18.08,15.69,123.00,125.04,1.18,12.09,165.00,166.00,109.00,115.67,273.00,280.64,1996.17,2169.89,1219.06,1389.95,555.82,701.92,423.61,379.40,67.85,39.15,83.73,83.35,240.28,192.75,42.46,61.24,54.00,53.00,7.00,6.00,0.00,1.00,30.31,43.08,33.92,47.60,3.77,3.78,24.94,22.72,22.00,26.56,104.00,90.14
2006,2.12,0.43,-11.16,-15.35,9.33,6.54,16.09,15.31,-6.24,-4.85,71.12,73.38,188.00,201.66,123.00,138.41,276.00,262.48,132.00,132.09,115.00,124.24,44.00,65.14,3.56,5.98,4.38,7.58,72.00,39.91,5888.65,6472.38,16.71,13.65,37.00,31.44,6.00,4.54,59.00,42.75,0.00,0.00,22.19,15.84,152.00,125.42,22.62,12.19,167.00,166.25,114.00,115.50,280.00,280.73,2405.10,2173.40,1572.85,1392.61,814.05,703.83,333.36,378.74,22.07,38.60,68.78,83.20,212.34,193.38,32.21,60.66,43.00,52.89,4.00,6.00,2.00,1.00,60.16,43.24,97.94,47.71,4.62,3.78,32.68,22.82,28.00,26.61,67.00,90.00
2007,0.13,0.46,-16.10,-15.26,6.94,6.58,14.52,15.33,-4.91,-4.83,67.94,73.31,194.00,201.49,160.00,138.20,256.00,262.69,136.00,131.89,125.00,123.89,74.00,64.67,3.56,5.85,4.11,7.52,22.00,40.37,6606.77,6458.86,9.04,13.74,30.00,31.59,6.00,4.57,22.00,43.18,0.00,0.00,13.97,15.99,95.00,125.81,21.15,12.29,197.00,166.50,102.00,115.33,298.00,280.82,2236.89,2176.91,1308.88,1395.27,607.10,705.74,345.96,378.08,46.21,38.05,58.62,83.04,174.71,194.00,60.40,60.08,50.00,52.77,4.00,6.00,1.00,1.00,35.86,43.39,38.15,47.83,3.17,3.78,17.47,22.92,28.00,26.67,99.00,89.86
2008,-0.63,0.50,-17.79,-15.16,4.26,6.61,15.35,15.34,-4.27,-4.81,74.72,73.24,205.00,201.31,132.00,137.99,262.00,262.90,142.00,131.68,144.00,123.55,81.00,64.19,6.58,5.71,7.40,7.46,36.00,40.83,6874.96,6445.33,8.49,13.84,38.00,31.74,5.00,4.60,13.00,43.62,0.00,0.00,10.41,16.14,129.00,126.19,14.06,12.38,173.00,166.75,118.00,115.17,290.00,280.91,2239.48,2180.42,1400.60,1397.93,703.74,707.65,388.21,377.43,55.34,37.50,68.18,82.89,198.70,194.63,69.44,59.50,48.00,52.66,8.00,6.00,2.00,1.00,86.88,43.54,95.29,47.94,4.11,3.79,29.05,23.02,30.00,26.72,87.00,89.71
2009,-0.54,0.54,-19.28,-15.06,4.56,6.64,15.42,15.35,-4.76,-4.78,70.95,73.17,214.00,201.13,146.00,137.78,275.00,263.12,131.00,131.47,129.00,123.21,74.00,63.71,12.05,5.57,11.23,7.40,12.00,41.28,6786.69,6431.81,8.49,13.93,22.00,31.88,1.00,4.63,31.00,44.05,0.00,0.00,12.05,16.29,128.00,126.57,1.01,12.48,136.00,167.00,142.00,115.00,277.00,281.00,1904.60,2183.93,1226.44,1400.60,604.70,709.56,353.12,376.77,36.40,36.95,56.54,82.73,219.24,195.26,42.36,58.91,43.00,52.54,5.00,6.00,1.00,1.00,65.77,43.69,85.71,48.05,4.02,3.79,29.31,23.12,27.00,26.78,80.00,89.57
2010,1.80,0.58,-11.34,-14.97,7.07,6.67,14.61,15.36,-4.09,-4.76,68.30,73.10,193.00,200.96,129.00,137.58,259.00,263.33,120.00,131.27,106.00,122.87,48.00,63.24,3.29,5.43,2.74,7.34,64.00,41.74,5964.05,6418.29,16.44,14.03,32.00,32.03,0.00,4.66,69.00,44.49,0.00,0.00,16.99,16.44,129.00,126.96,2.14,12.58,190.00,167.25,104.00,114.83,293.00,281.09,2319.77,2187.44,1421.21,1403.26,668.74,711.47,374.02,376.12,23.25,36.40,75.09,82.58,244.67,195.88,30.87,58.33,46.00,52.43,8.00,6.00,3.00,1.00,55.42,43.84,59.38,48.16,4.79,3.79,41.44,23.22,60.00,26.83,74.00,89.43
2011,,0.62,,-14.87,,6.71,,15.37,,-4.73,,73.02,,200.78,,137.37,,263.54,,131.06,,122.53,,62.76,,5.29,,7.28,,42.20,,6404.76,,14.12,,32.18,,4.69,,44.92,,0.00,,16.59,,127.34,,12.68,,167.50,,114.67,,281.18,,2190.95,,1405.92,,713.38,,375.46,,35.85,,82.42,,196.51,,57.75,,52.31,,6.00,,1.00,,43.99,,48.28,,3.79,,23.31,,26.89,,89.29
