Station:,"49.8467,-114.6466",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84669876,Lon:,-114.6465988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,0.95,-8.84,-9.31,2.62,3.03,10.06,11.01,-2.65,-1.89,71.11,64.39,253.00,231.83,180.00,168.25,223.00,235.40,82.00,97.00,88.00,92.60,33.00,31.64,19.73,13.16,13.15,10.75,6.00,9.35,6450.75,6223.65,10.14,12.15,10.00,6.00,0.00,0.00,7.00,23.00,0.00,0.00,5.21,7.40,42.00,67.83,0.00,0.00,120.00,135.65,150.00,134.65,269.00,271.24,1163.63,1425.83,581.85,745.00,167.64,213.99,684.04,652.01,132.81,145.77,173.21,187.17,219.63,159.35,152.42,133.84,95.00,98.04,16.00,16.09,5.00,2.00,47.42,47.44,50.69,56.41,6.04,5.91,24.10,18.76,13.00,20.92,113.00,110.99
1960,1.48,0.97,-9.17,-9.26,3.58,3.04,12.03,11.03,-1.36,-1.90,66.59,64.31,231.00,231.74,171.00,168.12,249.00,235.65,95.00,97.00,86.00,92.21,28.00,31.31,13.15,13.02,6.58,10.71,8.00,9.53,6037.98,6216.86,15.89,12.13,20.00,6.09,1.00,0.00,48.00,23.00,0.00,0.00,8.22,7.50,77.00,68.08,0.00,0.00,136.00,135.82,146.00,134.63,281.00,271.37,1459.24,1427.85,790.93,746.79,273.97,215.68,395.07,651.58,112.69,145.43,125.63,187.39,96.24,158.78,78.91,134.14,65.00,98.15,8.00,16.00,2.00,2.00,48.28,47.42,62.85,56.37,5.15,5.87,19.03,18.68,29.00,20.84,76.00,111.71
1961,2.06,0.98,-4.92,-9.20,4.55,3.05,12.04,11.05,-4.06,-1.91,63.44,64.23,229.00,231.64,148.00,167.99,249.00,235.90,79.00,97.00,84.00,91.82,17.00,30.99,9.04,12.89,7.95,10.66,14.00,9.71,5823.25,6210.08,19.73,12.12,18.00,6.18,1.00,0.00,31.00,23.00,0.00,0.00,13.42,7.60,100.00,68.33,0.00,0.00,131.00,136.00,138.00,134.60,268.00,271.49,1558.68,1429.87,931.07,748.58,380.28,217.36,630.08,651.14,107.05,145.10,194.44,187.62,178.17,158.21,147.91,134.44,99.00,98.26,16.00,15.91,0.00,2.00,33.79,47.40,37.15,56.32,5.40,5.84,8.28,18.60,21.00,20.76,116.00,112.42
1962,1.86,1.00,-9.52,-9.14,4.10,3.06,11.05,11.07,1.94,-1.92,60.43,64.14,214.00,231.55,157.00,167.86,184.00,236.16,69.00,97.00,74.00,91.42,35.00,30.66,12.05,12.75,9.04,10.62,29.00,9.88,5890.81,6203.29,15.62,12.11,2.00,6.27,0.00,0.00,52.00,23.00,0.00,0.00,12.60,7.70,54.00,68.58,0.00,0.00,142.00,136.18,136.00,134.58,277.00,271.61,1452.58,1431.90,761.24,750.38,238.85,219.05,490.25,650.70,119.81,144.76,145.94,187.85,107.08,157.64,97.47,134.74,77.00,98.36,12.00,15.82,0.00,2.00,32.28,47.39,34.42,56.28,4.81,5.80,9.91,18.52,20.00,20.68,101.00,113.14
1963,2.23,1.02,-7.60,-9.08,4.44,3.07,11.52,11.09,-1.16,-1.93,66.12,64.06,213.00,231.46,181.00,167.73,182.00,236.41,60.00,97.00,69.00,91.03,30.00,30.34,10.68,12.62,6.03,10.58,23.00,10.06,5756.69,6196.51,20.82,12.09,5.00,6.36,0.00,0.00,74.00,23.00,0.00,0.00,13.70,7.80,75.00,68.82,0.00,0.00,162.00,136.35,134.00,134.55,295.00,271.73,1692.99,1433.92,899.66,752.17,286.76,220.74,620.76,650.27,86.19,144.43,152.07,188.08,275.24,157.08,132.47,135.05,73.00,98.47,11.00,15.73,4.00,2.00,113.34,47.37,114.28,56.24,5.96,5.77,36.33,18.44,17.00,20.60,102.00,113.85
1964,0.92,1.04,-5.36,-9.02,2.21,3.08,10.09,11.11,-2.08,-1.94,70.98,63.98,236.00,231.37,161.00,167.61,236.00,236.66,93.00,97.00,89.00,90.64,30.00,30.01,10.96,12.49,8.77,10.53,6.00,10.24,6237.40,6189.72,8.22,12.08,3.00,6.45,0.00,0.00,0.00,23.00,0.00,0.00,7.95,7.90,74.00,69.07,0.00,0.00,114.00,136.53,135.00,134.53,248.00,271.85,1143.98,1435.94,592.51,753.96,166.99,222.43,590.87,649.83,76.85,144.09,284.90,188.30,94.21,156.51,111.64,135.35,97.00,98.57,12.00,15.64,4.00,2.00,66.47,47.36,82.89,56.20,4.93,5.73,20.78,18.36,14.00,20.52,117.00,114.56
1965,0.73,1.06,-9.26,-8.96,2.09,3.09,9.97,11.13,-0.24,-1.95,61.52,63.89,239.00,231.28,181.00,167.48,241.00,236.91,85.00,97.00,92.00,90.25,43.00,29.69,16.16,12.35,13.15,10.49,30.00,10.41,6305.91,6182.94,12.05,12.07,6.00,6.55,0.00,0.00,32.00,23.00,0.00,0.00,10.41,8.00,59.00,69.32,0.00,0.00,124.00,136.71,129.00,134.51,252.00,271.98,1235.31,1437.96,660.48,755.75,240.06,224.12,751.18,649.40,191.13,143.76,208.14,188.53,234.01,155.94,94.64,135.65,103.00,98.68,18.00,15.56,3.00,2.00,58.44,47.34,71.00,56.16,5.49,5.70,23.31,18.28,16.00,20.44,136.00,115.28
1966,1.53,1.08,-9.56,-8.90,3.77,3.10,11.41,11.15,-1.23,-1.95,63.93,63.81,217.00,231.18,164.00,167.35,224.00,237.17,85.00,97.00,89.00,89.86,29.00,29.36,10.68,12.22,10.68,10.44,20.00,10.59,6011.25,6176.15,14.79,12.05,5.00,6.64,0.00,0.00,20.00,23.00,0.00,0.00,11.23,8.09,59.00,69.57,0.00,0.00,160.00,136.88,122.00,134.48,281.00,272.10,1544.82,1439.99,791.61,757.55,227.49,225.80,612.38,648.96,139.74,143.42,206.20,188.76,154.80,155.37,156.51,135.95,87.00,98.79,16.00,15.47,2.00,2.00,40.26,47.32,55.39,56.12,5.64,5.67,23.29,18.20,26.00,20.36,107.00,115.99
1967,1.60,1.10,-7.92,-8.84,1.46,3.11,13.78,11.17,-1.68,-1.96,64.20,63.73,231.00,231.09,174.00,167.22,256.00,237.42,103.00,97.00,96.00,89.47,31.00,29.04,14.52,12.08,10.14,10.40,0.00,10.76,5989.74,6169.37,13.70,12.04,21.00,6.73,0.00,0.00,22.00,23.00,0.00,0.00,8.22,8.19,81.00,69.81,0.00,0.00,140.00,137.06,135.00,134.46,274.00,272.22,1672.42,1442.01,982.89,759.34,396.11,227.49,719.19,648.52,177.27,143.09,328.77,188.99,38.43,154.80,156.18,136.26,99.00,98.89,17.00,15.38,4.00,2.00,72.98,47.31,78.96,56.08,6.52,5.63,26.76,18.12,30.00,20.28,109.00,116.71
1968,0.98,1.12,-5.62,-8.78,2.64,3.12,10.12,11.19,-1.62,-1.97,71.44,63.64,231.00,231.00,181.00,167.09,212.00,237.67,69.00,97.00,91.00,89.08,34.00,28.71,14.79,11.95,11.51,10.35,19.00,10.94,6211.07,6162.58,14.25,12.03,4.00,6.82,0.00,0.00,33.00,23.00,0.00,0.00,9.04,8.29,46.00,70.06,0.00,0.00,132.00,137.24,143.00,134.43,274.00,272.34,1233.35,1444.03,608.35,761.13,165.41,229.18,649.83,648.09,84.94,142.76,234.28,189.22,213.22,154.23,120.08,136.56,90.00,99.00,16.00,15.29,2.00,2.00,36.54,47.29,56.81,56.04,5.41,5.60,24.70,18.04,18.00,20.21,119.00,117.42
1969,1.07,1.14,-13.68,-8.73,5.09,3.13,10.96,11.21,-0.76,-1.98,68.14,63.56,234.00,230.91,165.00,166.97,249.00,237.93,73.00,97.00,101.00,88.69,29.00,28.39,16.44,11.82,10.68,10.31,6.00,11.12,6180.70,6155.80,15.89,12.02,7.00,6.91,1.00,0.00,29.00,23.00,0.00,0.00,6.58,8.39,83.00,70.31,0.00,0.00,154.00,137.41,128.00,134.41,281.00,272.46,1472.74,1446.05,748.20,762.92,230.97,230.87,574.98,647.65,166.54,142.42,210.16,189.44,126.92,153.66,90.15,136.86,80.00,99.11,16.00,15.20,3.00,2.00,52.94,47.28,72.36,56.00,5.53,5.56,24.43,17.96,64.00,20.13,102.00,118.14
1970,1.17,1.16,-7.53,-8.67,3.14,3.14,11.82,11.23,-3.15,-1.99,63.42,63.47,248.00,230.82,163.00,166.84,252.00,238.18,84.00,97.00,104.00,88.30,28.00,28.06,13.42,11.68,7.67,10.26,0.00,11.29,6146.43,6149.01,17.53,12.00,27.00,7.00,0.00,0.00,62.00,23.00,0.00,0.00,6.58,8.49,88.00,70.56,0.00,0.00,113.00,137.59,139.00,134.39,251.00,272.59,1393.35,1448.08,835.19,764.72,357.70,232.56,638.65,647.22,150.55,142.09,216.49,189.67,122.05,153.09,120.13,137.16,92.00,99.21,13.00,15.11,1.00,2.00,39.13,47.26,51.63,55.96,6.05,5.53,21.93,17.88,28.00,20.05,105.00,118.85
1971,0.82,1.17,-8.77,-8.61,3.26,3.15,12.33,11.24,-3.65,-2.00,64.99,63.39,232.00,230.72,152.00,166.71,185.00,238.43,111.00,97.00,112.00,87.91,35.00,27.74,13.42,11.55,9.04,10.22,7.00,11.47,6295.68,6142.23,13.15,11.99,24.00,7.09,1.00,0.00,29.00,23.00,0.00,0.00,9.59,8.59,71.00,70.80,0.30,0.00,142.00,137.76,127.00,134.36,268.00,272.71,1500.70,1450.10,833.04,766.51,336.38,234.24,788.00,646.78,241.02,141.75,210.93,189.90,107.67,152.53,218.76,137.47,108.00,99.32,20.00,15.02,4.00,2.00,34.76,47.24,49.34,55.92,6.05,5.49,25.01,17.80,19.00,19.97,129.00,119.57
1972,-0.22,1.19,-10.57,-8.55,2.61,3.16,10.35,11.26,-4.84,-2.01,63.49,63.31,241.00,230.63,147.00,166.58,184.00,238.68,118.00,97.00,99.00,87.52,34.00,27.42,16.16,11.41,16.44,10.17,17.00,11.65,6651.49,6135.45,4.93,11.98,4.00,7.18,0.00,0.00,6.00,23.00,0.00,0.00,9.86,8.69,59.00,71.05,0.00,0.00,129.00,137.94,132.00,134.34,260.00,272.83,1317.21,1452.12,689.28,768.30,231.15,235.93,821.84,646.35,318.48,141.42,171.53,190.13,207.60,151.96,123.02,137.77,108.00,99.43,23.00,14.93,6.00,2.00,46.13,47.23,61.40,55.88,6.08,5.46,30.00,17.72,17.00,19.89,134.00,120.28
1973,1.46,1.21,-7.15,-8.49,3.19,3.17,12.16,11.28,-2.50,-2.02,58.56,63.22,242.00,230.54,169.00,166.45,182.00,238.94,101.00,97.00,73.00,87.13,21.00,27.09,10.68,11.28,9.32,10.13,12.00,11.82,6042.30,6128.66,7.40,11.96,14.00,7.27,0.00,0.00,13.00,23.00,0.00,0.00,10.14,8.79,48.00,71.30,0.00,0.00,143.00,138.12,132.00,134.31,274.00,272.95,1520.14,1454.14,843.18,770.09,321.92,237.62,578.80,645.91,141.18,141.08,160.58,190.35,110.94,151.39,195.25,138.07,96.00,99.53,12.00,14.84,1.00,2.00,33.84,47.21,37.25,55.84,4.53,5.42,9.08,17.64,16.00,19.81,126.00,120.99
1974,1.37,1.23,-8.73,-8.43,2.93,3.19,10.78,11.30,-0.22,-2.03,61.16,63.14,236.00,230.45,159.00,166.33,226.00,239.19,107.00,97.00,69.00,86.74,19.00,26.77,9.32,11.14,8.49,10.09,7.00,12.00,6070.09,6121.88,6.03,11.95,6.00,7.36,0.00,0.00,22.00,23.00,0.00,0.00,4.66,8.89,66.00,71.55,0.00,0.00,142.00,138.29,160.00,134.29,301.00,273.07,1381.94,1456.17,727.17,771.89,229.95,239.31,804.00,645.47,278.80,140.75,208.38,190.58,138.79,150.82,166.09,138.37,103.00,99.64,21.00,14.76,7.00,2.00,73.55,47.20,80.39,55.80,6.36,5.39,29.22,17.56,26.00,19.73,125.00,121.71
1975,0.17,1.25,-10.73,-8.37,1.16,3.20,11.35,11.32,-2.31,-2.04,64.10,63.06,229.00,230.36,181.00,166.20,247.00,239.44,130.00,97.00,109.00,86.34,31.00,26.44,10.68,11.01,13.70,10.04,8.00,12.18,6523.37,6115.09,6.58,11.94,10.00,7.45,0.00,0.00,6.00,23.00,0.00,0.00,7.12,8.99,65.00,71.79,1.00,0.00,148.00,138.47,130.00,134.27,277.00,273.20,1463.85,1458.19,749.23,773.68,242.68,241.00,831.77,645.04,223.86,140.41,224.73,190.81,171.71,150.25,219.80,138.68,131.00,99.74,20.00,14.67,2.00,2.00,50.00,47.18,72.56,55.75,5.33,5.35,16.93,17.48,14.00,19.65,155.00,122.42
1976,2.06,1.27,-7.08,-8.31,3.70,3.21,11.59,11.34,-0.21,-2.05,60.12,62.97,230.00,230.26,176.00,166.07,250.00,239.69,95.00,97.00,59.00,85.95,13.00,26.12,5.75,10.88,7.40,10.00,13.00,12.35,5818.63,6108.31,9.86,11.92,2.00,7.55,0.00,0.00,23.00,23.00,0.00,0.00,8.77,9.09,73.00,72.04,0.00,0.00,192.00,138.65,96.00,134.24,287.00,273.32,1660.21,1460.21,815.42,775.47,239.17,242.68,654.22,644.60,199.65,140.08,112.35,191.04,255.76,149.68,82.08,138.98,86.00,99.85,15.00,14.58,3.00,2.00,94.59,47.16,114.51,55.71,5.64,5.32,21.96,17.40,14.00,19.57,115.00,123.14
1977,0.99,1.29,-6.82,-8.25,4.32,3.22,10.52,11.36,-3.72,-2.06,61.48,62.89,232.00,230.17,162.00,165.94,242.00,239.95,106.00,97.00,86.00,85.56,22.00,25.79,8.77,10.74,7.40,9.95,13.00,12.53,6211.36,6101.52,5.48,11.91,4.00,7.64,0.00,0.00,14.00,23.00,0.00,0.00,5.48,9.19,79.00,72.29,0.00,0.00,153.00,138.82,112.00,134.22,264.00,273.44,1420.73,1462.23,696.69,777.26,199.82,244.37,590.31,644.17,139.82,139.75,105.22,191.26,179.50,149.11,161.48,139.28,93.00,99.96,14.00,14.49,0.00,2.00,28.77,47.15,36.78,55.67,4.76,5.28,14.27,17.32,21.00,19.49,122.00,123.85
1978,0.45,1.31,-9.40,-8.20,3.37,3.23,11.63,11.38,-3.95,-2.07,66.83,62.81,224.00,230.08,170.00,165.81,260.00,240.20,118.00,97.00,105.00,85.17,29.00,25.47,6.58,10.61,9.86,9.91,7.00,12.71,6413.83,6094.74,4.93,11.90,10.00,7.73,0.00,0.00,0.00,23.00,0.00,0.00,9.86,9.29,89.00,72.54,0.00,0.00,143.00,139.00,152.00,134.19,294.00,273.56,1464.55,1464.26,780.85,779.06,272.93,246.06,737.05,643.73,131.96,139.41,217.90,191.49,231.52,148.54,156.66,139.58,120.00,100.06,16.00,14.40,0.00,2.00,44.22,47.13,45.57,55.63,5.16,5.25,14.04,17.24,11.00,19.41,142.00,124.57
1979,1.30,1.33,-11.60,-8.14,2.37,3.24,13.60,11.40,-1.27,-2.07,62.28,62.72,226.00,229.99,167.00,165.69,255.00,240.45,119.00,97.00,104.00,84.78,32.00,25.14,8.49,10.47,7.95,9.86,6.00,12.88,6110.16,6087.95,12.05,11.88,14.00,7.82,2.00,0.00,15.00,23.00,0.00,0.00,12.88,9.39,87.00,72.78,0.92,0.00,151.00,139.18,140.00,134.17,290.00,273.68,1787.43,1466.28,1044.10,780.85,413.07,247.75,642.86,643.30,167.95,139.08,177.58,191.72,112.17,147.98,205.09,139.89,96.00,100.17,15.00,14.31,2.00,2.00,50.42,47.12,62.67,55.59,5.65,5.22,25.17,17.16,25.00,19.33,113.00,125.28
1980,1.17,1.34,-9.90,-8.08,5.00,3.25,10.44,11.42,-1.86,-2.08,60.59,62.64,189.00,229.90,158.00,165.56,237.00,240.70,113.00,97.00,84.00,84.39,33.00,24.82,7.95,10.34,11.78,9.82,7.00,13.06,6147.45,6081.17,9.59,11.87,1.00,7.91,0.00,0.00,26.00,23.00,0.00,0.00,16.71,9.49,78.00,73.03,0.00,0.00,175.00,139.35,113.00,134.14,287.00,273.80,1672.55,1468.30,829.47,782.64,217.51,249.44,805.89,642.86,169.66,138.74,201.44,191.95,183.32,147.41,208.37,140.19,110.00,100.28,17.00,14.22,3.00,2.00,68.64,47.10,82.84,55.55,5.92,5.18,23.43,17.08,14.00,19.25,135.00,126.00
