Station:,"57.9575,-108.3644",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.95750046,Lon:,-108.3644028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.49,-3.16,-20.27,-21.57,1.13,2.50,11.45,13.34,-7.67,-7.78,71.64,74.63,241.00,224.44,153.00,149.93,251.00,253.89,171.00,154.50,156.00,150.41,70.00,99.09,19.18,11.72,17.26,9.92,48.00,18.06,7848.63,7733.47,5.75,8.27,4.00,11.78,0.00,0.00,42.00,21.50,0.00,0.00,7.12,6.48,97.00,104.88,0.00,1.56,117.00,140.67,154.00,127.30,270.00,270.51,1293.82,1716.20,713.60,1017.66,238.71,455.19,462.44,415.31,58.19,65.58,138.64,86.53,156.26,168.13,109.39,94.15,73.00,65.15,6.00,4.00,0.00,1.00,35.21,30.39,39.94,34.73,3.18,3.35,16.11,15.29,20.00,20.10,129.00,111.10
1960,-3.08,-3.12,-18.64,-21.48,1.41,2.54,13.03,13.35,-8.07,-7.76,69.66,74.61,224.00,224.22,140.00,149.88,260.00,253.97,159.00,154.25,151.00,150.06,95.00,98.65,8.77,11.61,7.12,9.86,14.00,18.42,7703.84,7718.65,4.66,8.41,10.00,11.90,0.00,0.00,8.00,22.00,0.00,0.00,3.56,6.67,119.00,105.04,0.23,1.57,143.00,140.80,127.00,127.36,269.00,270.65,1628.06,1718.88,933.23,1020.26,367.28,457.35,468.88,415.45,53.32,65.33,114.10,86.52,214.96,168.90,74.92,93.85,65.00,65.08,5.00,4.00,2.00,1.00,58.07,30.54,63.13,34.88,3.79,3.35,24.20,15.39,16.00,20.14,113.00,110.95
1961,-3.35,-3.08,-18.99,-21.38,2.17,2.58,13.43,13.37,-10.48,-7.73,75.00,74.60,242.00,224.00,170.00,149.82,245.00,254.06,167.00,154.00,160.00,149.71,100.00,98.21,16.44,11.51,10.14,9.81,12.00,18.78,7837.73,7703.84,12.33,8.54,26.00,12.01,4.00,0.00,10.00,22.50,0.00,0.00,4.93,6.85,74.00,105.20,4.80,1.58,128.00,140.92,137.00,127.42,264.00,270.79,1754.96,1721.56,1130.68,1022.86,567.24,459.52,438.14,415.59,79.32,65.08,76.64,86.51,194.84,169.67,93.26,93.56,61.00,65.00,7.00,4.00,3.00,1.00,46.88,30.68,48.03,35.03,3.60,3.36,30.13,15.50,19.00,20.19,115.00,110.80
1962,-3.19,-3.04,-23.30,-21.28,2.12,2.62,12.72,13.39,-5.35,-7.70,72.66,74.58,213.00,223.78,139.00,149.77,268.00,254.14,154.00,153.75,155.00,149.35,97.00,97.76,8.22,11.41,5.21,9.75,6.00,19.14,7741.07,7689.02,3.01,8.67,6.00,12.13,0.00,0.00,0.00,23.00,0.00,0.00,2.74,7.03,128.00,105.36,0.00,1.59,151.00,141.05,133.00,127.48,283.00,270.93,1740.98,1724.23,989.30,1025.47,386.46,461.68,471.04,415.73,76.41,64.83,81.18,86.51,241.93,170.45,77.50,93.26,67.00,64.92,8.00,4.00,1.00,1.00,40.21,30.83,43.12,35.18,4.00,3.36,24.79,15.61,21.00,20.24,108.00,110.64
1963,-2.23,-3.00,-23.40,-21.18,3.28,2.66,14.65,13.40,-5.11,-7.68,75.78,74.57,208.00,223.56,150.00,149.71,258.00,254.23,149.00,153.50,137.00,149.00,104.00,97.32,6.85,11.31,8.49,9.70,30.00,19.50,7429.46,7674.20,11.51,8.80,19.00,12.24,2.00,0.00,47.00,23.50,0.00,0.00,10.41,7.21,107.00,105.53,8.79,1.61,168.00,141.18,129.00,127.54,296.00,271.07,2090.94,1726.91,1274.22,1028.07,589.24,463.84,401.92,415.87,67.87,64.58,54.58,86.50,211.56,171.22,66.98,92.96,61.00,64.85,8.00,4.00,2.00,1.00,30.96,30.98,33.98,35.33,3.60,3.37,27.11,15.72,27.00,20.29,104.00,110.49
1964,-2.60,-2.96,-19.10,-21.08,2.21,2.70,14.05,13.42,-7.50,-7.65,73.03,74.55,206.00,223.35,143.00,149.65,256.00,254.31,153.00,153.25,144.00,148.65,97.00,96.88,6.30,11.20,7.12,9.64,24.00,19.87,7567.84,7659.39,10.41,8.93,15.00,12.36,3.00,0.00,29.00,24.00,0.00,0.00,9.86,7.40,112.00,105.69,14.06,1.62,149.00,141.30,120.00,127.59,268.00,271.21,1838.59,1729.58,1112.85,1030.67,523.79,466.00,379.74,416.01,61.20,64.33,76.87,86.49,178.12,172.00,61.72,92.67,66.00,64.77,1.00,4.00,0.00,1.00,22.05,31.12,38.03,35.48,2.87,3.37,3.68,15.83,27.00,20.34,119.00,110.34
1965,-3.72,-2.92,-24.50,-20.99,2.40,2.74,12.00,13.43,-6.35,-7.62,71.77,74.53,233.00,223.13,159.00,149.60,246.00,254.39,155.00,153.00,155.00,148.29,96.00,96.44,14.25,11.10,14.25,9.59,28.00,20.23,7936.75,7644.57,4.66,9.06,6.00,12.47,0.00,0.00,25.00,24.50,0.00,0.00,5.48,7.58,86.00,105.85,0.00,1.63,124.00,141.43,123.00,127.65,246.00,271.35,1526.86,1732.26,928.33,1033.27,409.77,468.17,470.00,416.15,66.40,64.07,121.81,86.48,172.03,172.77,103.97,92.37,68.00,64.70,8.00,4.00,0.00,1.00,48.11,31.27,50.57,35.62,3.55,3.38,22.98,15.94,16.00,20.39,122.00,110.19
1966,-3.67,-2.87,-23.31,-20.89,2.80,2.78,14.14,13.45,-10.62,-7.60,74.60,74.52,216.00,222.91,139.00,149.54,270.00,254.48,163.00,152.75,156.00,147.94,99.00,96.00,11.78,11.00,16.44,9.53,40.00,20.59,7923.21,7629.76,6.30,9.19,7.00,12.59,0.00,0.00,23.00,25.00,0.00,0.00,5.75,7.76,130.00,106.01,0.00,1.64,142.00,141.56,128.00,127.71,269.00,271.49,1796.91,1734.93,1089.43,1035.88,474.86,470.33,492.03,416.29,71.05,63.82,105.01,86.48,197.93,173.55,122.62,92.07,67.00,64.62,7.00,4.00,1.00,1.00,54.12,31.42,61.36,35.77,3.69,3.38,21.47,16.04,14.00,20.43,123.00,110.04
1967,-3.20,-2.83,-22.36,-20.79,0.00,2.82,14.81,13.47,-5.25,-7.57,75.30,74.50,229.00,222.69,160.00,149.48,266.00,254.56,163.00,152.50,146.00,147.59,104.00,95.56,13.42,10.90,13.15,9.48,27.00,20.95,7769.79,7614.94,11.51,9.33,23.00,12.70,0.00,0.00,37.00,25.50,0.00,0.00,12.05,7.95,105.00,106.18,2.66,1.66,134.00,141.68,140.00,127.77,273.00,271.63,1769.76,1737.61,1117.46,1038.48,550.04,472.49,403.09,416.43,65.70,63.57,85.82,86.47,154.24,174.32,101.64,91.78,66.00,64.55,4.00,4.00,1.00,1.00,27.50,31.57,30.11,35.92,3.52,3.39,10.35,16.15,19.00,20.48,104.00,109.89
1968,-2.47,-2.79,-20.00,-20.69,3.95,2.86,11.88,13.48,-6.29,-7.54,72.72,74.49,217.00,222.47,164.00,149.43,249.00,254.65,138.00,152.25,129.00,147.24,79.00,95.12,9.86,10.80,9.04,9.42,46.00,21.31,7470.89,7600.12,6.85,9.46,3.00,12.82,0.00,0.00,20.00,26.00,0.00,0.00,9.04,8.13,84.00,106.34,0.00,1.67,142.00,141.81,138.00,127.83,279.00,271.77,1585.26,1740.28,892.21,1041.08,316.55,474.66,419.91,416.57,57.62,63.32,76.45,86.46,198.16,175.10,79.13,91.48,61.00,64.47,7.00,4.00,0.00,1.00,31.86,31.71,34.99,36.07,3.63,3.39,23.43,16.26,19.00,20.53,106.00,109.73
1969,-2.79,-2.75,-22.60,-20.59,2.59,2.90,12.97,13.50,-6.53,-7.52,74.46,74.47,224.00,222.26,163.00,149.37,257.00,254.73,148.00,152.00,144.00,146.88,82.00,94.68,14.25,10.69,10.96,9.37,18.00,21.67,7603.40,7585.31,6.30,9.59,10.00,12.93,0.00,0.00,28.00,26.50,0.00,0.00,6.58,8.31,93.00,106.50,0.00,1.68,124.00,141.94,150.00,127.88,273.00,271.91,1476.02,1742.96,878.01,1043.68,388.90,476.82,322.24,416.71,66.16,63.07,89.04,86.45,115.35,175.87,53.46,91.19,55.00,64.40,2.00,4.00,0.00,1.00,16.71,31.86,24.58,36.22,3.10,3.40,8.43,16.37,29.00,20.58,94.00,109.58
1970,-3.01,-2.71,-20.33,-20.49,3.32,2.94,13.59,13.52,-9.30,-7.49,77.40,74.45,228.00,222.04,145.00,149.31,253.00,254.82,146.00,151.75,144.00,146.53,106.00,94.24,7.67,10.59,8.49,9.32,0.00,22.03,7702.15,7570.49,5.48,9.72,14.00,13.05,3.00,0.00,0.00,27.00,0.00,0.00,5.21,8.49,107.00,106.66,6.93,1.69,124.00,142.06,128.00,127.94,251.00,272.05,1665.66,1745.63,1058.05,1046.29,509.84,478.98,495.04,416.85,69.98,62.82,135.68,86.44,195.86,176.65,96.21,90.89,64.00,64.32,10.00,4.00,1.00,1.00,32.93,32.01,38.31,36.37,4.34,3.41,28.01,16.48,20.00,20.63,100.00,109.43
1971,-2.44,-2.67,-19.97,-20.40,4.55,2.98,13.84,13.53,-8.85,-7.46,75.18,74.44,211.00,221.82,137.00,149.26,260.00,254.90,159.00,151.50,148.00,146.18,94.00,93.79,6.03,10.49,7.40,9.26,16.00,22.39,7484.95,7555.67,9.86,9.85,14.00,13.16,0.00,0.00,19.00,27.50,0.00,0.00,10.41,8.68,122.00,106.83,2.74,1.71,149.00,142.19,120.00,128.00,268.00,272.19,1937.17,1748.31,1209.45,1048.89,562.68,481.15,328.17,416.99,62.75,62.57,49.66,86.44,116.06,177.42,100.49,90.59,52.00,64.25,1.00,4.00,0.00,1.00,23.42,32.15,24.52,36.52,2.74,3.41,3.20,16.59,19.00,20.67,96.00,109.28
1972,-4.37,-2.62,-24.64,-20.30,4.40,3.02,12.31,13.55,-11.06,-7.44,77.59,74.42,230.00,221.60,139.00,149.20,246.00,254.99,165.00,151.25,156.00,145.82,109.00,93.35,18.36,10.39,16.71,9.21,8.00,22.75,8194.71,7540.86,8.22,9.98,20.00,13.28,0.00,0.00,6.00,28.00,0.00,0.00,6.85,8.86,106.00,106.99,0.49,1.72,131.00,142.32,127.00,128.06,257.00,272.33,1715.55,1750.98,1070.99,1051.49,515.09,483.31,427.95,417.13,70.78,62.32,99.51,86.43,175.80,178.20,81.25,90.30,62.00,64.17,6.00,4.00,1.00,1.00,38.03,32.30,44.50,36.67,3.40,3.42,22.12,16.69,19.00,20.72,107.00,109.13
1973,-1.36,-2.58,-17.84,-20.20,5.70,3.06,14.81,13.56,-9.19,-7.41,73.06,74.41,213.00,221.38,132.00,149.14,256.00,255.07,140.00,151.00,146.00,145.47,87.00,92.91,6.30,10.28,5.48,9.15,14.00,23.11,7120.13,7526.04,9.86,10.12,18.00,13.39,0.00,0.00,39.00,28.50,0.00,0.00,11.78,9.04,123.00,107.15,5.30,1.73,157.00,142.44,121.00,128.12,277.00,272.47,2054.19,1753.66,1275.33,1054.09,620.13,485.47,424.11,417.27,61.40,62.07,49.43,86.42,180.32,178.97,129.62,90.00,69.00,64.09,7.00,4.00,0.00,1.00,34.71,32.45,38.14,36.81,3.61,3.42,22.17,16.80,31.00,20.77,101.00,108.97
1974,-2.86,-2.54,-23.15,-20.10,2.40,3.10,12.64,13.58,-5.22,-7.38,75.56,74.39,227.00,221.17,138.00,149.09,244.00,255.15,153.00,150.75,141.00,145.12,88.00,92.47,11.78,10.18,11.78,9.10,25.00,23.47,7645.10,7511.22,7.40,10.25,9.00,13.51,2.00,0.00,8.00,29.00,0.00,0.00,5.75,9.22,105.00,107.31,5.92,1.74,123.00,142.57,126.00,128.17,248.00,272.61,1520.07,1756.34,914.92,1056.69,417.77,487.63,472.45,417.41,80.12,61.82,95.92,86.41,201.57,179.75,96.59,89.70,66.00,64.02,4.00,4.00,2.00,1.00,37.18,32.60,45.51,36.96,3.58,3.43,17.02,16.91,20.00,20.82,115.00,108.82
1975,-2.73,-2.50,-20.54,-20.00,2.72,3.14,14.03,13.60,-8.48,-7.36,78.26,74.37,203.00,220.95,146.00,149.03,254.00,255.24,158.00,150.50,143.00,144.76,98.00,92.03,6.03,10.08,8.22,9.04,13.00,23.83,7612.60,7496.41,9.86,10.38,14.00,13.62,3.00,0.00,8.00,29.50,0.00,0.00,9.59,9.41,107.00,107.48,9.88,1.76,154.00,142.70,125.00,128.23,278.00,272.75,1869.35,1759.01,1117.62,1059.30,478.46,489.80,457.03,417.55,53.44,61.56,101.23,86.40,193.06,180.52,112.46,89.41,65.00,63.94,5.00,4.00,0.00,1.00,33.16,32.74,37.26,37.11,3.43,3.43,14.33,17.02,19.00,20.87,115.00,108.67
1976,-1.51,-2.46,-19.38,-19.91,6.42,3.18,14.56,13.61,-7.26,-7.33,71.47,74.36,203.00,220.73,135.00,148.98,265.00,255.32,143.00,150.25,138.00,144.41,98.00,91.59,5.48,9.98,5.21,8.99,7.00,24.20,7167.84,7481.59,13.15,10.51,18.00,13.74,0.00,0.00,16.00,30.00,0.00,0.00,11.23,9.59,129.00,107.64,5.79,1.77,164.00,142.82,112.00,128.29,275.00,272.89,2071.97,1761.69,1275.81,1061.90,577.61,491.96,448.34,417.69,75.51,61.31,84.71,86.40,182.07,181.30,107.87,89.11,59.00,63.87,7.00,4.00,2.00,1.00,39.14,32.89,39.38,37.26,4.24,3.44,28.07,17.13,17.00,20.92,93.00,108.52
1977,-1.28,-2.42,-15.66,-19.81,5.43,3.22,11.73,13.63,-7.39,-7.30,72.41,74.34,198.00,220.51,135.00,148.92,246.00,255.41,127.00,150.00,132.00,144.06,76.00,91.15,9.04,9.87,9.59,8.93,46.00,24.56,7048.91,7466.78,15.34,10.64,9.00,13.85,0.00,0.00,59.00,30.50,0.00,0.00,15.34,9.77,110.00,107.80,0.30,1.78,155.00,142.95,122.00,128.35,276.00,273.03,1799.51,1764.36,1028.81,1064.50,365.19,494.12,453.75,417.83,43.10,61.06,118.38,86.39,226.33,182.07,66.67,88.81,63.00,63.79,7.00,4.00,2.00,1.00,41.51,33.04,44.76,37.41,3.79,3.44,26.42,17.24,18.00,20.96,105.00,108.37
1978,-2.89,-2.38,-20.25,-19.71,2.91,3.26,12.43,13.64,-7.05,-7.28,73.49,74.33,206.00,220.29,144.00,148.86,271.00,255.49,148.00,149.75,149.00,143.71,99.00,90.71,9.04,9.77,7.95,8.88,6.00,24.92,7633.13,7451.96,4.93,10.77,11.00,13.97,0.00,0.00,6.00,31.00,0.00,0.00,4.66,9.95,126.00,107.96,0.16,1.79,163.00,143.08,122.00,128.41,284.00,273.17,1700.58,1767.04,923.98,1067.10,349.87,496.29,431.62,417.97,31.09,60.81,107.84,86.38,212.33,182.84,77.13,88.52,66.00,63.72,4.00,4.00,2.00,1.00,30.92,33.18,35.99,37.56,3.44,3.45,16.82,17.35,31.00,21.01,109.00,108.21
1979,-2.87,-2.33,-24.25,-19.61,0.30,3.30,14.27,13.66,-5.16,-7.25,75.22,74.31,223.00,220.07,151.00,148.81,270.00,255.58,155.00,149.50,143.00,143.35,95.00,90.26,10.68,9.67,9.04,8.82,22.00,25.28,7674.00,7437.14,10.41,10.90,18.00,14.08,2.00,0.00,32.00,31.50,0.00,0.00,10.14,10.14,118.00,108.13,9.86,1.81,145.00,143.20,134.00,128.46,278.00,273.32,1798.38,1769.71,1087.54,1069.71,497.58,498.45,381.61,418.11,61.82,60.56,74.83,86.37,157.63,183.62,92.85,88.22,62.00,63.64,3.00,4.00,0.00,1.00,21.44,33.33,22.61,37.71,3.23,3.45,9.48,17.45,25.00,21.06,101.00,108.06
1980,-1.49,-2.29,-18.68,-19.51,7.46,3.34,13.23,13.68,-7.36,-7.22,73.05,74.29,199.00,219.86,158.00,148.75,252.00,255.66,143.00,149.25,129.00,143.00,95.00,89.82,7.40,9.57,5.48,8.77,26.00,25.64,7142.55,7422.33,13.70,11.04,19.00,14.20,1.00,0.00,36.00,32.00,0.00,0.00,12.33,10.32,93.00,108.29,1.78,1.82,159.00,143.33,105.00,128.52,263.00,273.46,1995.21,1772.39,1222.35,1072.31,566.35,500.61,348.35,418.25,49.42,60.31,41.17,86.37,178.36,184.39,66.97,87.93,52.00,63.57,4.00,4.00,1.00,1.00,25.81,33.48,28.01,37.86,3.14,3.46,17.06,17.56,55.00,21.11,94.00,107.91
