Station:,"56.5273,-119.6624",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52730179,Lon:,-119.6623993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.73,0.01,-14.62,-14.97,5.93,5.92,12.96,13.22,-2.37,-4.62,73.78,72.10,214.00,211.00,147.00,143.23,241.00,246.95,94.00,115.15,94.00,122.33,54.00,68.31,13.70,10.23,12.33,10.88,72.00,27.00,6325.47,6600.13,11.78,11.44,16.00,13.55,1.00,0.00,58.00,30.29,0.00,0.00,15.62,11.62,93.00,106.80,1.17,0.00,180.00,158.49,98.00,118.86,277.00,275.18,1873.38,1885.44,1060.67,1115.50,396.40,437.92,390.79,443.17,64.41,83.96,87.28,98.10,159.27,162.61,84.31,84.23,61.00,70.31,1.00,6.00,0.00,1.00,22.90,41.39,24.33,46.61,3.37,4.04,0.00,18.47,27.00,27.71,109.00,105.54
1960,1.37,0.04,-12.33,-14.91,5.63,5.94,14.26,13.23,-3.07,-4.61,63.37,72.09,206.00,211.00,144.00,143.22,245.00,247.13,115.00,115.07,115.00,122.25,47.00,67.90,4.38,10.17,5.48,10.81,41.00,27.00,6099.18,6591.79,11.78,11.46,20.00,13.62,2.00,0.00,12.00,30.50,0.00,0.00,15.62,11.64,100.00,107.00,0.92,0.00,165.00,158.80,126.00,118.71,290.00,275.36,1957.24,1887.49,1152.97,1116.43,475.41,438.76,382.40,442.46,66.69,83.48,151.29,98.05,101.68,162.68,62.41,83.87,54.00,70.13,7.00,6.00,1.00,1.00,41.45,41.33,42.69,46.59,4.03,4.04,26.99,18.47,21.00,27.65,88.00,105.33
1961,0.55,0.06,-11.14,-14.85,6.98,5.95,14.51,13.23,-7.29,-4.60,72.75,72.08,215.00,211.00,132.00,143.21,245.00,247.32,115.00,115.00,118.00,122.17,66.00,67.49,12.88,10.12,12.60,10.75,39.00,27.00,6423.20,6583.45,18.36,11.47,38.00,13.69,6.00,0.00,39.00,30.71,0.00,0.00,17.53,11.67,112.00,107.20,2.75,0.00,147.00,159.11,133.00,118.57,279.00,275.54,2055.63,1889.53,1347.37,1117.36,703.06,439.59,437.61,441.75,70.15,83.01,137.15,98.01,129.79,162.74,95.08,83.51,66.00,69.96,8.00,6.00,2.00,1.00,47.93,41.27,57.32,46.57,4.23,4.04,26.73,18.47,24.00,27.59,99.00,105.13
1962,0.84,0.08,-15.85,-14.78,5.86,5.97,13.22,13.23,-1.01,-4.60,65.08,72.06,205.00,211.00,160.00,143.20,245.00,247.50,103.00,114.93,107.00,122.08,56.00,67.08,8.22,10.07,5.75,10.68,39.00,27.00,6274.02,6575.11,12.60,11.49,11.00,13.77,0.00,0.00,31.00,30.92,0.00,0.00,11.78,11.69,84.00,107.40,0.00,0.00,179.00,159.43,104.00,118.43,282.00,275.71,1961.48,1891.57,1098.59,1118.28,425.69,440.43,538.26,441.04,81.19,82.54,110.62,97.96,229.92,162.80,92.93,83.15,79.00,69.79,11.00,6.00,2.00,1.00,40.17,41.21,62.61,46.55,4.72,4.04,26.84,18.47,22.00,27.53,109.00,104.92
1963,0.77,0.10,-13.82,-14.72,4.96,5.98,14.33,13.24,-4.09,-4.59,68.11,72.05,201.00,211.00,150.00,143.19,267.00,247.69,107.00,114.85,120.00,122.00,66.00,66.67,6.03,10.01,8.77,10.61,34.00,27.00,6301.13,6566.77,11.51,11.50,21.00,13.84,0.00,0.00,29.00,31.13,0.00,0.00,16.71,11.72,116.00,107.60,0.00,0.00,185.00,159.74,113.00,118.29,297.00,275.89,2172.14,1893.61,1278.16,1119.21,533.17,441.26,444.10,440.33,144.72,82.07,83.41,97.92,161.16,162.87,66.48,82.79,69.00,69.61,5.00,6.00,1.00,1.00,52.13,41.15,53.99,46.54,4.04,4.04,17.24,18.47,27.00,27.47,104.00,104.72
1964,-0.22,0.13,-11.05,-14.66,5.05,6.00,11.98,13.24,-5.76,-4.59,71.51,72.04,217.00,211.00,145.00,143.18,248.00,247.87,105.00,114.78,115.00,121.92,71.00,66.26,7.95,9.96,10.14,10.55,45.00,27.00,6655.69,6558.44,8.77,11.51,5.00,13.91,1.00,0.00,33.00,31.34,0.00,0.00,8.49,11.74,102.00,107.80,0.55,0.00,125.00,160.06,124.00,118.14,248.00,276.07,1554.52,1895.66,935.56,1120.14,369.30,442.10,499.82,439.62,100.02,81.59,97.83,97.87,236.57,162.93,75.80,82.43,70.00,69.44,10.00,6.00,4.00,1.00,49.78,41.09,58.62,46.52,4.37,4.04,28.39,18.47,23.00,27.41,108.00,104.51
1965,-0.59,0.15,-17.30,-14.60,4.72,6.01,13.24,13.24,-3.99,-4.58,74.38,72.03,216.00,211.00,140.00,143.17,247.00,248.06,120.00,114.71,129.00,121.83,75.00,65.85,12.60,9.91,13.15,10.48,33.00,27.00,6816.03,6550.10,12.05,11.53,22.00,13.98,2.00,0.00,43.00,31.55,0.00,0.00,10.68,11.77,106.00,108.00,2.28,0.00,141.00,160.37,113.00,118.00,253.00,276.25,1785.20,1897.70,1090.48,1121.06,515.12,442.93,391.64,438.91,103.40,81.12,90.01,97.83,120.70,162.99,79.65,82.07,59.00,69.27,6.00,6.00,1.00,1.00,41.38,41.03,46.48,46.50,3.87,4.04,20.00,18.47,26.00,27.35,95.00,104.30
1966,-1.75,0.17,-19.37,-14.53,5.13,6.02,12.36,13.25,-7.86,-4.58,74.54,72.02,211.00,211.00,150.00,143.16,255.00,248.24,129.00,114.63,145.00,121.75,87.00,65.44,16.44,9.85,13.70,10.42,17.00,27.00,7213.85,6541.76,8.49,11.54,11.00,14.05,0.00,0.00,13.00,31.76,0.00,0.00,6.03,11.79,104.00,108.20,0.00,0.00,161.00,160.69,122.00,117.86,282.00,276.43,1829.36,1899.74,1026.23,1121.99,332.77,443.77,452.78,438.20,100.49,80.65,53.24,97.79,158.61,163.06,137.08,81.70,77.00,69.09,3.00,6.00,0.00,1.00,35.47,40.97,39.56,46.48,3.95,4.04,11.26,18.46,20.00,27.29,110.00,104.10
1967,-0.17,0.19,-15.65,-14.47,3.48,6.04,14.64,13.25,-3.51,-4.57,71.69,72.01,218.00,211.00,132.00,143.15,263.00,248.43,116.00,114.56,126.00,121.67,75.00,65.03,10.14,9.80,8.49,10.35,23.00,27.00,6648.04,6533.42,10.96,11.56,26.00,14.13,1.00,0.00,18.00,31.97,0.00,0.00,9.86,11.82,130.00,108.40,0.00,0.00,142.00,161.00,132.00,117.71,273.00,276.61,1905.05,1901.78,1196.55,1122.92,531.88,444.60,357.58,437.49,103.06,80.17,71.80,97.74,86.29,163.12,83.41,81.34,66.00,68.92,1.00,6.00,0.00,1.00,20.02,40.91,22.85,46.46,3.15,4.04,0.00,18.46,37.00,27.24,109.00,103.89
1968,-0.53,0.22,-14.09,-14.41,6.09,6.05,11.91,13.25,-5.05,-4.57,73.32,71.99,220.00,211.00,164.00,143.15,246.00,248.61,102.00,114.48,115.00,121.58,67.00,64.62,8.77,9.75,9.86,10.28,26.00,27.00,6767.65,6525.09,7.12,11.57,6.00,14.20,0.00,0.00,34.00,32.18,0.00,0.00,8.49,11.84,81.00,108.60,0.00,0.00,164.00,161.31,116.00,117.57,279.00,276.79,1740.85,1903.83,936.78,1123.85,314.65,445.44,401.98,436.78,117.28,79.70,76.66,97.70,151.29,163.19,75.55,80.98,63.00,68.74,6.00,6.00,1.00,1.00,37.02,40.85,46.22,46.44,3.87,4.03,8.77,18.46,28.00,27.18,97.00,103.68
1969,-1.02,0.24,-21.75,-14.35,6.53,6.07,11.56,13.26,-3.70,-4.56,79.25,71.98,210.00,211.00,163.00,143.14,235.00,248.80,119.00,114.41,134.00,121.50,71.00,64.21,12.60,9.70,16.16,10.22,16.00,27.00,6947.11,6516.75,7.40,11.58,9.00,14.27,2.00,0.00,11.00,32.39,0.00,0.00,7.67,11.87,71.00,108.80,0.36,0.00,171.00,161.63,118.00,117.43,288.00,276.96,1820.65,1905.87,993.08,1124.77,365.51,446.27,424.96,436.07,48.89,79.23,80.54,97.65,197.49,163.25,98.28,80.62,60.00,68.57,7.00,6.00,2.00,1.00,44.03,40.79,47.06,46.42,4.22,4.03,21.74,18.46,22.00,27.12,95.00,103.48
1970,-0.28,0.26,-13.48,-14.28,6.39,6.08,12.51,13.26,-7.38,-4.56,76.69,71.97,222.00,211.00,141.00,143.13,253.00,248.98,109.00,114.34,113.00,121.42,63.00,63.80,9.59,9.64,11.51,10.15,18.00,27.00,6685.23,6508.41,7.40,11.60,13.00,14.34,1.00,0.00,16.00,32.60,0.00,0.00,6.30,11.89,111.00,109.00,0.00,0.00,154.00,161.94,124.00,117.29,277.00,277.14,1799.45,1907.91,1055.92,1125.70,416.46,447.11,348.22,435.36,65.27,78.76,64.59,97.61,143.21,163.31,71.88,80.26,63.00,68.40,4.00,6.00,0.00,1.00,46.76,40.73,51.84,46.41,3.46,4.03,18.18,18.46,27.00,27.06,95.00,103.27
1971,-0.72,0.28,-15.47,-14.22,6.30,6.10,13.31,13.27,-7.03,-4.55,76.20,71.96,210.00,211.00,136.00,143.12,252.00,249.17,128.00,114.26,143.00,121.33,78.00,63.39,7.67,9.59,10.41,10.08,0.00,27.00,6856.04,6500.07,7.95,11.61,22.00,14.41,1.00,0.00,0.00,32.81,0.00,0.00,8.49,11.92,115.00,109.20,0.78,0.00,157.00,162.26,112.00,117.14,268.00,277.32,1953.54,1909.95,1174.40,1126.63,492.46,447.94,472.19,434.65,77.79,78.28,105.77,97.56,179.49,163.38,111.36,79.90,72.00,68.22,10.00,6.00,2.00,1.00,47.74,40.67,53.39,46.39,4.29,4.03,17.76,18.46,21.00,27.00,105.00,103.06
1972,-1.89,0.31,-19.56,-14.16,5.54,6.11,11.96,13.27,-6.74,-4.54,72.94,71.95,226.00,211.00,145.00,143.11,249.00,249.35,134.00,114.19,138.00,121.25,83.00,62.98,20.00,9.54,14.25,10.02,17.00,27.00,7268.15,6491.73,4.93,11.62,9.00,14.49,0.00,0.00,19.00,33.02,0.00,0.00,8.22,11.94,103.00,109.40,0.00,0.00,134.00,162.57,127.00,117.00,260.00,277.50,1684.65,1912.00,1023.74,1127.55,413.63,448.78,550.21,433.94,114.29,77.81,37.45,97.52,265.94,163.44,131.01,79.54,77.00,68.05,8.00,6.00,4.00,1.00,72.82,40.61,75.66,46.37,4.53,4.03,26.81,18.46,23.00,26.94,116.00,102.86
1973,-0.41,0.33,-13.33,-14.10,6.74,6.13,12.20,13.27,-8.32,-4.54,66.64,71.94,215.00,211.00,152.00,143.10,231.00,249.54,115.00,114.12,132.00,121.17,74.00,62.57,9.86,9.48,8.22,9.95,7.00,27.00,6722.61,6483.40,5.75,11.64,10.00,14.56,0.00,0.00,20.00,33.23,0.00,0.00,5.48,11.97,78.00,109.60,0.00,0.00,155.00,162.89,119.00,116.86,273.00,277.68,1757.98,1914.04,991.19,1128.48,344.38,449.61,490.38,433.23,99.21,77.34,128.18,97.47,167.41,163.50,96.03,79.18,63.00,67.88,10.00,6.00,4.00,1.00,43.52,40.55,43.52,46.35,4.51,4.03,35.37,18.46,38.00,26.88,103.00,102.65
1974,-0.59,0.35,-17.92,-14.03,4.47,6.14,11.86,13.28,-2.57,-4.53,70.21,71.92,219.00,211.00,149.00,143.09,248.00,249.72,119.00,114.04,133.00,121.08,63.00,62.16,13.70,9.43,12.33,9.88,6.00,27.00,6785.66,6475.06,8.49,11.65,5.00,14.63,0.00,0.00,39.00,33.44,0.00,0.00,6.85,11.99,98.00,109.80,0.00,0.00,125.00,163.20,124.00,116.71,248.00,277.86,1424.12,1916.08,804.25,1129.41,258.96,450.44,547.49,432.52,136.82,76.87,104.27,97.43,250.01,163.57,61.81,78.81,83.00,67.70,8.00,6.00,2.00,1.00,42.47,40.49,49.13,46.33,4.25,4.03,20.15,18.46,33.00,26.82,124.00,102.44
1975,-0.51,0.38,-14.61,-13.97,4.49,6.16,13.33,13.28,-6.31,-4.53,71.68,71.91,210.00,211.00,140.00,143.08,254.00,249.90,115.00,113.97,138.00,121.00,66.00,61.75,12.88,9.38,7.67,9.82,20.00,27.00,6782.37,6466.72,10.14,11.67,15.00,14.70,0.00,0.00,34.00,33.65,0.00,0.00,6.58,12.02,113.00,110.00,4.05,0.00,157.00,163.51,122.00,116.57,278.00,278.04,1868.72,1918.12,1092.46,1130.33,409.15,451.28,332.32,431.81,54.26,76.39,82.07,97.38,122.53,163.63,66.59,78.45,56.00,67.53,3.00,6.00,0.00,1.00,31.47,40.43,37.60,46.31,3.36,4.03,9.29,18.46,17.00,26.76,93.00,102.24
1976,1.40,0.40,-12.36,-13.91,6.86,6.17,13.19,13.28,-2.01,-4.52,69.52,71.90,200.00,211.00,149.00,143.07,274.00,250.09,84.00,113.90,100.00,120.92,59.00,61.34,6.03,9.32,7.12,9.75,22.00,27.00,6061.90,6458.38,13.15,11.68,2.00,14.77,0.00,0.00,69.00,33.86,0.00,0.00,13.42,12.05,124.00,110.20,0.00,0.00,190.00,163.83,96.00,116.43,285.00,278.21,2070.96,1920.17,1154.54,1131.26,403.27,452.11,513.41,431.10,72.67,75.92,102.77,97.34,267.24,163.69,64.92,78.09,75.00,67.36,11.00,6.00,3.00,1.00,55.44,40.37,57.04,46.29,4.73,4.03,29.96,18.45,22.00,26.71,106.00,102.03
1977,0.85,0.42,-8.33,-13.85,6.98,6.19,11.96,13.29,-7.61,-4.52,75.01,71.89,203.00,211.00,133.00,143.06,243.00,250.27,90.00,113.82,117.00,120.83,49.00,60.93,7.67,9.27,8.49,9.69,46.00,27.00,6264.04,6450.04,12.88,11.69,10.00,14.85,0.00,0.00,52.00,34.07,0.00,0.00,11.51,12.07,109.00,110.40,0.00,0.00,181.00,164.14,94.00,116.29,274.00,278.39,1922.64,1922.21,1047.34,1132.19,345.06,452.95,415.62,430.39,58.95,75.45,161.50,97.29,130.48,163.76,77.37,77.73,69.00,67.18,5.00,6.00,2.00,1.00,37.77,40.32,41.11,46.28,4.00,4.02,17.57,18.45,32.00,26.65,100.00,101.83
1978,0.49,0.44,-14.52,-13.78,6.25,6.20,13.30,13.29,-3.41,-4.51,71.74,71.88,208.00,211.00,144.00,143.05,262.00,250.46,114.00,113.75,123.00,120.75,61.00,60.51,6.30,9.22,4.66,9.62,6.00,27.00,6404.55,6441.71,9.59,11.71,16.00,14.92,1.00,0.00,12.00,34.28,0.00,0.00,8.22,12.10,117.00,110.60,0.00,0.00,188.00,164.46,110.00,116.14,297.00,278.57,2073.66,1924.25,1156.45,1133.12,440.76,453.78,368.27,429.68,26.56,74.97,116.27,97.25,161.96,163.82,57.85,77.37,61.00,67.01,5.00,6.00,1.00,1.00,36.59,40.26,39.18,46.26,4.03,4.02,17.45,18.45,29.00,26.59,87.00,101.62
1979,-0.32,0.47,-19.31,-13.72,3.40,6.22,14.40,13.29,-2.19,-4.51,75.39,71.87,212.00,211.00,149.00,143.05,272.00,250.64,113.00,113.67,121.00,120.67,71.00,60.10,9.86,9.16,11.78,9.55,18.00,27.00,6699.02,6433.37,12.05,11.72,17.00,14.99,0.00,0.00,34.00,34.49,0.00,0.00,11.78,12.12,122.00,110.80,0.57,0.00,161.00,164.77,128.00,116.00,288.00,278.75,2000.76,1926.29,1200.00,1134.04,502.10,454.62,421.28,428.97,96.08,74.50,85.15,97.20,208.00,163.88,37.68,77.01,64.00,66.84,9.00,6.00,1.00,1.00,51.94,40.20,51.94,46.24,4.73,4.02,31.75,18.45,39.00,26.53,86.00,101.41
1980,0.97,0.49,-13.95,-13.66,8.64,6.23,12.32,13.30,-2.82,-4.50,74.20,71.85,191.00,211.00,150.00,143.04,251.00,250.83,94.00,113.60,106.00,120.58,61.00,59.69,4.93,9.11,5.75,9.49,32.00,27.00,6220.97,6425.03,16.16,11.74,11.00,15.06,0.00,0.00,62.00,34.70,0.00,0.00,13.42,12.15,100.00,111.00,0.00,0.00,162.00,165.09,101.00,115.86,262.00,278.93,1923.40,1928.34,1115.82,1134.97,424.07,455.45,457.34,428.26,41.73,74.03,119.67,97.16,199.73,163.95,71.75,76.65,68.00,66.66,9.00,6.00,3.00,1.00,34.73,40.14,46.44,46.22,4.33,4.02,25.42,18.45,35.00,26.47,101.00,101.21
