Station:,"51.807,-109.7859",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80699921,Lon:,-109.7858963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,1.08,2.12,-14.54,-13.26,6.68,7.58,15.86,15.72,-3.72,-2.29,76.91,73.20,204.00,207.18,138.00,143.91,260.00,254.62,130.00,108.58,132.00,109.54,62.00,47.63,9.32,10.52,11.23,10.08,0.00,17.60,6274.88,5851.46,7.67,9.68,46.00,45.54,14.00,11.37,0.00,29.67,0.00,0.00,5.75,7.95,121.00,110.67,29.24,16.13,167.00,178.25,121.00,115.82,287.00,294.00,2341.75,2346.98,1516.33,1488.82,781.50,740.92,309.69,324.62,55.72,38.07,71.18,87.70,141.47,141.83,38.52,42.26,45.00,45.84,7.00,5.00,1.00,1.00,45.21,37.08,48.53,43.99,4.80,4.51,27.24,19.51,31.00,33.10,61.00,70.30
1972,0.83,2.16,-17.50,-13.17,8.79,7.60,14.69,15.74,-4.74,-2.27,79.54,73.15,220.00,206.91,129.00,143.81,247.00,254.86,124.00,108.21,107.00,109.01,62.00,47.25,16.99,10.39,16.71,10.03,12.00,18.02,6346.45,5838.39,5.21,9.77,36.00,45.62,9.00,11.41,20.00,30.07,0.00,0.00,6.85,8.13,117.00,110.96,12.88,16.31,150.00,178.50,114.00,115.59,263.00,294.00,2142.70,2349.86,1398.40,1491.37,728.11,743.18,289.20,324.09,62.85,37.73,41.44,88.25,159.33,141.47,19.62,42.04,38.00,45.74,5.00,5.00,1.00,1.00,30.03,36.98,49.31,43.84,4.01,4.50,26.04,19.51,44.00,33.12,66.00,70.40
1973,2.46,2.20,-9.69,-13.09,7.61,7.63,15.77,15.76,-4.37,-2.25,67.55,73.09,207.00,206.64,132.00,143.72,257.00,255.10,105.00,107.83,110.00,108.49,38.00,46.88,7.40,10.25,9.04,9.98,21.00,18.43,5750.23,5825.32,8.22,9.86,43.00,45.69,9.00,11.46,27.00,30.46,0.00,0.00,6.58,8.31,124.00,111.25,15.76,16.50,182.00,178.75,122.00,115.36,303.00,294.00,2346.81,2352.75,1465.88,1493.93,732.51,745.45,382.73,323.57,34.53,37.40,181.83,88.81,132.74,141.11,42.49,41.81,40.00,45.63,8.00,5.00,3.00,1.00,100.64,36.88,107.67,43.70,5.07,4.48,45.04,19.50,32.00,33.15,72.00,70.50
1974,2.01,2.24,-14.83,-13.00,5.42,7.65,15.05,15.77,0.83,-2.23,73.18,73.04,198.00,206.36,150.00,143.63,245.00,255.33,113.00,107.45,111.00,107.96,37.00,46.50,7.67,10.12,10.41,9.93,16.00,18.85,5912.01,5812.24,7.95,9.95,36.00,45.77,8.00,11.51,0.00,30.85,0.00,0.00,7.95,8.48,94.00,111.55,15.18,16.68,197.00,179.00,107.00,115.14,303.00,294.00,2346.75,2355.63,1410.02,1496.49,667.28,747.71,367.12,323.04,92.53,37.06,101.05,89.37,148.10,140.74,21.47,41.58,52.00,45.53,8.00,5.00,0.00,1.00,44.39,36.78,46.46,43.55,4.57,4.46,22.89,19.50,33.00,33.17,75.00,70.60
1975,1.15,2.28,-13.55,-12.91,4.23,7.68,15.38,15.79,-2.54,-2.20,72.78,72.98,198.00,206.09,141.00,143.53,254.00,255.57,124.00,107.07,128.00,107.44,54.00,46.13,11.51,9.99,13.97,9.88,7.00,19.27,6223.11,5799.17,7.67,10.05,35.00,45.85,8.00,11.56,16.00,31.25,0.00,0.00,6.85,8.66,112.00,111.84,19.40,16.86,155.00,179.25,126.00,114.91,280.00,294.00,2143.93,2358.52,1371.88,1499.04,644.75,749.97,382.16,322.52,46.55,36.73,165.75,89.93,119.75,140.38,43.38,41.35,52.00,45.43,9.00,5.00,1.00,1.00,32.58,36.68,35.48,43.41,4.14,4.45,20.77,19.49,25.00,33.19,87.00,70.70
1976,3.68,2.32,-10.14,-12.82,9.59,7.70,16.36,15.81,-1.35,-2.18,74.39,72.93,187.00,205.82,126.00,143.44,270.00,255.81,87.00,106.69,101.00,106.91,40.00,45.75,5.48,9.86,5.48,9.82,20.00,19.68,5292.53,5786.10,12.05,10.14,49.00,45.92,4.00,11.61,37.00,31.64,0.00,0.00,14.79,8.84,143.00,112.13,6.41,17.04,194.00,179.50,94.00,114.68,287.00,294.00,2638.51,2361.40,1696.37,1501.60,836.51,752.24,300.23,321.99,56.85,36.39,63.53,90.48,165.82,140.02,26.44,41.12,40.00,45.32,3.00,5.00,2.00,1.00,48.02,36.58,56.51,43.26,4.15,4.43,27.87,19.48,34.00,33.21,68.00,70.80
1977,2.87,2.35,-8.88,-12.73,9.62,7.73,14.50,15.83,-4.13,-2.16,76.31,72.87,194.00,205.55,162.00,143.34,234.00,256.05,82.00,106.32,101.00,106.38,45.00,45.38,9.59,9.72,6.85,9.77,34.00,20.10,5566.43,5773.03,12.60,10.23,36.00,46.00,6.00,11.66,58.00,32.03,0.00,0.00,10.14,9.02,71.00,112.42,2.47,17.22,182.00,179.75,95.00,114.45,276.00,294.00,2369.98,2364.29,1471.28,1504.16,686.84,754.50,297.35,321.47,16.85,36.05,129.10,91.04,101.79,139.65,48.85,40.90,40.00,45.22,4.00,5.00,1.00,1.00,42.84,36.48,51.04,43.12,4.00,4.42,15.83,19.48,38.00,33.24,71.00,70.90
1978,1.85,2.39,-15.57,-12.64,8.67,7.75,15.78,15.85,-2.12,-2.14,72.87,72.82,189.00,205.27,132.00,143.25,263.00,256.29,109.00,105.94,116.00,105.86,68.00,45.00,6.58,9.59,5.75,9.72,9.00,20.51,5977.49,5759.95,5.48,10.32,45.00,46.08,14.00,11.71,6.00,32.43,0.00,0.00,8.22,9.20,130.00,112.71,15.65,17.41,184.00,180.00,114.00,114.23,297.00,294.00,2478.32,2367.17,1563.25,1506.71,760.40,756.77,343.89,320.94,26.12,35.72,145.12,91.60,110.99,139.29,59.77,40.67,57.00,45.11,6.00,5.00,0.00,1.00,36.28,36.38,36.96,42.97,3.68,4.40,14.50,19.47,18.00,33.26,86.00,71.00
1979,1.99,2.43,-16.66,-12.55,5.51,7.78,17.00,15.87,-0.22,-2.12,72.25,72.76,210.00,205.00,149.00,143.16,256.00,256.52,109.00,105.56,109.00,105.33,59.00,44.63,6.85,9.46,10.14,9.67,8.00,20.93,5945.36,5746.88,10.68,10.41,46.00,46.15,13.00,11.76,26.00,32.82,0.00,0.00,10.68,9.38,106.00,113.00,25.37,17.59,162.00,180.25,128.00,114.00,289.00,294.00,2386.11,2370.06,1579.42,1509.27,829.75,759.03,293.88,320.42,34.40,35.38,86.04,92.16,137.10,138.93,40.12,40.44,47.00,45.01,3.00,5.00,1.00,1.00,31.94,36.28,42.99,42.82,3.69,4.39,16.57,19.47,21.00,33.28,73.00,71.10
1980,2.81,2.47,-12.85,-12.46,10.61,7.80,14.62,15.88,-1.51,-2.09,69.41,72.71,185.00,204.73,151.00,143.06,259.00,256.76,102.00,105.18,104.00,104.81,51.00,44.25,7.12,9.32,7.12,9.62,15.00,21.35,5599.01,5733.81,15.34,10.50,55.00,46.23,5.00,11.80,36.00,33.21,0.00,0.00,12.60,9.56,107.00,113.30,2.87,17.77,192.00,180.50,102.00,113.77,293.00,294.00,2607.07,2372.94,1664.72,1511.83,817.27,761.30,304.03,319.90,43.48,35.05,71.98,92.72,138.34,138.56,48.55,40.21,53.00,44.91,3.00,5.00,0.00,1.00,27.89,36.18,33.22,42.68,3.58,4.37,6.18,19.46,45.00,33.30,79.00,71.20
