Station:,"53.5981,-110.8227",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59809875,Lon:,-110.8227005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,3.08,1.30,-10.40,-13.68,8.93,7.21,15.35,14.58,-1.84,-3.04,69.99,72.06,182.00,207.37,126.00,145.75,277.00,253.39,85.00,112.50,95.00,112.53,41.00,50.82,7.12,9.94,5.48,10.23,30.00,19.19,5485.96,6130.69,15.07,9.77,36.00,28.65,0.00,3.34,31.00,29.21,0.00,0.00,14.79,9.82,150.00,108.03,2.80,4.37,193.00,172.49,95.00,112.66,287.00,286.54,2467.81,2173.51,1530.25,1352.01,689.35,614.46,425.99,426.24,65.76,50.69,115.35,106.34,212.47,193.93,38.49,50.77,63.00,56.00,8.00,8.54,2.00,2.00,66.09,41.38,71.41,48.45,4.84,4.44,18.82,21.15,46.00,26.00,82.00,87.37
1977,1.88,1.34,-9.81,-13.60,8.75,7.23,12.99,14.60,-4.84,-3.03,78.29,72.01,195.00,207.17,121.00,145.53,234.00,253.56,92.00,112.25,102.00,112.19,44.00,50.39,10.68,9.83,7.95,10.17,27.00,19.48,5899.81,6119.11,11.78,9.86,17.00,28.80,3.00,3.38,52.00,29.53,0.00,0.00,10.68,9.94,112.00,108.34,0.00,4.42,206.00,172.63,95.00,112.56,300.00,286.58,2323.08,2175.97,1335.92,1353.92,531.84,616.35,496.70,425.99,47.53,50.37,172.25,106.94,206.89,193.23,69.60,50.69,67.00,56.00,9.00,8.50,2.00,2.00,51.52,41.24,53.38,48.28,4.45,4.43,21.78,21.03,29.00,26.00,105.00,87.43
1978,1.09,1.37,-15.80,-13.52,7.95,7.25,14.28,14.62,-2.37,-3.02,72.06,71.95,191.00,206.96,132.00,145.31,263.00,253.72,116.00,112.00,113.00,111.84,69.00,49.97,9.04,9.72,6.85,10.11,9.00,19.78,6203.62,6107.52,9.04,9.95,33.00,28.95,3.00,3.41,13.00,29.84,0.00,0.00,9.86,10.06,130.00,108.66,1.01,4.46,201.00,172.77,112.00,112.46,312.00,286.62,2333.86,2178.42,1380.66,1355.83,604.40,618.23,465.02,425.74,45.17,50.06,159.19,107.54,214.81,192.54,47.50,50.61,63.00,56.00,7.00,8.46,1.00,2.00,52.55,41.11,63.10,48.11,4.15,4.42,19.59,20.90,18.00,26.00,104.00,87.49
1979,0.79,1.40,-17.57,-13.44,4.47,7.27,15.30,14.63,-1.34,-3.01,73.29,71.90,209.00,206.75,151.00,145.10,265.00,253.88,119.00,111.75,123.00,111.50,59.00,49.55,6.85,9.61,10.68,10.06,0.00,20.07,6317.50,6095.94,9.59,10.05,30.00,29.10,1.00,3.44,33.00,30.16,0.00,0.00,7.67,10.18,113.00,108.98,4.55,4.51,161.00,172.91,129.00,112.36,289.00,286.65,2153.41,2180.88,1350.38,1357.74,619.68,620.11,456.02,425.49,60.95,49.74,120.12,108.14,223.16,191.85,57.03,50.54,59.00,56.00,11.00,8.42,2.00,2.00,38.33,40.97,46.48,47.95,4.63,4.41,17.30,20.77,21.00,26.00,92.00,87.56
1980,1.80,1.43,-13.64,-13.36,9.54,7.30,13.55,14.65,-2.33,-2.99,70.85,71.85,187.00,206.55,151.00,144.88,238.00,254.05,109.00,111.50,113.00,111.15,55.00,49.12,5.75,9.49,8.22,10.00,6.00,20.37,5930.71,6084.35,13.42,10.14,34.00,29.25,1.00,3.48,24.00,30.47,0.00,0.00,11.51,10.29,86.00,109.29,0.00,4.55,192.00,173.05,102.00,112.27,293.00,286.69,2428.99,2183.34,1488.85,1359.65,674.98,622.00,421.16,425.24,43.92,49.42,81.66,108.75,225.93,191.15,65.65,50.46,66.00,56.00,9.00,8.38,0.00,2.00,33.06,40.84,43.96,47.78,3.87,4.40,15.60,20.64,39.00,26.00,103.00,87.62
1981,3.94,1.47,-8.41,-13.28,8.22,7.32,16.89,14.67,-1.19,-2.98,68.13,71.79,199.00,206.34,136.00,144.67,246.00,254.21,96.00,111.25,78.00,110.80,23.00,48.70,4.93,9.38,4.11,9.94,41.00,20.67,5226.07,6072.77,18.63,10.23,44.00,29.40,13.00,3.51,40.00,30.79,0.00,0.00,18.36,10.41,109.00,109.61,13.00,4.59,185.00,173.18,109.00,112.17,293.00,286.73,2483.14,2185.79,1583.32,1361.56,814.96,623.88,261.10,424.99,41.72,49.11,63.44,109.35,115.62,190.46,40.11,50.38,37.00,56.00,5.00,8.35,0.00,2.00,22.34,40.70,26.71,47.61,3.51,4.39,17.42,20.52,25.00,26.00,67.00,87.68
1982,-0.42,1.50,-19.43,-13.20,5.44,7.34,14.22,14.68,-3.89,-2.97,73.80,71.74,211.00,206.13,130.00,144.45,238.00,254.38,140.00,111.00,133.00,110.46,77.00,48.27,11.78,9.27,13.42,9.89,0.00,20.96,6745.16,6061.18,5.21,10.32,22.00,29.55,1.00,3.54,6.00,31.11,0.00,0.00,4.11,10.53,107.00,109.93,1.60,4.64,173.00,173.32,116.00,112.07,288.00,286.77,2140.17,2188.25,1307.22,1363.47,604.36,625.77,411.94,424.74,73.96,48.79,90.13,109.95,207.94,189.77,36.36,50.30,61.00,56.00,7.00,8.31,1.00,2.00,36.72,40.57,54.10,47.44,4.21,4.38,19.82,20.39,44.00,26.00,93.00,87.74
1983,1.56,1.53,-10.57,-13.12,6.97,7.36,14.72,14.70,-4.66,-2.95,72.64,71.69,209.00,205.93,155.00,144.24,255.00,254.54,123.00,110.75,109.00,110.11,38.00,47.85,9.04,9.15,8.22,9.83,21.00,21.26,6047.43,6049.59,8.77,10.41,34.00,29.70,2.00,3.57,0.00,31.42,0.00,0.00,12.60,10.65,99.00,110.25,7.79,4.68,165.00,173.46,106.00,111.97,270.00,286.81,2118.83,2190.70,1331.14,1365.38,657.52,627.65,444.10,424.49,47.46,48.48,78.43,110.55,262.31,189.07,61.53,50.23,58.00,56.00,10.00,8.27,2.00,2.00,39.06,40.43,45.44,47.27,4.12,4.37,31.03,20.26,22.00,26.00,101.00,87.80
1984,1.73,1.56,-10.01,-13.04,7.97,7.39,15.26,14.72,-6.18,-2.94,70.35,71.64,205.00,205.72,145.00,144.02,257.00,254.70,110.00,110.50,109.00,109.77,47.00,47.42,12.33,9.04,14.79,9.77,22.00,21.56,6011.68,6038.01,14.52,10.50,37.00,29.85,10.00,3.61,62.00,31.74,0.00,0.00,14.52,10.76,111.00,110.56,13.60,4.73,172.00,173.60,94.00,111.88,265.00,286.85,2143.10,2193.16,1308.17,1367.30,651.65,629.53,446.24,424.24,41.00,48.16,154.36,111.15,172.76,188.38,76.50,50.15,60.00,56.00,10.00,8.23,2.00,2.00,37.19,40.30,43.18,47.10,4.34,4.36,19.74,20.13,16.00,26.00,97.00,87.87
1985,1.12,1.60,-13.70,-12.96,7.88,7.41,13.63,14.73,-6.80,-2.93,71.57,71.58,208.00,205.51,154.00,143.80,247.00,254.87,103.00,110.25,99.00,109.42,50.00,47.00,15.34,8.93,12.05,9.71,23.00,21.85,6193.23,6026.42,9.32,10.59,29.00,30.00,5.00,3.64,38.00,32.05,0.00,0.00,8.77,10.88,92.00,110.88,3.62,4.77,170.00,173.74,117.00,111.78,286.00,286.88,1995.15,2195.62,1198.78,1369.21,519.86,631.42,378.65,423.98,32.07,47.84,154.49,111.75,118.56,187.68,71.44,50.07,59.00,56.00,6.00,8.19,2.00,2.00,43.60,40.17,48.18,46.94,3.64,4.35,15.17,20.01,33.00,26.00,97.00,87.93
1986,2.43,1.63,-9.30,-12.88,8.00,7.43,13.55,14.75,-3.26,-2.91,71.24,71.53,202.00,205.31,136.00,143.59,249.00,255.03,104.00,110.00,101.00,109.08,38.00,46.58,10.68,8.82,11.23,9.66,51.00,22.15,5727.51,6014.84,14.79,10.68,27.00,30.15,4.00,3.67,56.00,32.37,0.00,0.00,15.07,11.00,112.00,111.20,6.96,4.82,208.00,173.88,94.00,111.68,301.00,286.92,2298.87,2198.07,1335.98,1371.12,598.36,633.30,439.04,423.73,56.23,47.53,137.71,112.35,158.70,186.99,89.22,49.99,61.00,56.00,13.00,8.15,2.00,2.00,38.73,40.03,40.78,46.77,4.69,4.34,16.62,19.88,21.00,26.00,90.00,87.99
1987,4.07,1.66,-8.08,-12.80,9.04,7.45,14.46,14.77,0.51,-2.90,61.28,71.48,190.00,205.10,141.00,143.37,251.00,255.20,93.00,109.75,84.00,108.73,11.00,46.15,6.03,8.70,5.21,9.60,58.00,22.44,5128.94,6003.25,16.44,10.78,25.00,30.30,3.00,3.70,39.00,32.68,0.00,0.00,14.25,11.12,109.00,111.51,8.63,4.86,179.00,174.01,109.00,111.58,287.00,286.96,2376.41,2200.53,1502.89,1373.03,689.26,635.18,286.64,423.48,51.09,47.21,67.57,112.95,153.78,186.30,11.80,49.91,44.00,56.00,4.00,8.12,1.00,2.00,31.04,39.90,39.82,46.60,3.47,4.33,9.18,19.75,45.00,26.00,79.00,88.05
1988,3.15,1.69,-10.57,-12.72,9.65,7.48,15.07,14.78,-1.32,-2.89,71.05,71.42,194.00,204.89,123.00,143.16,254.00,255.36,89.00,109.50,86.00,108.38,40.00,45.73,6.58,8.59,3.01,9.54,29.00,22.74,5472.95,5991.67,18.90,10.87,33.00,30.45,5.00,3.74,54.00,33.00,0.00,0.00,17.26,11.23,130.00,111.83,6.76,4.90,174.00,174.15,116.00,111.49,289.00,287.00,2407.89,2202.98,1555.37,1374.94,782.91,637.07,477.08,423.23,32.56,46.90,93.97,113.55,296.06,185.60,49.78,49.84,45.00,56.00,12.00,8.08,5.00,2.00,85.62,39.76,87.59,46.43,7.17,4.32,47.74,19.63,29.00,26.00,64.00,88.11
1989,1.72,1.73,-15.25,-12.64,7.45,7.50,15.03,14.80,-2.96,-2.88,73.46,71.37,210.00,204.69,148.00,142.94,253.00,255.52,109.00,109.25,111.00,108.04,49.00,45.30,11.51,8.48,8.22,9.49,15.00,23.04,5990.76,5980.08,12.33,10.96,34.00,30.60,1.00,3.77,44.00,33.32,0.00,0.00,11.78,11.35,104.00,112.15,3.99,4.95,169.00,174.29,117.00,111.39,285.00,287.04,2207.90,2205.44,1381.83,1376.85,674.08,638.95,480.88,422.98,51.39,46.58,118.11,114.15,247.55,184.91,69.11,49.76,67.00,56.00,9.00,8.04,1.00,2.00,53.55,39.63,57.59,46.26,4.23,4.30,19.37,19.50,18.00,26.00,109.00,88.18
1990,1.67,1.76,-9.96,-12.56,7.37,7.52,15.58,14.82,-4.90,-2.86,75.76,71.32,209.00,204.48,137.00,142.73,261.00,255.69,103.00,109.00,110.00,107.69,50.00,44.88,10.96,8.36,11.23,9.43,33.00,23.33,6014.86,5968.50,10.68,11.05,41.00,30.75,4.00,3.80,47.00,33.63,0.00,0.00,10.68,11.47,123.00,112.46,8.31,4.99,169.00,174.43,107.00,111.29,275.00,287.08,2272.53,2207.90,1456.85,1378.76,722.90,640.84,352.70,422.73,63.25,46.26,70.38,114.76,170.10,184.22,45.59,49.68,49.00,56.00,7.00,8.00,1.00,2.00,53.64,39.49,64.57,46.09,4.57,4.29,23.78,19.37,25.00,26.00,72.00,88.24
1991,2.62,1.79,-11.79,-12.48,8.20,7.54,16.20,14.83,-4.80,-2.85,75.82,71.26,211.00,204.27,144.00,142.51,258.00,255.85,107.00,108.75,107.00,107.35,40.00,44.45,11.51,8.25,9.86,9.37,43.00,23.63,5702.93,5956.91,16.71,11.14,42.00,30.90,12.00,3.84,46.00,33.95,0.00,0.00,17.26,11.59,113.00,112.78,20.16,5.04,186.00,174.57,109.00,111.19,294.00,287.12,2413.35,2210.35,1554.30,1380.67,792.23,642.72,323.92,422.48,46.08,45.95,135.32,115.36,88.16,183.52,62.59,49.60,50.00,56.00,4.00,7.96,1.00,2.00,30.36,39.36,32.16,45.93,3.72,4.28,10.97,19.24,24.00,26.00,82.00,88.30
1992,2.58,1.82,-7.29,-12.40,8.38,7.57,13.37,14.85,-2.66,-2.84,74.38,71.21,203.00,204.07,143.00,142.29,234.00,256.02,99.00,108.50,94.00,107.00,30.00,44.03,12.05,8.14,9.32,9.32,41.00,23.93,5657.60,5945.32,17.53,11.23,32.00,31.05,7.00,3.87,39.00,34.26,0.00,0.00,15.07,11.70,90.00,113.10,2.85,5.08,172.00,174.71,114.00,111.10,285.00,287.15,2106.35,2212.81,1285.43,1382.59,625.21,644.60,310.20,422.23,42.52,45.63,109.41,115.96,103.57,182.83,45.29,49.53,49.00,56.00,3.00,7.92,1.00,2.00,26.65,39.22,36.58,45.76,3.51,4.27,11.24,19.12,21.00,26.00,83.00,88.36
1993,2.45,1.86,-13.60,-12.32,8.61,7.59,13.41,14.87,-1.46,-2.82,69.80,71.16,200.00,203.86,145.00,142.08,256.00,256.18,91.00,108.25,95.00,106.65,40.00,43.61,7.12,8.03,6.85,9.26,42.00,24.22,5691.77,5933.74,11.51,11.32,17.00,31.20,2.00,3.90,31.00,34.58,0.00,0.00,12.88,11.82,110.00,113.42,0.67,5.13,187.00,174.84,118.00,111.00,304.00,287.19,2132.29,2215.26,1245.43,1384.50,514.24,646.49,428.59,421.98,21.92,45.32,165.29,116.56,204.87,182.14,38.90,49.45,56.00,56.00,11.00,7.88,3.00,2.00,45.18,39.09,45.42,45.59,4.94,4.26,32.74,18.99,65.00,26.00,83.00,88.42
1994,1.46,1.89,-14.86,-12.24,7.93,7.61,15.70,14.89,-3.83,-2.81,75.16,71.11,196.00,203.65,141.00,141.86,243.00,256.34,114.00,108.00,112.00,106.31,64.00,43.18,7.40,7.91,9.32,9.20,6.00,24.52,6074.59,5922.15,10.96,11.42,37.00,31.35,2.00,3.93,20.00,34.89,0.00,0.00,12.05,11.94,101.00,113.73,2.14,5.17,178.00,174.98,124.00,110.90,301.00,287.23,2302.35,2217.72,1449.64,1386.41,711.69,648.37,442.96,421.73,88.26,45.00,127.77,117.16,145.08,181.44,75.76,49.37,66.00,56.00,8.00,7.85,2.00,2.00,38.82,38.95,43.11,45.42,4.35,4.25,22.97,18.86,24.00,26.00,98.00,88.48
1995,1.21,1.92,-12.08,-12.16,7.66,7.63,14.17,14.90,-5.87,-2.80,71.00,71.05,217.00,203.45,146.00,141.65,261.00,256.51,118.00,107.75,120.00,105.96,55.00,42.76,9.59,7.80,8.49,9.14,13.00,24.81,6156.74,5910.57,8.49,11.51,28.00,31.50,4.00,3.97,16.00,35.21,0.00,0.00,7.95,12.05,114.00,114.05,2.97,5.22,173.00,175.12,122.00,110.80,294.00,287.27,2199.53,2220.18,1353.22,1388.32,636.85,650.26,328.37,421.48,55.33,44.69,72.82,117.76,150.11,180.75,60.08,49.29,49.00,56.00,6.00,7.81,1.00,2.00,41.20,38.82,56.41,45.25,3.62,4.24,13.28,18.73,47.00,26.00,86.00,88.55
1996,-0.49,1.95,-14.56,-12.08,5.37,7.66,14.76,14.92,-6.19,-2.79,73.44,71.00,210.00,203.24,133.00,141.43,253.00,256.67,127.00,107.50,130.00,105.62,75.00,42.33,14.79,7.69,18.08,9.09,6.00,25.11,6776.04,5898.98,8.49,11.60,21.00,31.65,5.00,4.00,32.00,35.53,0.00,0.00,7.95,12.17,119.00,114.37,2.00,5.26,171.00,175.26,118.00,110.70,288.00,287.31,2080.85,2222.63,1273.65,1390.23,600.62,652.14,507.40,421.23,35.23,44.37,149.61,118.36,215.38,180.06,105.93,49.21,83.00,56.00,7.00,7.77,1.00,2.00,32.78,38.69,37.53,45.08,4.02,4.23,3.96,18.61,24.00,26.00,122.00,88.61
1997,2.61,1.99,-15.75,-12.00,7.26,7.68,15.24,14.94,-0.40,-2.77,76.24,70.95,204.00,203.03,141.00,141.22,257.00,256.84,98.00,107.25,103.00,105.27,33.00,41.91,7.95,7.57,9.32,9.03,23.00,25.41,5664.39,5887.40,11.78,11.69,30.00,31.80,3.00,4.03,47.00,35.84,0.00,0.00,17.81,12.29,115.00,114.68,9.07,5.30,165.00,175.40,113.00,110.61,277.00,287.35,2266.16,2225.09,1455.96,1392.14,742.28,654.02,384.46,420.98,42.02,44.05,170.48,118.96,131.80,179.36,39.03,49.14,62.00,56.00,8.00,7.73,1.00,2.00,27.00,38.55,35.00,44.91,4.21,4.22,14.58,18.48,22.00,26.00,88.00,88.67
1998,3.24,2.02,-11.37,-11.92,9.97,7.70,17.34,14.95,-1.76,-2.76,74.20,70.89,180.00,202.83,121.00,141.00,269.00,257.00,111.00,107.00,100.00,104.92,39.00,41.48,2.74,7.46,3.84,8.97,26.00,25.70,5502.97,5875.81,16.16,11.78,60.00,31.95,7.00,4.07,38.00,36.16,0.00,0.00,18.36,12.41,147.00,115.00,19.83,5.35,174.00,175.54,109.00,110.51,282.00,287.38,2590.82,2227.54,1724.71,1394.05,923.45,655.91,282.54,420.73,43.09,43.74,43.67,119.56,126.90,178.67,63.12,49.06,41.00,56.00,7.00,7.69,0.00,2.00,35.29,38.42,42.29,44.75,4.31,4.21,16.69,18.35,24.00,26.00,63.00,88.73
1999,3.04,2.05,-12.58,-11.84,7.98,7.72,14.61,14.97,-0.89,-2.75,65.87,70.84,197.00,202.62,131.00,140.78,268.00,257.16,95.00,106.75,86.00,104.58,25.00,41.06,5.21,7.35,6.58,8.92,19.00,26.00,5499.69,5864.23,10.96,11.87,28.00,32.10,2.00,4.10,11.00,36.47,0.00,0.00,10.96,12.52,136.00,115.32,1.88,5.39,198.00,175.67,107.00,110.41,304.00,287.42,2255.13,2230.00,1330.19,1395.96,591.34,657.79,383.48,420.48,65.13,43.42,106.18,120.17,184.83,177.98,37.30,48.98,56.00,56.00,8.00,7.65,3.00,2.00,41.65,38.28,46.83,44.58,4.97,4.20,28.36,18.22,29.00,26.00,75.00,88.79
2000,1.85,2.08,-10.18,-11.76,7.25,7.74,14.63,14.99,-3.41,-2.73,62.92,70.79,201.00,202.41,151.00,140.57,254.00,257.33,106.00,106.50,110.00,104.23,45.00,40.63,6.58,7.24,9.32,8.86,40.00,26.30,5929.00,5852.64,9.86,11.96,21.00,32.25,0.00,4.13,38.00,36.79,0.00,0.00,10.14,12.64,102.00,115.63,2.30,5.44,166.00,175.81,109.00,110.31,274.00,287.46,2103.42,2232.46,1283.59,1397.88,567.54,659.67,435.06,420.22,42.79,43.11,111.15,120.77,254.86,177.28,27.58,48.90,57.00,56.00,11.00,7.62,2.00,2.00,49.60,38.15,61.92,44.41,5.09,4.19,27.45,18.10,42.00,26.00,83.00,88.86
2001,3.55,2.12,-8.48,-11.68,7.49,7.77,15.80,15.00,-1.50,-2.72,64.99,70.74,202.00,202.21,141.00,140.35,255.00,257.49,93.00,106.25,87.00,103.89,27.00,40.21,4.38,7.12,4.11,8.80,50.00,26.59,5329.85,5841.05,16.99,12.05,44.00,32.40,6.00,4.16,50.00,37.11,0.00,0.00,15.34,12.76,113.00,115.95,7.97,5.48,173.00,175.95,113.00,110.22,285.00,287.50,2371.42,2234.91,1513.93,1399.79,743.83,661.56,272.37,419.97,13.70,42.79,84.89,121.37,129.64,176.59,44.14,48.83,46.00,56.00,3.00,7.58,0.00,2.00,30.48,38.01,37.27,44.24,3.69,4.18,12.35,17.97,38.00,26.00,72.00,88.92
2002,2.13,2.15,-12.72,-11.60,4.74,7.79,16.55,15.02,-1.97,-2.71,72.39,70.68,221.00,202.00,146.00,140.14,266.00,257.66,111.00,106.00,103.00,103.54,45.00,39.79,14.52,7.01,11.78,8.74,54.00,26.89,5929.83,5829.47,18.63,12.15,54.00,32.55,17.00,4.20,77.00,37.42,0.00,0.00,17.53,12.88,119.00,116.27,46.72,5.53,137.00,176.09,129.00,110.12,265.00,287.54,2119.52,2237.37,1435.69,1401.70,799.98,663.44,215.07,419.72,18.68,42.47,61.05,121.97,99.86,175.90,31.34,48.75,36.00,56.00,2.00,7.54,1.00,2.00,33.77,37.88,33.77,44.07,3.31,4.17,14.57,17.84,32.00,26.00,60.00,88.98
2003,2.15,2.18,-13.08,-11.52,8.00,7.81,15.95,15.04,-2.70,-2.69,69.43,70.63,192.00,201.79,139.00,139.92,259.00,257.82,119.00,105.75,120.00,103.20,44.00,39.36,7.67,6.90,12.33,8.69,24.00,27.19,5865.59,5817.88,14.25,12.24,46.00,32.70,10.00,4.23,34.00,37.74,0.00,0.00,12.60,12.99,119.00,116.58,7.88,5.57,195.00,176.23,107.00,110.02,301.00,287.58,2476.18,2239.82,1559.31,1403.61,795.11,665.33,456.52,419.47,56.82,42.16,165.91,122.57,196.93,175.20,36.05,48.67,62.00,56.00,7.00,7.50,2.00,2.00,50.26,37.74,53.99,43.90,4.37,4.16,31.12,17.71,22.00,26.00,101.00,89.04
2004,2.01,2.21,-11.33,-11.44,6.72,7.83,13.74,15.05,-1.25,-2.68,75.07,70.58,208.00,201.59,145.00,139.71,273.00,257.98,97.00,105.50,90.00,102.85,32.00,38.94,9.04,6.78,12.05,8.63,28.00,27.48,5866.35,5806.30,12.33,12.33,23.00,32.85,1.00,4.26,41.00,38.05,0.00,0.00,10.14,13.11,127.00,116.90,4.78,5.61,178.00,176.37,111.00,109.92,288.00,287.62,2057.84,2242.28,1212.20,1405.52,501.90,667.21,422.64,419.22,56.84,41.84,121.17,123.17,197.83,174.51,37.33,48.59,65.00,56.00,10.00,7.46,1.00,2.00,39.12,37.61,41.65,43.74,4.57,4.15,23.01,17.59,44.00,26.00,90.00,89.10
2005,3.18,2.25,-10.56,-11.36,7.67,7.86,14.00,15.07,-0.54,-2.67,68.99,70.52,188.00,201.38,134.00,139.49,265.00,258.15,85.00,105.25,79.00,102.50,23.00,38.51,6.03,6.67,6.85,8.57,52.00,27.78,5429.29,5794.71,15.62,12.42,20.00,33.00,1.00,4.30,54.00,38.37,0.00,0.00,17.26,13.23,130.00,117.22,1.40,5.66,181.00,176.51,94.00,109.83,274.00,287.65,2131.16,2244.74,1262.62,1407.43,531.82,669.09,440.97,418.97,56.42,41.53,133.09,123.77,227.19,173.82,38.69,48.52,62.00,56.00,9.00,7.42,3.00,2.00,59.22,37.47,60.84,43.57,4.65,4.14,29.01,17.46,29.00,26.00,93.00,89.17
2006,3.13,2.28,-8.02,-11.28,8.87,7.88,15.96,15.09,-4.41,-2.66,67.67,70.47,196.00,201.17,124.00,139.27,262.00,258.31,123.00,105.00,106.00,102.16,26.00,38.09,3.84,6.56,7.67,8.52,58.00,28.07,5484.71,5783.13,11.23,12.51,41.00,33.15,8.00,4.33,39.00,38.68,0.00,0.00,13.70,13.35,137.00,117.54,12.08,5.70,182.00,176.64,99.00,109.73,280.00,287.69,2464.74,2247.19,1565.98,1409.34,793.65,670.98,440.65,418.72,45.46,41.21,152.70,124.37,165.33,173.12,77.16,48.44,74.00,56.00,10.00,7.38,0.00,2.00,33.92,37.34,46.55,43.40,4.17,4.13,7.29,17.33,22.00,26.00,103.00,89.23
2007,2.21,2.31,-11.51,-11.20,7.92,7.90,15.26,15.10,-3.26,-2.64,69.18,70.42,197.00,200.97,139.00,139.06,256.00,258.48,112.00,104.75,112.00,101.81,44.00,37.66,6.30,6.45,4.38,8.46,15.00,28.37,5853.69,5771.54,11.23,12.60,30.00,33.30,12.00,4.36,15.00,39.00,0.00,0.00,13.42,13.46,116.00,117.85,22.94,5.75,200.00,176.78,103.00,109.63,302.00,287.73,2396.32,2249.65,1431.74,1411.25,662.23,672.86,434.10,418.47,36.23,40.89,135.48,124.97,207.25,172.43,52.18,48.36,54.00,56.00,7.00,7.35,3.00,2.00,60.67,37.21,62.90,43.23,4.27,4.12,27.10,17.21,18.00,26.00,98.00,89.29
2008,1.80,2.34,-12.18,-11.12,6.10,7.92,15.24,15.12,-1.63,-2.63,73.63,70.36,202.00,200.76,130.00,138.84,250.00,258.64,101.00,104.50,108.00,101.47,46.00,37.24,7.95,6.33,7.12,8.40,6.00,28.67,5965.26,5759.96,10.41,12.69,33.00,33.45,6.00,4.39,30.00,39.32,0.00,0.00,10.96,13.58,119.00,118.17,9.64,5.79,187.00,176.92,122.00,109.53,308.00,287.77,2310.20,2252.10,1421.72,1413.16,678.17,674.74,308.30,418.22,31.82,40.58,105.48,125.57,134.37,171.74,33.61,48.28,49.00,56.00,5.00,7.31,1.00,2.00,35.71,37.07,41.98,43.06,3.44,4.10,13.91,17.08,30.00,26.00,86.00,89.35
2009,1.08,2.38,-15.51,-11.04,5.94,7.95,15.67,15.14,-3.25,-2.62,72.18,70.31,218.00,200.55,160.00,138.63,271.00,258.80,108.00,104.25,107.00,101.12,59.00,36.82,15.62,6.22,11.23,8.34,22.00,28.96,6216.92,5748.37,12.60,12.79,37.00,33.60,8.00,4.43,39.00,39.63,0.00,0.00,10.41,13.70,110.00,118.49,3.89,5.84,160.00,177.06,121.00,109.44,280.00,287.81,2122.33,2254.56,1349.46,1415.08,670.24,676.63,265.06,417.97,44.64,40.26,55.33,126.18,112.48,171.04,54.42,48.20,37.00,56.00,4.00,7.27,1.00,2.00,22.92,36.94,26.68,42.89,3.40,4.09,13.91,16.95,25.00,26.00,72.00,89.41
2010,2.35,2.41,-10.40,-10.96,7.53,7.97,14.14,15.15,-3.02,-2.60,65.41,70.26,202.00,200.35,150.00,138.41,260.00,258.97,107.00,104.00,102.00,100.77,40.00,36.39,4.93,6.11,7.40,8.29,23.00,29.26,5736.28,5736.78,12.88,12.88,21.00,33.75,0.00,4.46,38.00,39.95,0.00,0.00,12.05,13.82,109.00,118.80,0.23,5.88,155.00,177.20,105.00,109.34,259.00,287.85,1964.20,2257.02,1216.81,1416.99,590.76,678.51,500.24,417.72,18.93,39.95,187.63,126.78,246.03,170.35,50.19,48.13,55.00,56.00,12.00,7.23,4.00,2.00,55.13,36.80,68.44,42.73,4.96,4.08,37.76,16.82,36.00,26.00,99.00,89.47
