Station:,"57.2388,-117.1459",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23880005,Lon:,-117.1458969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.26,-10.21,-15.34,7.11,6.75,16.41,14.15,-4.06,-4.78,78.10,74.08,205.00,207.63,135.00,141.32,245.00,252.18,105.00,118.12,117.00,127.80,42.00,67.53,3.84,9.17,6.85,9.63,52.00,26.08,5752.56,6499.97,16.71,10.55,46.00,23.79,12.00,2.00,71.00,31.50,0.00,0.00,17.26,11.37,109.00,110.41,16.75,1.35,167.00,166.75,109.00,114.21,275.00,281.23,2339.28,2101.68,1514.27,1262.44,798.43,559.84,260.98,398.92,59.23,64.45,73.61,85.47,75.55,169.16,81.70,67.03,49.00,63.59,3.00,5.00,0.00,1.00,25.63,37.52,28.73,43.05,3.38,3.96,12.21,18.88,36.00,26.19,75.00,96.87
1982,-1.78,0.29,-22.69,-15.26,5.56,6.77,14.17,14.15,-6.22,-4.77,78.21,74.05,209.00,207.69,157.00,141.34,238.00,252.30,141.00,117.88,152.00,127.59,101.00,67.12,11.23,9.13,14.25,9.55,6.00,26.29,7262.38,6489.47,8.22,10.62,39.00,23.95,4.00,2.00,15.00,31.93,0.00,0.00,4.11,11.42,80.00,110.53,3.52,1.35,174.00,167.00,115.00,114.05,288.00,281.31,2153.59,2103.83,1309.46,1263.64,609.05,560.67,336.82,399.59,67.12,64.38,38.68,85.77,161.01,169.53,65.63,67.00,55.00,63.65,3.00,5.00,1.00,1.00,66.73,37.53,76.29,43.06,4.05,3.96,19.81,18.86,26.00,26.13,79.00,97.10
1983,-0.49,0.32,-15.48,-15.18,5.49,6.78,14.16,14.16,-6.37,-4.75,74.82,74.01,221.00,207.74,144.00,141.37,261.00,252.42,137.00,117.65,133.00,127.39,76.00,66.71,9.04,9.08,8.22,9.47,8.00,26.49,6773.80,6478.97,5.21,10.68,21.00,24.11,2.00,2.00,0.00,32.36,0.00,0.00,7.67,11.47,116.00,110.66,0.00,1.35,172.00,167.25,106.00,113.89,277.00,281.39,2028.80,2105.97,1218.17,1264.83,571.10,561.49,420.23,400.26,63.30,64.32,105.76,86.06,203.87,169.90,53.60,66.96,65.00,63.72,9.00,5.00,1.00,1.00,38.43,37.54,38.43,43.07,4.09,3.95,29.08,18.84,20.00,26.08,100.00,97.33
1984,0.28,0.35,-11.42,-15.11,8.22,6.80,13.85,14.16,-9.27,-4.74,74.01,73.98,213.00,207.80,142.00,141.39,242.00,252.54,105.00,117.41,123.00,127.19,77.00,66.30,10.41,9.04,13.42,9.38,40.00,26.70,6517.70,6468.46,14.79,10.75,24.00,24.26,6.00,2.00,59.00,32.79,0.00,0.00,12.33,11.52,99.00,110.79,10.53,1.35,147.00,167.50,118.00,113.74,264.00,281.47,1862.47,2108.11,1135.29,1266.03,528.91,562.32,450.10,400.93,38.14,64.25,114.38,86.36,228.18,170.27,70.30,66.93,64.00,63.78,8.00,5.00,3.00,1.00,61.32,37.56,64.22,43.07,4.67,3.95,27.14,18.82,34.00,26.02,94.00,97.56
1985,-0.47,0.38,-16.75,-15.03,7.08,6.82,12.86,14.17,-8.90,-4.73,72.24,73.95,221.00,207.86,132.00,141.41,250.00,252.66,112.00,117.18,123.00,126.99,76.00,65.89,13.97,9.00,12.33,9.30,41.00,26.90,6763.21,6457.96,8.77,10.82,24.00,24.42,2.00,2.00,38.00,33.22,0.00,0.00,10.96,11.57,117.00,110.91,1.35,1.35,158.00,167.75,120.00,113.58,277.00,281.55,1862.41,2110.25,1101.54,1267.22,449.83,563.14,328.38,401.60,53.30,64.18,39.72,86.66,163.39,170.63,65.88,66.90,54.00,63.84,3.00,5.00,0.00,1.00,17.54,37.57,28.51,43.08,3.27,3.94,8.91,18.80,28.00,25.96,95.00,97.79
1986,0.87,0.41,-12.15,-14.95,6.86,6.84,13.80,14.17,-5.77,-4.71,75.77,73.92,216.00,207.91,164.00,141.43,237.00,252.78,108.00,116.94,131.00,126.78,61.00,65.48,13.70,8.96,9.86,9.22,33.00,27.11,6270.91,6447.46,14.52,10.89,27.00,24.58,2.00,2.00,38.00,33.65,0.00,0.00,11.23,11.63,72.00,111.04,0.71,1.35,175.00,168.00,123.00,113.42,297.00,281.63,2074.53,2112.39,1227.91,1268.42,543.96,563.96,364.72,402.26,60.20,64.11,77.04,86.95,137.55,171.00,91.18,66.86,62.00,63.90,5.00,5.00,1.00,1.00,31.74,37.58,47.38,43.08,3.90,3.94,18.88,18.78,27.00,25.90,90.00,98.01
1987,2.40,0.44,-11.25,-14.88,7.58,6.85,14.18,14.18,-1.48,-4.70,65.95,73.89,198.00,207.97,141.00,141.45,279.00,252.89,104.00,116.71,116.00,126.58,44.00,65.07,6.85,8.91,4.93,9.14,58.00,27.31,5713.47,6436.95,12.88,10.96,24.00,24.74,1.00,2.00,49.00,34.08,0.00,0.00,12.88,11.68,137.00,111.17,0.36,1.35,172.00,168.25,115.00,113.26,286.00,281.71,2168.27,2114.53,1327.34,1269.61,558.85,564.79,431.52,402.93,72.13,64.05,141.60,87.25,198.62,171.37,19.91,66.83,54.00,63.96,8.00,5.00,3.00,1.00,93.55,37.60,99.93,43.09,5.42,3.93,33.58,18.75,31.00,25.85,77.00,98.24
1988,1.01,0.47,-12.72,-14.80,7.52,6.87,14.05,14.18,-4.13,-4.68,74.97,73.86,212.00,208.03,127.00,141.47,251.00,253.01,103.00,116.47,111.00,126.38,60.00,64.66,6.85,8.87,6.85,9.06,27.00,27.52,6213.07,6426.45,13.70,11.03,15.00,24.89,1.00,2.00,65.00,34.52,0.00,0.00,11.78,11.73,123.00,111.29,0.00,1.35,163.00,168.50,126.00,113.10,288.00,281.79,2074.03,2116.67,1272.00,1270.81,564.26,565.61,472.45,403.60,56.74,63.98,112.47,87.55,198.53,171.74,103.61,66.79,70.00,64.02,9.00,5.00,1.00,1.00,43.15,37.61,47.92,43.10,4.98,3.93,15.96,18.73,21.00,25.79,92.00,98.47
1989,0.19,0.50,-17.15,-14.72,6.70,6.89,14.48,14.19,-6.10,-4.67,72.16,73.82,224.00,208.09,148.00,141.49,252.00,253.13,116.00,116.24,141.00,126.17,84.00,64.25,10.96,8.83,6.85,8.98,15.00,27.72,6552.12,6415.95,12.60,11.10,26.00,25.05,2.00,2.00,25.00,34.95,0.00,0.00,12.05,11.78,103.00,111.42,3.62,1.35,170.00,168.75,115.00,112.94,284.00,281.87,2192.43,2118.81,1364.55,1272.00,670.30,566.44,465.09,404.27,68.66,63.91,113.94,87.85,173.90,172.11,112.99,66.76,69.00,64.08,8.00,5.00,2.00,1.00,43.90,37.62,49.66,43.10,5.04,3.92,27.36,18.71,24.00,25.73,90.00,98.70
1990,-0.28,0.53,-13.88,-14.65,7.00,6.91,15.24,14.19,-8.48,-4.66,76.31,73.79,215.00,208.14,140.00,141.52,252.00,253.25,117.00,116.00,136.00,125.97,87.00,63.83,11.23,8.79,8.49,8.90,32.00,27.93,6737.01,6405.44,13.97,11.16,35.00,25.21,6.00,2.00,39.00,35.38,0.00,0.00,10.68,11.83,111.00,111.54,9.35,1.35,168.00,169.00,107.00,112.78,274.00,281.95,2193.03,2120.96,1384.10,1273.20,686.00,567.26,398.06,404.94,87.59,63.85,88.44,88.14,89.00,172.48,123.66,66.73,69.00,64.14,4.00,5.00,2.00,1.00,33.46,37.64,36.65,43.11,3.80,3.92,14.18,18.69,18.00,25.67,101.00,98.93
1991,1.22,0.56,-13.72,-14.57,8.46,6.92,14.93,14.20,-7.79,-4.64,72.53,73.76,209.00,208.20,144.00,141.54,260.00,253.37,120.00,115.76,134.00,125.77,63.00,63.42,9.04,8.75,9.86,8.81,43.00,28.13,6187.56,6394.94,15.89,11.23,33.00,25.37,6.00,2.00,70.00,35.81,0.00,0.00,15.07,11.88,115.00,111.67,10.67,1.35,185.00,169.25,102.00,112.62,286.00,282.03,2354.63,2123.10,1439.26,1274.40,665.64,568.08,546.41,405.61,65.61,63.78,130.80,88.44,196.16,172.85,164.01,66.69,80.00,64.21,13.00,5.00,3.00,1.00,58.94,37.65,71.22,43.11,5.29,3.91,30.20,18.67,23.00,25.62,100.00,99.15
1992,1.09,0.59,-9.39,-14.49,7.34,6.94,12.47,14.21,-3.96,-4.63,74.90,73.73,220.00,208.26,143.00,141.56,234.00,253.49,102.00,115.53,109.00,125.56,45.00,63.01,11.23,8.70,12.88,8.73,51.00,28.34,6188.40,6384.44,14.25,11.30,20.00,25.53,1.00,2.00,39.00,36.24,0.00,0.00,12.05,11.94,90.00,111.80,0.06,1.35,142.00,169.50,114.00,112.46,255.00,282.11,1760.05,2125.24,1063.90,1275.59,484.70,568.91,397.59,406.28,49.52,63.71,119.45,88.74,161.95,173.22,61.30,66.66,74.00,64.27,4.00,5.00,0.00,1.00,24.25,37.66,31.27,43.12,3.66,3.91,13.51,18.65,29.00,25.56,105.00,99.38
1993,1.82,0.62,-14.81,-14.42,8.48,6.96,13.33,14.21,-2.73,-4.61,65.23,73.70,213.00,208.31,145.00,141.58,255.00,253.60,99.00,115.29,109.00,125.36,54.00,62.60,7.12,8.66,6.30,8.65,28.00,28.54,5914.95,6373.93,13.15,11.37,20.00,25.68,0.00,2.00,56.00,36.67,0.00,0.00,9.04,11.99,109.00,111.92,0.00,1.35,171.00,169.75,115.00,112.30,285.00,282.19,2036.41,2127.38,1205.58,1276.79,496.29,569.73,391.14,406.95,45.55,63.64,70.35,89.03,205.84,173.59,66.64,66.63,63.00,64.33,7.00,5.00,1.00,1.00,36.02,37.68,39.07,43.13,4.54,3.90,26.66,18.63,22.00,25.50,84.00,99.61
1994,0.38,0.65,-17.76,-14.34,8.25,6.97,15.64,14.22,-5.82,-4.60,76.70,73.67,202.00,208.37,119.00,141.60,272.00,253.72,114.00,115.06,119.00,125.16,78.00,62.19,6.85,8.62,7.12,8.57,17.00,28.75,6474.78,6363.43,13.42,11.44,36.00,25.84,4.00,2.00,35.00,37.11,0.00,0.00,10.14,12.04,152.00,112.05,3.73,1.35,167.00,170.00,118.00,112.14,284.00,282.28,2271.81,2129.52,1446.76,1277.98,699.30,570.56,414.36,407.62,117.09,63.58,45.52,89.33,196.52,173.96,57.75,66.59,62.00,64.39,7.00,5.00,2.00,1.00,41.43,37.69,59.54,43.13,4.53,3.90,25.23,18.60,32.00,25.44,89.00,99.84
1995,-0.26,0.68,-13.77,-14.26,6.69,6.99,13.21,14.22,-8.21,-4.58,72.84,73.63,220.00,208.43,145.00,141.62,249.00,253.84,131.00,114.82,144.00,124.96,76.00,61.78,11.78,8.58,6.85,8.49,28.00,28.95,6670.89,6352.92,8.22,11.51,25.00,26.00,1.00,2.00,34.00,37.54,0.00,0.00,5.75,12.09,103.00,112.18,0.00,1.35,187.00,170.25,108.00,111.98,294.00,282.36,2148.10,2131.66,1250.70,1279.18,535.81,571.38,362.11,408.29,42.05,63.51,76.26,89.63,118.42,174.33,126.36,66.56,63.00,64.45,3.00,5.00,0.00,1.00,22.64,37.70,33.36,43.14,3.73,3.89,4.68,18.58,15.00,25.38,93.00,100.07
1996,-2.30,0.71,-17.49,-14.19,4.22,7.01,13.82,14.23,-8.36,-4.57,79.38,73.60,222.00,208.49,135.00,141.65,247.00,253.96,140.00,114.59,146.00,124.75,96.00,61.37,17.81,8.54,14.52,8.41,9.00,29.16,7422.86,6342.42,5.21,11.58,11.00,26.16,1.00,2.00,13.00,37.97,0.00,0.00,7.12,12.14,111.00,112.30,0.64,1.35,170.00,170.50,116.00,111.82,285.00,282.44,1935.77,2133.80,1149.01,1280.37,489.31,572.20,502.51,408.96,87.56,63.44,146.15,89.93,156.30,174.70,113.75,66.53,76.00,64.51,7.00,5.00,2.00,1.00,51.40,37.72,60.69,43.15,4.89,3.89,25.75,18.56,18.00,25.33,100.00,100.29
1997,0.98,0.74,-17.58,-14.11,5.79,7.03,14.41,14.23,-2.44,-4.56,75.41,73.57,213.00,208.54,146.00,141.67,257.00,254.08,110.00,114.35,130.00,124.55,52.00,60.96,7.95,8.49,10.41,8.33,30.00,29.36,6233.46,6331.92,11.23,11.64,13.00,26.32,1.00,2.00,54.00,38.40,0.00,0.00,12.33,12.20,110.00,112.43,2.62,1.35,156.00,170.75,121.00,111.66,276.00,282.52,2048.59,2135.94,1278.70,1281.57,610.04,573.03,589.57,409.62,73.57,63.38,161.03,90.22,275.92,175.07,74.62,66.49,80.00,64.57,15.00,5.00,3.00,1.00,44.75,37.73,53.19,43.15,4.80,3.89,29.71,18.54,17.00,25.27,120.00,100.52
1998,1.95,0.77,-13.48,-14.03,9.97,7.04,16.10,14.24,-3.82,-4.54,74.04,73.54,204.00,208.60,130.00,141.69,257.00,254.20,115.00,114.12,122.00,124.35,52.00,60.55,3.56,8.45,3.01,8.25,38.00,29.57,5934.61,6321.41,18.08,11.71,53.00,26.47,6.00,2.00,84.00,38.83,0.00,0.00,14.79,12.25,126.00,112.56,5.54,1.35,177.00,171.00,105.00,111.50,281.00,282.60,2461.08,2138.09,1584.81,1282.76,798.51,573.85,248.65,410.29,47.23,63.31,34.21,90.52,112.25,175.44,55.47,66.46,34.00,64.63,4.00,5.00,2.00,1.00,35.59,37.74,35.59,43.16,3.67,3.88,25.20,18.52,55.00,25.21,64.00,100.75
1999,1.76,0.80,-14.89,-13.96,7.77,7.06,14.44,14.24,-3.48,-4.53,70.43,73.51,210.00,208.66,137.00,141.71,261.00,254.31,99.00,113.88,112.00,124.14,52.00,60.14,5.75,8.41,7.95,8.16,27.00,29.77,5967.58,6310.91,14.52,11.78,30.00,26.63,5.00,2.00,41.00,39.26,0.00,0.00,13.42,12.30,123.00,112.68,2.60,1.35,166.00,171.25,106.00,111.34,271.00,282.68,2077.72,2140.23,1258.44,1283.96,543.88,574.68,421.83,410.96,65.06,63.24,122.28,90.82,159.19,175.81,79.00,66.43,73.00,64.70,5.00,5.00,0.00,1.00,25.48,37.76,34.31,43.16,3.70,3.88,7.63,18.50,27.00,25.15,110.00,100.98
2000,0.67,0.83,-11.46,-13.88,6.26,7.08,13.53,14.25,-4.91,-4.51,67.66,73.48,208.00,208.71,137.00,141.73,242.00,254.43,104.00,113.65,121.00,123.94,55.00,59.72,5.21,8.37,12.88,8.08,49.00,29.98,6336.12,6300.41,9.86,11.85,14.00,26.79,0.00,2.00,56.00,39.70,0.00,0.00,10.96,12.35,104.00,112.81,0.00,1.35,167.00,171.50,108.00,111.18,274.00,282.76,1913.41,2142.37,1098.28,1285.15,445.79,575.50,451.09,411.63,32.70,63.17,136.67,91.11,231.51,176.17,51.56,66.39,83.00,64.76,4.00,5.00,0.00,1.00,33.59,37.77,34.76,43.17,3.92,3.87,7.65,18.48,31.00,25.10,110.00,101.21
2001,1.97,0.86,-9.62,-13.80,6.80,7.09,14.74,14.25,-4.85,-4.50,67.52,73.44,206.00,208.77,151.00,141.75,264.00,254.55,96.00,113.41,101.00,123.74,57.00,59.31,4.38,8.32,6.03,8.00,65.00,30.18,5872.09,6289.90,10.68,11.92,22.00,26.95,1.00,2.00,59.00,40.13,0.00,0.00,13.97,12.40,112.00,112.94,0.14,1.35,178.00,171.75,113.00,111.02,290.00,282.84,2245.30,2144.51,1367.54,1286.35,616.36,576.33,379.13,412.30,43.10,63.11,99.18,91.41,161.70,176.54,77.40,66.36,69.00,64.82,3.00,5.00,0.00,1.00,24.64,37.78,30.52,43.18,3.46,3.87,8.13,18.46,23.00,25.04,105.00,101.43
2002,0.68,0.89,-15.65,-13.73,4.43,7.11,14.69,14.26,-2.79,-4.49,72.23,73.41,212.00,208.83,143.00,141.77,266.00,254.67,118.00,113.18,120.00,123.54,64.00,58.90,12.88,8.28,11.51,7.92,52.00,30.39,6368.94,6279.40,12.60,11.99,32.00,27.11,4.00,2.00,54.00,40.56,0.00,0.00,16.71,12.45,122.00,113.06,3.01,1.35,156.00,172.00,128.00,110.86,283.00,282.92,2004.27,2146.65,1249.96,1287.54,598.62,577.15,280.09,412.97,39.69,63.04,39.03,91.71,156.90,176.91,44.47,66.32,47.00,64.88,3.00,5.00,1.00,1.00,32.15,37.80,38.57,43.18,3.55,3.86,17.92,18.43,25.00,24.98,73.00,101.66
2003,0.95,0.92,-14.25,-13.65,6.78,7.13,14.54,14.27,-3.47,-4.47,69.86,73.38,205.00,208.89,139.00,141.80,259.00,254.79,120.00,112.94,128.00,123.33,56.00,58.49,6.85,8.24,8.77,7.84,45.00,30.59,6258.03,6268.90,13.70,12.05,30.00,27.26,2.00,2.00,42.00,40.99,0.00,0.00,12.33,12.51,119.00,113.19,2.35,1.35,180.00,172.25,106.00,110.70,285.00,283.00,2216.91,2148.79,1361.72,1288.74,640.85,577.97,442.24,413.64,104.70,62.97,92.04,92.00,178.77,177.28,63.84,66.29,81.00,64.94,4.00,5.00,0.00,1.00,24.58,37.81,30.36,43.19,3.42,3.86,6.15,18.41,23.00,24.92,122.00,101.89
2004,0.70,0.95,-13.93,-13.57,6.28,7.15,13.80,14.27,-3.77,-4.46,80.95,73.35,221.00,208.94,144.00,141.82,252.00,254.91,111.00,112.71,128.00,123.13,53.00,58.08,10.68,8.20,12.88,7.76,31.00,30.80,6351.79,6258.39,11.23,12.12,35.00,27.42,3.00,2.00,24.00,41.42,0.00,0.00,11.23,12.56,107.00,113.32,4.18,1.35,175.00,172.50,113.00,110.54,287.00,283.08,2053.98,2150.93,1231.51,1289.93,571.25,578.80,424.70,414.31,62.52,62.91,80.60,92.30,211.62,177.65,59.38,66.26,68.00,65.00,8.00,5.00,1.00,1.00,27.92,37.82,32.91,43.19,3.94,3.85,17.15,18.39,27.00,24.87,102.00,102.12
2005,2.36,0.98,-12.53,-13.50,7.94,7.16,13.19,14.28,-1.26,-4.44,72.72,73.32,206.00,209.00,145.00,141.84,242.00,255.02,82.00,112.47,98.00,122.93,39.00,57.67,11.23,8.16,6.30,7.68,57.00,31.00,5714.52,6247.89,16.16,12.19,20.00,27.58,1.00,2.00,63.00,41.85,0.00,0.00,14.52,12.61,96.00,113.44,0.00,1.35,179.00,172.75,109.00,110.38,287.00,283.16,2061.98,2153.07,1208.61,1291.13,486.66,579.62,374.15,414.98,98.41,62.84,95.82,92.60,163.08,178.02,30.31,66.22,59.00,65.06,3.00,5.00,1.00,1.00,39.15,37.84,44.28,43.20,3.36,3.85,13.68,18.37,23.00,24.81,104.00,102.34
2006,1.70,1.01,-11.93,-13.42,9.04,7.18,14.91,14.28,-6.04,-4.43,70.13,73.29,203.00,209.06,130.00,141.86,260.00,255.14,114.00,112.24,131.00,122.72,60.00,57.26,5.48,8.11,7.40,7.59,33.00,31.20,5990.30,6237.39,17.81,12.26,38.00,27.74,7.00,2.00,47.00,42.28,0.00,0.00,16.16,12.66,129.00,113.57,4.56,1.35,181.00,173.00,99.00,110.23,279.00,283.24,2360.66,2155.22,1466.68,1292.32,683.61,580.45,462.09,415.65,89.70,62.77,100.20,92.90,178.76,178.39,93.43,66.19,63.00,65.12,6.00,5.00,1.00,1.00,64.22,37.85,74.48,43.21,4.03,3.84,17.37,18.35,28.00,24.75,109.00,102.57
2007,0.98,1.04,-12.69,-13.34,7.28,7.20,14.16,14.29,-4.87,-4.41,70.33,73.26,200.00,209.11,144.00,141.88,262.00,255.26,121.00,112.00,124.00,122.52,55.00,56.85,6.03,8.07,6.85,7.51,25.00,31.41,6267.26,6226.88,9.59,12.33,30.00,27.89,3.00,2.00,34.00,42.72,0.00,0.00,13.97,12.71,117.00,113.70,10.21,1.35,150.00,173.25,112.00,110.07,261.00,283.32,1982.19,2157.36,1238.14,1293.52,574.33,581.27,481.99,416.32,108.86,62.70,101.31,93.19,200.47,178.76,65.44,66.16,83.00,65.19,5.00,5.00,2.00,1.00,51.16,37.86,54.72,43.21,3.71,3.84,18.05,18.33,19.00,24.69,122.00,102.80
2008,0.25,1.07,-15.25,-13.27,6.22,7.21,14.71,14.29,-4.06,-4.40,80.08,73.22,205.00,209.17,132.00,141.90,249.00,255.38,121.00,111.76,130.00,122.32,66.00,56.44,8.22,8.03,7.95,7.43,7.00,31.61,6514.88,6216.38,10.14,12.40,32.00,28.05,7.00,2.00,28.00,43.15,0.00,0.00,10.41,12.77,116.00,113.82,1.76,1.35,171.00,173.50,117.00,109.91,287.00,283.40,2230.03,2159.50,1386.59,1294.72,629.16,582.09,427.54,416.98,73.05,62.64,106.21,93.49,174.77,179.13,70.68,66.12,73.00,65.25,5.00,5.00,2.00,1.00,39.06,37.88,39.06,43.22,3.71,3.83,22.76,18.31,31.00,24.63,111.00,103.03
2009,-0.06,1.10,-18.03,-13.19,5.83,7.23,14.95,14.30,-5.05,-4.39,74.49,73.19,216.00,209.23,158.00,141.92,274.00,255.50,123.00,111.53,127.00,122.11,66.00,56.03,16.16,7.99,10.96,7.35,7.00,31.82,6609.78,6205.88,7.12,12.47,30.00,28.21,0.00,2.00,20.00,43.58,0.00,0.00,12.33,12.82,115.00,113.95,1.02,1.35,169.00,173.75,105.00,109.75,273.00,283.48,2060.60,2161.64,1266.88,1295.91,570.89,582.92,331.45,417.65,64.45,62.57,66.91,93.79,145.62,179.50,59.06,66.09,50.00,65.31,2.00,5.00,0.00,1.00,25.41,37.89,32.04,43.22,2.90,3.83,4.94,18.28,19.00,24.58,104.00,103.26
2010,1.42,1.13,-11.95,-13.11,7.09,7.25,14.07,14.30,-4.03,-4.37,67.77,73.16,208.00,209.29,159.00,141.95,233.00,255.62,118.00,111.29,120.00,121.91,48.00,55.61,6.58,7.95,4.38,7.27,33.00,32.02,6073.20,6195.37,12.33,12.53,31.00,28.37,1.00,2.00,32.00,44.01,0.00,0.00,14.52,12.87,73.00,114.08,0.00,1.35,191.00,174.00,103.00,109.59,293.00,283.56,2268.61,2163.78,1353.74,1297.11,606.44,583.74,316.99,418.32,30.60,62.50,67.20,94.08,165.08,179.87,51.05,66.06,53.00,65.37,3.00,5.00,0.00,1.00,28.26,37.90,33.93,43.23,2.96,3.82,9.87,18.26,43.00,24.52,97.00,103.48
2011,,1.16,,-13.04,,7.27,,14.31,,-4.36,,73.13,,209.34,,141.97,,255.73,,111.06,,121.71,,55.20,,7.90,,7.19,,32.23,,6184.87,,12.60,,28.53,,2.00,,44.44,,0.00,,12.92,,114.20,,1.35,,174.25,,109.43,,283.64,,2165.92,,1298.30,,584.57,,418.99,,62.44,,94.38,,180.24,,66.02,,65.43,,5.00,,1.00,,37.92,,43.24,,3.82,,18.24,,24.46,,103.71
