Station:,"49.0798,-108.9976",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07979965,Lon:,-108.9975967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,2.76,-12.31,-11.79,7.36,7.06,15.22,15.47,-1.74,-1.29,67.23,72.51,227.00,214.72,149.00,145.69,242.00,252.34,88.00,88.29,102.00,110.48,45.00,45.09,19.73,14.52,11.23,10.68,13.00,10.06,5790.11,5613.62,4.66,7.99,50.00,52.00,21.00,13.30,13.00,26.70,0.00,0.00,3.84,4.73,92.00,109.51,12.18,10.99,163.00,174.40,117.00,116.81,279.00,291.91,2105.96,2298.14,1323.75,1439.34,663.35,691.09,236.17,297.21,48.20,51.62,48.51,83.68,106.38,109.80,34.11,39.33,37.00,46.29,5.00,6.00,1.00,1.00,41.33,39.15,60.67,45.07,5.25,5.36,12.16,19.33,43.00,39.70,45.00,53.00
1960,2.78,2.81,-12.48,-11.70,7.45,7.10,16.77,15.51,-1.46,-1.25,75.93,72.43,217.00,214.17,156.00,145.49,260.00,252.61,102.00,88.00,112.00,109.72,49.00,44.61,14.25,14.32,10.14,10.65,7.00,10.53,5669.92,5597.96,9.86,8.10,58.00,52.20,25.00,13.40,25.00,26.88,0.00,0.00,4.93,5.05,103.00,109.89,33.07,11.57,176.00,174.88,127.00,116.55,302.00,292.11,2363.00,2306.24,1507.16,1445.46,768.33,696.08,214.40,298.72,44.13,51.44,71.36,84.99,66.05,110.13,32.86,39.50,40.00,46.43,3.00,6.00,0.00,1.00,32.44,39.28,36.35,45.30,4.64,5.34,15.28,19.45,61.00,39.49,46.00,53.50
1961,4.43,2.86,-6.03,-11.61,8.28,7.13,16.80,15.56,-1.59,-1.22,66.46,72.35,220.00,213.62,138.00,145.30,246.00,252.89,77.00,87.71,91.00,108.96,27.00,44.13,6.30,14.13,5.21,10.62,25.00,11.01,5094.04,5582.29,12.60,8.20,82.00,52.40,32.00,13.50,21.00,27.06,0.00,0.00,8.49,5.37,107.00,110.28,24.67,12.16,166.00,175.36,128.00,116.29,293.00,292.31,2439.02,2314.34,1623.43,1451.58,926.07,701.07,196.66,300.22,19.05,51.27,79.09,86.30,56.66,110.47,41.86,39.66,30.00,46.57,6.00,6.00,0.00,1.00,24.20,39.40,24.20,45.54,4.52,5.33,31.29,19.57,37.00,39.29,43.00,54.00
1962,3.44,2.91,-12.35,-11.52,7.98,7.17,14.56,15.60,2.87,-1.19,71.13,72.28,216.00,213.07,138.00,145.10,246.00,253.17,70.00,87.42,85.00,108.20,42.00,43.66,16.71,13.93,8.77,10.58,21.00,11.48,5335.73,5566.62,10.41,8.31,53.00,52.60,3.00,13.60,30.00,27.24,0.00,0.00,7.95,5.70,107.00,110.66,0.44,12.74,211.00,175.84,103.00,116.02,313.00,292.51,2438.43,2322.43,1416.54,1457.69,607.84,706.06,303.24,301.73,50.91,51.09,102.57,87.60,111.13,110.80,30.75,39.83,44.00,46.71,5.00,6.00,2.00,1.00,61.27,39.53,69.45,45.78,5.58,5.31,31.67,19.69,35.00,39.09,53.00,54.50
1963,4.27,2.95,-9.44,-11.43,8.32,7.20,17.01,15.64,-0.38,-1.16,74.85,72.20,200.00,212.52,143.00,144.90,271.00,253.45,69.00,87.14,92.00,107.43,38.00,43.18,7.40,13.74,4.11,10.55,23.00,11.95,5090.95,5550.95,14.25,8.42,69.00,52.80,12.00,13.70,55.00,27.41,0.00,0.00,7.95,6.02,127.00,111.04,11.32,13.32,176.00,176.32,124.00,115.76,299.00,292.72,2543.96,2330.53,1669.10,1463.81,863.88,711.05,274.23,303.24,52.01,50.91,94.35,88.91,105.21,111.13,30.54,40.00,40.00,46.86,7.00,6.00,1.00,1.00,44.04,39.65,53.35,46.01,5.18,5.29,20.06,19.81,31.00,38.88,52.00,55.00
1964,3.09,3.00,-6.14,-11.34,6.64,7.24,15.35,15.68,-2.40,-1.13,72.05,72.13,205.00,211.97,153.00,144.71,254.00,253.72,84.00,86.85,106.00,106.67,31.00,42.71,10.68,13.54,9.32,10.51,15.00,12.43,5514.29,5535.28,6.58,8.52,52.00,53.00,16.00,13.80,14.00,27.59,0.00,0.00,3.29,6.34,100.00,111.42,11.77,13.90,193.00,176.80,118.00,115.50,310.00,292.92,2372.11,2338.63,1431.81,1469.93,668.33,716.04,328.29,304.75,36.51,50.73,160.26,90.22,65.64,111.46,44.78,40.17,53.00,47.00,9.00,6.00,0.00,1.00,45.09,39.78,58.66,46.25,5.13,5.27,11.72,19.93,61.00,38.68,63.00,55.50
1965,1.72,3.05,-13.43,-11.25,4.92,7.27,14.40,15.72,-0.43,-1.10,66.18,72.05,225.00,211.41,146.00,144.51,248.00,254.00,101.00,86.56,113.00,105.91,60.00,42.23,13.15,13.35,14.52,10.48,14.00,12.90,5997.84,5519.61,5.48,8.63,42.00,53.20,9.00,13.90,26.00,27.77,0.00,0.00,4.11,6.67,101.00,111.80,10.64,14.48,197.00,177.28,113.00,115.24,309.00,293.12,2259.18,2346.73,1330.32,1476.05,637.21,721.03,438.33,306.26,71.34,50.55,100.30,91.53,255.75,111.79,32.04,40.33,58.00,47.14,8.00,6.00,4.00,1.00,77.59,39.90,80.81,46.49,5.95,5.25,34.13,20.05,43.00,38.47,73.00,56.00
1966,2.35,3.10,-14.08,-11.16,7.02,7.30,16.66,15.77,-2.04,-1.07,72.90,71.97,209.00,210.86,139.00,144.32,258.00,254.28,105.00,86.27,116.00,105.15,54.00,41.76,13.70,13.15,11.78,10.45,12.00,13.37,5787.99,5503.94,8.49,8.74,64.00,53.40,14.00,14.00,37.00,27.95,0.00,0.00,6.58,6.99,118.00,112.18,9.64,15.07,200.00,177.76,86.00,114.98,285.00,293.32,2453.75,2354.83,1546.35,1482.17,782.07,726.02,354.39,307.76,59.73,50.38,94.02,92.83,148.13,112.13,52.51,40.50,52.00,47.29,9.00,6.00,2.00,1.00,52.68,40.02,52.68,46.72,5.87,5.23,27.60,20.17,35.00,38.27,60.00,56.50
1967,2.87,3.15,-10.98,-11.07,4.88,7.34,17.37,15.81,-0.16,-1.03,70.07,71.90,214.00,210.31,134.00,144.12,238.00,254.55,97.00,85.99,118.00,104.39,36.00,41.28,13.42,12.95,11.51,10.41,0.00,13.85,5624.63,5488.28,6.58,8.84,71.00,53.60,28.00,14.10,0.00,28.13,0.00,0.00,3.29,7.31,103.00,112.57,16.56,15.65,163.00,178.23,134.00,114.72,296.00,293.52,2368.94,2362.92,1562.65,1488.29,824.85,731.01,295.70,309.27,90.21,50.20,107.96,94.14,36.61,112.46,50.61,40.67,43.00,47.43,6.00,6.00,1.00,1.00,46.16,40.15,47.34,46.96,5.54,5.21,20.41,20.29,34.00,38.06,53.00,57.00
1968,3.06,3.20,-8.44,-10.98,7.13,7.37,14.78,15.85,-0.63,-1.00,75.88,71.82,217.00,209.76,140.00,143.92,260.00,254.83,75.00,85.70,91.00,103.63,35.00,40.80,12.33,12.76,9.86,10.38,24.00,14.32,5503.74,5472.61,12.05,8.95,38.00,53.80,14.00,14.20,31.00,28.30,0.00,0.00,5.48,7.63,119.00,112.95,9.67,16.23,171.00,178.71,117.00,114.46,287.00,293.73,2110.68,2371.02,1280.07,1494.41,577.68,735.99,277.57,310.78,40.98,50.02,66.04,95.45,153.64,112.79,10.59,40.84,37.00,47.57,7.00,6.00,2.00,1.00,46.79,40.27,47.13,47.20,5.94,5.19,32.63,20.41,28.00,37.86,46.00,57.50
1969,1.93,3.25,-17.95,-10.89,7.78,7.41,16.15,15.89,-0.94,-0.97,81.83,71.75,215.00,209.21,165.00,143.73,249.00,255.11,104.00,85.41,124.00,102.87,60.00,40.33,18.90,12.56,14.25,10.34,0.00,14.79,5947.65,5456.94,9.59,9.06,60.00,54.00,24.00,14.30,31.00,28.48,0.00,0.00,4.93,7.96,83.00,113.33,17.52,16.81,184.00,179.19,99.00,114.19,282.00,293.93,2394.02,2379.12,1497.00,1500.53,739.16,740.98,300.85,312.29,91.95,49.84,61.56,96.76,113.46,113.12,40.59,41.00,53.00,47.71,4.00,6.00,0.00,1.00,27.59,40.40,34.47,47.43,4.70,5.17,5.43,20.53,54.00,37.66,63.00,58.00
1970,1.91,3.30,-11.78,-10.80,7.03,7.44,16.51,15.94,-4.38,-0.94,76.17,71.67,226.00,208.66,145.00,143.53,254.00,255.39,104.00,85.12,127.00,102.11,52.00,39.85,11.78,12.37,9.32,10.31,0.00,15.27,5997.81,5441.27,7.40,9.16,69.00,54.20,27.00,14.40,13.00,28.66,0.00,0.00,4.93,8.28,108.00,113.71,23.01,17.39,159.00,179.67,121.00,113.93,279.00,294.13,2319.07,2387.22,1552.30,1506.65,847.43,745.97,319.96,313.80,64.20,49.66,111.94,98.06,103.48,113.46,50.26,41.17,47.00,47.86,6.00,6.00,1.00,1.00,50.45,40.52,61.75,47.67,5.54,5.15,29.07,20.65,59.00,37.45,57.00,58.50
1971,2.66,3.35,-12.16,-10.71,6.82,7.48,17.11,15.98,-1.59,-0.91,71.95,71.59,214.00,208.10,141.00,143.33,258.00,255.66,104.00,84.84,116.00,101.35,48.00,39.38,12.05,12.17,9.86,10.27,0.00,15.74,5752.06,5425.60,9.32,9.27,66.00,54.40,27.00,14.50,15.00,28.84,0.00,0.00,5.21,8.60,116.00,114.09,50.48,17.98,168.00,180.15,120.00,113.67,287.00,294.33,2402.56,2395.31,1570.84,1512.77,839.27,750.96,255.65,315.31,89.95,49.49,68.49,99.37,64.77,113.79,29.17,41.34,48.00,48.00,4.00,6.00,0.00,1.00,22.28,40.65,23.56,47.91,4.49,5.13,0.00,20.77,28.00,37.25,56.00,59.00
1972,2.28,3.40,-13.36,-10.62,8.47,7.51,15.73,16.02,-3.96,-0.88,74.07,71.52,207.00,207.55,127.00,143.14,254.00,255.94,104.00,84.55,105.00,100.59,49.00,38.90,12.60,11.98,16.16,10.24,8.00,16.21,5837.29,5409.93,8.22,9.38,55.00,54.60,14.00,14.60,18.00,29.02,0.00,0.00,10.96,8.92,126.00,114.47,20.79,18.56,194.00,180.63,73.00,113.41,266.00,294.53,2361.04,2403.41,1487.76,1518.88,774.99,755.95,334.61,316.81,66.59,49.31,95.59,100.68,94.10,114.12,72.75,41.50,57.00,48.14,4.00,6.00,1.00,1.00,28.28,40.77,28.28,48.14,4.83,5.11,6.50,20.89,34.00,37.04,68.00,59.50
1973,4.28,3.45,-6.18,-10.53,7.87,7.55,17.13,16.06,-1.83,-0.85,67.62,71.44,211.00,207.00,162.00,142.94,257.00,256.22,72.00,84.26,85.00,99.82,25.00,38.43,5.75,11.78,7.12,10.21,30.00,16.69,5139.31,5394.27,11.23,9.48,72.00,54.80,21.00,14.70,41.00,29.19,0.00,0.00,9.32,9.25,94.00,114.86,34.76,19.14,181.00,181.11,122.00,113.15,302.00,294.74,2506.80,2411.51,1620.51,1525.00,861.86,760.94,224.15,318.32,16.37,49.13,91.51,101.99,53.39,114.45,67.60,41.67,39.00,48.29,4.00,6.00,0.00,1.00,29.10,40.89,45.14,48.38,4.98,5.09,15.88,21.01,53.00,36.84,44.00,60.00
1974,4.37,3.49,-9.06,-10.45,7.51,7.58,15.90,16.10,1.94,-0.81,69.82,71.37,206.00,206.45,143.00,142.75,244.00,256.49,61.00,83.97,88.00,99.06,22.00,37.95,6.58,11.59,8.22,10.17,0.00,17.16,5060.20,5378.60,10.14,9.59,53.00,55.00,10.00,14.80,25.00,29.37,0.00,0.00,8.49,9.57,100.00,115.24,17.13,19.72,200.00,181.59,105.00,112.89,304.00,294.94,2468.75,2419.61,1516.94,1531.12,744.61,765.93,344.15,319.83,34.95,48.95,179.78,103.29,127.18,114.79,3.37,41.84,50.00,48.43,8.00,6.00,3.00,1.00,41.09,41.02,49.18,48.62,5.89,5.07,27.86,21.13,39.00,36.63,58.00,60.50
1975,2.48,3.54,-10.61,-10.36,4.25,7.62,15.97,16.15,-0.82,-0.78,69.73,71.29,197.00,205.90,146.00,142.55,263.00,256.77,98.00,83.69,119.00,98.30,37.00,37.48,10.14,11.39,12.88,10.14,13.00,17.63,5760.68,5362.93,7.40,9.70,44.00,55.20,11.00,14.90,7.00,29.55,0.00,0.00,7.95,9.89,116.00,115.62,30.61,20.30,160.00,182.07,122.00,112.63,281.00,295.14,2205.70,2427.70,1409.75,1537.24,692.02,770.92,503.55,321.34,41.13,48.77,217.21,104.60,161.35,115.12,76.28,42.01,73.00,48.57,15.00,6.00,2.00,1.00,42.78,41.14,58.26,48.85,5.60,5.05,26.41,21.25,27.00,36.43,89.00,61.00
1976,4.94,3.59,-6.95,-10.27,9.64,7.65,17.01,16.19,-0.44,-0.75,68.79,71.21,197.00,205.34,126.00,142.35,266.00,257.05,65.00,83.40,82.00,97.54,23.00,37.00,6.58,11.19,5.75,10.10,41.00,18.11,4858.49,5347.26,15.07,9.80,60.00,55.40,10.00,15.00,39.00,29.73,0.00,0.00,12.60,10.22,139.00,116.00,12.03,20.89,194.00,182.55,94.00,112.36,287.00,295.34,2676.66,2435.80,1728.25,1543.36,884.46,775.91,221.69,322.85,48.34,48.60,82.45,105.91,79.72,115.45,18.79,42.17,37.00,48.71,4.00,6.00,0.00,1.00,28.77,41.27,43.86,49.09,4.66,5.03,21.09,21.37,41.00,36.23,47.00,61.50
1977,4.00,3.64,-6.88,-10.18,9.70,7.68,15.58,16.23,-2.43,-0.72,72.12,71.14,191.00,204.79,126.00,142.16,265.00,257.33,73.00,83.11,97.00,96.78,38.00,36.52,7.95,11.00,9.04,10.07,24.00,18.58,5189.14,5331.59,10.68,9.91,54.00,55.60,12.00,15.10,35.00,29.91,0.00,0.00,11.51,10.54,138.00,116.38,12.16,21.47,209.00,183.03,95.00,112.10,303.00,295.54,2622.65,2443.90,1613.75,1549.48,768.70,780.90,241.31,324.35,18.10,48.42,77.60,107.22,45.17,115.78,97.82,42.34,40.00,48.86,5.00,6.00,0.00,1.00,27.13,41.39,28.86,49.33,3.99,5.01,6.32,21.49,48.00,36.02,59.00,62.00
1978,2.23,3.69,-13.93,-10.09,8.17,7.72,16.15,16.27,-2.02,-0.69,69.05,71.06,185.00,204.24,114.00,141.96,260.00,257.60,114.00,82.82,120.00,96.02,55.00,36.05,6.03,10.80,9.04,10.03,12.00,19.05,5841.48,5315.92,3.01,10.02,42.00,55.80,13.00,15.20,0.00,30.08,0.00,0.00,7.67,10.86,145.00,116.76,18.24,22.05,184.00,183.51,114.00,111.84,297.00,295.75,2460.09,2452.00,1549.92,1555.60,750.26,785.89,471.26,325.86,82.79,48.24,130.98,108.52,193.83,116.12,54.23,42.51,73.00,49.00,8.00,6.00,1.00,1.00,57.72,41.51,59.19,49.56,4.85,4.99,12.60,21.61,19.00,35.82,95.00,62.50
1979,3.11,3.74,-14.85,-10.00,5.85,7.75,17.33,16.31,1.75,-0.66,71.70,70.98,202.00,203.69,152.00,141.77,256.00,257.88,88.00,82.54,100.00,95.26,52.00,35.57,7.12,10.61,12.05,10.00,20.00,19.53,5536.91,5300.25,8.77,10.12,63.00,56.00,15.00,15.30,14.00,30.26,0.00,0.00,11.51,11.18,103.00,117.14,20.33,22.63,172.00,183.99,131.00,111.58,302.00,295.95,2490.71,2460.09,1647.40,1561.72,875.68,790.88,340.02,327.37,65.62,48.06,111.14,109.83,138.09,116.45,40.19,42.68,48.00,49.14,5.00,6.00,1.00,1.00,61.46,41.64,70.26,49.80,4.83,4.97,22.39,21.74,26.00,35.61,68.00,63.00
1980,4.05,3.79,-10.26,-9.91,10.38,7.79,15.41,16.36,0.01,-0.63,69.65,70.91,185.00,203.14,134.00,141.57,259.00,258.16,84.00,82.25,87.00,94.50,41.00,35.10,7.95,10.41,8.77,9.97,18.00,20.00,5165.85,5284.59,12.05,10.23,56.00,56.20,10.00,15.40,53.00,30.44,0.00,0.00,15.62,11.51,124.00,117.53,16.91,23.21,191.00,184.47,103.00,111.32,293.00,296.15,2631.84,2468.19,1690.46,1567.84,835.29,795.87,335.23,328.88,52.86,47.88,87.28,111.14,109.68,116.78,68.34,42.84,54.00,49.29,5.00,6.00,1.00,1.00,39.00,41.76,45.53,50.04,4.29,4.95,12.65,21.86,49.00,35.41,76.00,63.50
