Station:,"53.3334,-109.9636",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33340073,Lon:,-109.9636002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.13,-13.60,-14.92,7.50,7.08,14.27,14.78,-2.44,-2.92,71.72,72.32,216.00,207.60,147.00,143.72,252.00,255.89,99.00,116.05,88.00,118.16,46.00,56.31,12.88,11.91,12.88,9.88,46.00,13.53,6037.07,6227.45,10.41,9.59,26.00,30.21,5.00,4.00,51.00,23.29,0.00,0.00,9.04,8.01,104.00,108.55,6.37,6.16,177.00,173.00,101.00,113.22,277.00,286.64,2063.23,2215.17,1239.85,1386.69,554.19,650.57,420.76,425.38,35.13,57.99,89.41,95.55,216.47,194.52,80.47,51.98,56.00,56.13,10.00,9.08,0.00,2.00,32.60,45.15,38.34,52.82,4.94,4.88,20.68,21.72,21.00,27.55,81.00,80.00
1960,1.92,1.16,-13.82,-14.85,6.71,7.09,16.03,14.79,-2.47,-2.92,67.96,72.30,201.00,207.44,135.00,143.64,264.00,255.94,123.00,115.90,116.00,117.90,50.00,55.96,7.95,11.83,5.75,9.84,26.00,13.82,5941.87,6218.59,9.86,9.65,37.00,30.30,4.00,4.00,15.00,23.54,0.00,0.00,9.32,8.10,128.00,108.73,10.70,6.20,165.00,173.00,126.00,113.19,290.00,286.61,2243.45,2216.19,1424.91,1387.81,699.41,651.91,365.85,424.91,47.14,57.64,120.65,95.90,171.95,194.18,22.77,51.95,44.00,56.00,9.00,9.04,3.00,2.00,58.45,45.08,62.13,52.76,4.92,4.86,30.81,21.69,30.00,27.61,69.00,80.00
1961,1.83,1.18,-9.84,-14.79,8.03,7.11,15.76,14.81,-6.23,-2.91,74.02,72.28,218.00,207.27,136.00,143.57,246.00,255.98,109.00,115.75,111.00,117.64,47.00,55.61,10.96,11.75,11.23,9.81,10.00,14.12,6037.69,6209.73,16.71,9.71,62.00,30.38,17.00,4.00,38.00,23.80,0.00,0.00,11.51,8.19,109.00,108.91,36.26,6.24,175.00,173.00,119.00,113.16,293.00,286.59,2369.79,2217.22,1558.34,1388.94,883.70,653.25,358.06,424.45,48.53,57.28,105.94,96.26,126.90,193.84,85.13,51.92,44.00,55.88,10.00,9.00,2.00,2.00,41.01,45.00,53.78,52.71,5.31,4.85,23.81,21.65,27.00,27.67,64.00,80.00
1962,1.99,1.20,-15.82,-14.72,7.09,7.13,14.69,14.82,1.20,-2.91,75.68,72.26,193.00,207.11,129.00,143.49,246.00,256.02,101.00,115.60,100.00,117.38,55.00,55.26,8.22,11.68,8.22,9.77,10.00,14.41,5873.53,6200.88,10.41,9.77,22.00,30.47,2.00,4.00,29.00,24.06,0.00,0.00,10.41,8.28,116.00,109.09,6.01,6.28,200.00,173.00,105.00,113.13,304.00,286.57,2437.35,2218.24,1468.53,1390.07,672.70,654.59,450.55,423.98,66.30,56.93,170.01,96.61,151.43,193.50,51.76,51.88,54.00,55.75,11.00,8.96,3.00,2.00,75.85,44.92,84.53,52.65,5.63,4.84,28.24,21.61,19.00,27.73,76.00,80.00
1963,2.67,1.23,-14.08,-14.65,7.64,7.14,16.59,14.83,-1.46,-2.90,66.50,72.24,186.00,206.95,141.00,143.42,292.00,256.06,106.00,115.45,96.00,117.13,53.00,54.90,4.11,11.60,7.67,9.74,21.00,14.71,5674.09,6192.02,11.78,9.82,42.00,30.55,4.00,4.00,22.00,24.32,0.00,0.00,19.45,8.37,150.00,109.27,12.11,6.32,187.00,173.00,113.00,113.09,299.00,286.54,2598.59,2219.27,1684.34,1391.19,865.90,655.94,391.13,423.52,72.82,56.58,127.59,96.96,163.01,193.16,35.82,51.85,54.00,55.63,8.00,8.92,1.00,2.00,47.34,44.84,57.55,52.59,4.59,4.82,10.89,21.57,32.00,27.79,80.00,80.00
1964,1.46,1.25,-10.37,-14.59,6.51,7.16,14.66,14.84,-3.89,-2.90,71.03,72.22,195.00,206.79,118.00,143.34,254.00,256.11,111.00,115.30,118.00,116.87,61.00,54.55,7.12,11.52,10.96,9.70,28.00,15.00,6092.26,6183.16,6.30,9.88,28.00,30.64,5.00,4.00,34.00,24.58,0.00,0.00,10.14,8.45,135.00,109.45,11.52,6.36,181.00,173.00,118.00,113.06,298.00,286.52,2281.50,2220.29,1390.01,1392.32,641.26,657.28,432.87,423.05,48.88,56.22,90.30,97.31,227.90,192.82,60.73,51.82,62.00,55.50,8.00,8.88,3.00,2.00,39.11,44.77,56.96,52.53,4.59,4.81,20.42,21.53,22.00,27.85,90.00,80.00
1965,0.34,1.28,-17.66,-14.52,5.03,7.18,14.66,14.85,-2.09,-2.90,70.18,72.20,214.00,206.62,146.00,143.26,249.00,256.15,127.00,115.15,122.00,116.61,68.00,54.20,13.15,11.45,13.97,9.67,7.00,15.29,6539.16,6174.31,7.95,9.94,37.00,30.72,10.00,4.00,29.00,24.84,0.00,0.00,7.67,8.54,102.00,109.64,17.46,6.40,153.00,173.00,113.00,113.03,265.00,286.50,2034.16,2221.32,1286.08,1393.44,660.02,658.62,480.20,422.59,83.69,55.87,191.83,97.66,176.56,192.48,26.24,51.79,53.00,55.38,10.00,8.84,6.00,2.00,63.85,44.69,67.83,52.48,6.10,4.80,47.42,21.49,47.00,27.91,76.00,80.00
1966,0.38,1.30,-17.88,-14.45,6.44,7.19,15.34,14.86,-5.01,-2.89,71.31,72.18,201.00,206.46,132.00,143.19,276.00,256.19,126.00,115.00,131.00,116.35,59.00,53.85,12.88,11.37,15.07,9.63,24.00,15.59,6464.65,6165.45,7.95,10.00,25.00,30.81,3.00,4.00,9.00,25.09,0.00,0.00,10.96,8.63,143.00,109.82,0.85,6.45,163.00,173.00,122.00,113.00,284.00,286.47,2208.08,2222.35,1395.70,1394.57,646.81,659.96,342.20,422.12,67.27,55.52,45.20,98.02,196.68,192.14,35.55,51.76,45.00,55.25,9.00,8.80,0.00,2.00,37.75,44.61,54.12,52.42,4.56,4.79,20.83,21.45,43.00,27.97,71.00,80.00
1967,1.13,1.33,-14.93,-14.39,4.57,7.21,16.97,14.88,-1.79,-2.89,75.41,72.16,213.00,206.30,155.00,143.11,266.00,256.23,120.00,114.85,125.00,116.09,63.00,53.49,13.42,11.30,12.05,9.59,13.00,15.88,6239.77,6156.59,10.14,10.06,54.00,30.89,4.00,4.00,20.00,25.35,0.00,0.00,9.32,8.72,110.00,110.00,6.27,6.49,144.00,173.00,132.00,112.97,275.00,286.45,2200.48,2223.37,1483.09,1395.70,802.52,661.30,337.87,421.66,69.51,55.16,76.51,98.37,115.59,191.80,74.40,51.73,43.00,55.13,7.00,8.76,2.00,2.00,34.36,44.53,34.36,52.36,5.12,4.77,30.95,21.41,38.00,28.03,63.00,80.00
1968,1.79,1.35,-12.91,-14.32,7.72,7.23,14.10,14.89,-1.70,-2.88,74.01,72.15,197.00,206.14,136.00,143.04,225.00,256.28,95.00,114.70,86.00,115.84,43.00,53.14,8.77,11.22,8.49,9.56,46.00,16.18,5946.65,6147.74,11.78,10.12,16.00,30.98,2.00,4.00,42.00,25.61,0.00,0.00,10.14,8.81,88.00,110.18,5.15,6.53,166.00,173.00,115.00,112.94,280.00,286.43,2084.05,2224.40,1263.78,1396.82,566.58,662.65,487.18,421.19,63.87,54.81,73.64,98.72,298.50,191.46,45.42,51.69,55.00,55.00,9.00,8.71,4.00,2.00,77.36,44.45,78.61,52.30,5.43,4.76,31.37,21.37,20.00,28.09,85.00,80.00
1969,0.71,1.38,-19.98,-14.25,7.36,7.24,15.07,14.90,-2.39,-2.88,72.18,72.13,196.00,205.97,163.00,142.96,258.00,256.32,124.00,114.55,117.00,115.58,54.00,52.79,9.86,11.14,10.41,9.52,19.00,16.47,6341.92,6138.88,5.21,10.18,29.00,31.06,1.00,4.00,17.00,25.87,0.00,0.00,5.75,8.89,94.00,110.36,0.55,6.57,172.00,173.00,101.00,112.91,272.00,286.40,2226.45,2225.42,1376.95,1397.95,647.91,663.99,429.40,420.73,83.09,54.46,91.65,99.07,188.32,191.12,69.39,51.66,52.00,54.88,11.00,8.67,3.00,2.00,45.48,44.38,53.93,52.25,5.11,4.75,21.25,21.33,28.00,28.15,80.00,80.00
1970,0.78,1.40,-14.35,-14.19,7.43,7.26,15.60,14.91,-5.97,-2.87,77.50,72.11,209.00,205.81,145.00,142.89,252.00,256.36,130.00,114.40,116.00,115.32,70.00,52.44,7.95,11.07,10.96,9.49,17.00,16.76,6367.39,6130.02,6.30,10.23,38.00,31.15,7.00,4.00,30.00,26.13,0.00,0.00,9.04,8.98,106.00,110.55,15.84,6.61,159.00,173.00,120.00,112.88,278.00,286.38,2284.21,2226.45,1499.78,1399.07,792.92,665.33,478.79,420.26,65.43,54.10,116.11,99.42,219.03,190.78,86.60,51.63,49.00,54.75,15.00,8.63,3.00,2.00,68.68,44.30,94.50,52.19,6.41,4.74,35.95,21.29,53.00,28.21,71.00,80.00
1971,0.71,1.43,-15.48,-14.12,7.19,7.28,14.94,14.92,-4.28,-2.87,72.88,72.09,203.00,205.65,136.00,142.81,260.00,256.40,127.00,114.25,127.00,115.06,60.00,52.09,9.04,10.99,8.77,9.45,0.00,17.06,6366.35,6121.17,6.03,10.29,28.00,31.23,6.00,4.00,0.00,26.39,0.00,0.00,7.67,9.07,123.00,110.73,8.36,6.65,179.00,173.00,109.00,112.84,287.00,286.35,2334.44,2227.48,1462.84,1400.20,702.63,666.67,430.58,419.80,46.16,53.75,84.81,99.78,226.09,190.44,65.43,51.60,48.00,54.63,10.00,8.59,3.00,2.00,59.22,44.22,61.75,52.13,5.29,4.72,26.72,21.25,23.00,28.27,76.00,80.00
1972,0.01,1.45,-17.55,-14.05,7.99,7.29,13.81,14.94,-5.92,-2.87,78.39,72.07,208.00,205.49,127.00,142.74,247.00,256.45,132.00,114.10,113.00,114.80,66.00,51.73,14.25,10.91,18.90,9.42,8.00,17.35,6606.67,6112.31,6.85,10.35,30.00,31.32,3.00,4.00,8.00,26.64,0.00,0.00,7.40,9.16,119.00,110.91,0.99,6.69,150.00,173.00,114.00,112.81,263.00,286.33,2063.98,2228.50,1322.20,1401.33,647.74,668.01,394.84,419.33,79.28,53.40,65.06,100.13,198.78,190.10,58.04,51.57,55.00,54.50,7.00,8.55,2.00,2.00,32.52,44.14,32.52,52.07,4.62,4.71,21.17,21.21,19.00,28.33,79.00,80.00
1973,1.32,1.48,-11.71,-13.99,7.42,7.31,14.78,14.95,-5.80,-2.86,69.50,72.05,208.00,205.32,126.00,142.66,257.00,256.49,116.00,113.95,118.00,114.55,49.00,51.38,10.68,10.84,7.95,9.38,15.00,17.65,6120.50,6103.45,7.40,10.41,26.00,31.40,5.00,4.00,20.00,26.90,0.00,0.00,7.95,9.25,130.00,111.09,2.68,6.74,164.00,173.00,122.00,112.78,285.00,286.31,2148.10,2229.53,1341.85,1402.45,647.06,669.35,493.45,418.87,54.85,53.04,127.65,100.48,209.86,189.76,100.54,51.54,59.00,54.38,12.00,8.51,3.00,2.00,41.46,44.07,48.23,52.02,5.26,4.70,26.03,21.17,32.00,28.39,89.00,80.00
1974,1.40,1.50,-15.91,-13.92,5.20,7.33,14.29,14.96,0.20,-2.86,72.80,72.03,205.00,205.16,149.00,142.59,232.00,256.53,120.00,113.80,113.00,114.29,46.00,51.03,10.68,10.76,10.68,9.35,8.00,17.94,6107.39,6094.60,9.59,10.47,20.00,31.49,3.00,4.00,15.00,27.16,0.00,0.00,6.58,9.33,82.00,111.27,8.85,6.78,199.00,173.00,111.00,112.75,309.00,286.28,2227.64,2230.55,1308.77,1403.58,593.14,670.70,426.34,418.40,95.25,52.69,124.16,100.83,175.80,189.41,35.51,51.50,57.00,54.25,6.00,8.47,2.00,2.00,31.06,43.99,42.13,51.96,4.47,4.69,11.07,21.13,35.00,28.45,89.00,80.00
1975,0.80,1.53,-13.90,-13.85,4.70,7.34,14.75,14.97,-3.39,-2.85,71.58,72.01,203.00,205.00,149.00,142.51,238.00,256.57,124.00,113.65,127.00,114.03,59.00,50.68,12.33,10.68,10.96,9.31,8.00,18.24,6332.68,6085.74,8.49,10.53,25.00,31.57,5.00,4.00,20.00,27.42,0.00,0.00,9.32,9.42,88.00,111.45,15.23,6.82,171.00,173.00,122.00,112.72,292.00,286.26,2170.14,2231.58,1331.87,1404.70,587.84,672.04,461.92,417.94,65.13,52.34,136.64,101.18,186.50,189.07,59.49,51.47,74.00,54.13,4.00,8.43,1.00,2.00,41.06,43.91,46.03,51.90,3.98,4.67,7.08,21.09,25.00,28.51,110.00,80.00
1976,3.22,1.55,-10.49,-13.79,9.39,7.36,15.95,14.98,-2.10,-2.85,71.16,71.99,186.00,204.84,126.00,142.43,277.00,256.62,86.00,113.50,102.00,113.77,42.00,50.33,7.12,10.61,6.30,9.27,15.00,18.53,5456.74,6076.88,15.89,10.59,46.00,31.66,3.00,4.00,25.00,27.68,0.00,0.00,13.97,9.51,150.00,111.64,4.55,6.86,193.00,173.00,95.00,112.69,287.00,286.24,2575.28,2232.61,1638.86,1405.83,786.02,673.38,377.90,417.47,66.67,51.98,96.15,101.54,186.36,188.73,37.95,51.44,55.00,54.00,5.00,8.39,2.00,2.00,73.40,43.83,78.23,51.84,4.44,4.66,19.02,21.05,46.00,28.57,80.00,80.00
1977,1.99,1.58,-10.49,-13.72,9.14,7.38,13.49,15.00,-4.73,-2.84,75.38,71.97,190.00,204.68,121.00,142.36,234.00,256.66,96.00,113.35,109.00,113.52,42.00,49.97,10.41,10.53,7.12,9.24,31.00,18.82,5862.48,6068.03,12.05,10.65,19.00,31.74,4.00,4.00,50.00,27.93,0.00,0.00,8.22,9.60,112.00,111.82,0.00,6.90,181.00,173.00,96.00,112.66,276.00,286.21,2279.58,2233.63,1383.84,1406.96,598.01,674.72,487.98,417.01,48.40,51.63,195.28,101.89,168.86,188.39,74.15,51.41,59.00,53.88,12.00,8.35,1.00,2.00,52.06,43.76,67.30,51.79,4.46,4.65,21.12,21.01,38.00,28.63,102.00,80.00
1978,1.24,1.60,-15.73,-13.65,8.10,7.39,14.64,15.01,-2.41,-2.84,71.49,71.95,188.00,204.51,132.00,142.28,263.00,256.70,115.00,113.20,113.00,113.26,69.00,49.62,8.22,10.46,6.85,9.20,8.00,19.12,6161.14,6059.17,8.22,10.70,34.00,31.83,3.00,4.00,13.00,28.19,0.00,0.00,9.04,9.69,130.00,112.00,2.76,6.94,201.00,173.00,112.00,112.63,312.00,286.19,2396.60,2234.66,1438.07,1408.08,653.97,676.06,446.32,416.54,40.13,51.28,173.01,102.24,189.61,188.05,44.71,51.38,64.00,53.75,7.00,8.31,2.00,2.00,37.20,43.68,39.72,51.73,4.34,4.64,12.90,20.97,18.00,28.69,94.00,80.00
1979,0.90,1.62,-17.75,-13.59,4.53,7.41,15.79,15.02,-1.35,-2.84,72.18,71.93,208.00,204.35,151.00,142.21,265.00,256.74,122.00,113.05,123.00,113.00,63.00,49.27,7.67,10.38,10.41,9.17,8.00,19.41,6296.56,6050.31,8.77,10.76,32.00,31.91,3.00,4.00,31.00,28.45,0.00,0.00,5.75,9.77,113.00,112.18,7.02,6.98,162.00,173.00,128.00,112.59,289.00,286.17,2228.49,2235.68,1420.42,1409.21,682.27,677.40,415.61,416.08,62.04,50.92,125.07,102.59,182.25,187.71,52.83,51.34,58.00,53.63,7.00,8.27,1.00,2.00,35.76,43.60,41.14,51.67,4.09,4.62,9.39,20.93,23.00,28.75,93.00,80.00
1980,1.93,1.65,-13.90,-13.52,9.89,7.43,14.05,15.03,-2.43,-2.83,68.24,71.92,187.00,204.19,151.00,142.13,259.00,256.79,111.00,112.90,117.00,112.74,53.00,48.92,7.12,10.30,7.40,9.13,8.00,19.71,5899.00,6041.46,14.25,10.82,41.00,32.00,4.00,4.00,23.00,28.71,0.00,0.00,10.96,9.86,107.00,112.36,0.75,7.02,192.00,173.00,102.00,112.56,293.00,286.14,2519.12,2236.71,1576.87,1410.33,747.00,678.75,424.00,415.61,63.69,50.57,82.17,102.95,219.59,187.37,53.83,51.31,62.00,53.50,6.00,8.22,1.00,2.00,30.97,43.52,44.86,51.61,4.03,4.61,22.08,20.89,25.00,28.81,99.00,80.00
