Station:,"58.3759,-117.0674",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37590027,Lon:,-117.0673981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-1.33,-18.11,-19.52,5.29,5.57,13.66,14.03,-5.64,-6.47,75.28,75.57,222.00,216.76,147.00,147.12,254.00,248.00,129.00,134.20,133.00,139.71,69.00,89.23,10.68,10.73,15.34,11.19,34.00,17.00,6878.46,7084.64,9.04,9.87,17.00,25.02,4.00,1.00,53.00,24.75,0.00,0.00,9.04,8.96,106.00,101.92,4.77,1.33,146.00,157.50,132.00,118.66,277.00,275.77,1793.59,1961.75,1085.77,1210.11,460.30,545.74,296.40,362.11,55.54,58.57,61.12,83.20,143.05,153.05,39.80,73.65,49.00,59.78,3.00,5.00,0.00,1.00,23.78,35.12,28.97,41.48,3.10,3.90,5.22,18.23,36.00,28.35,89.00,90.04
1960,-0.75,-1.30,-16.98,-19.44,5.10,5.60,14.78,14.04,-6.44,-6.46,68.01,75.51,208.00,216.72,138.00,147.00,259.00,248.17,146.00,134.10,141.00,139.57,88.00,88.81,4.11,10.65,6.85,11.11,18.00,17.33,6879.07,7074.80,7.95,9.90,28.00,25.04,1.00,1.00,14.00,25.00,0.00,0.00,10.68,9.07,120.00,102.19,0.68,1.34,183.00,157.75,108.00,118.52,290.00,275.85,2142.43,1964.42,1259.32,1211.72,541.25,547.16,462.89,362.46,57.11,58.57,129.01,83.31,204.83,153.40,62.53,73.59,64.00,59.67,9.00,5.00,3.00,1.00,51.27,35.25,52.09,41.52,4.79,3.90,38.18,18.26,26.00,28.26,91.00,90.07
1961,-1.47,-1.27,-16.13,-19.36,5.79,5.62,15.19,14.05,-10.25,-6.44,79.36,75.44,231.00,216.69,136.00,146.88,245.00,248.33,148.00,134.00,147.00,139.44,91.00,88.39,12.88,10.58,14.25,11.04,10.00,17.67,7179.22,7064.96,15.34,9.94,54.00,25.07,15.00,1.00,34.00,25.25,0.00,0.00,12.05,9.17,108.00,102.46,6.21,1.34,134.00,158.00,135.00,118.38,268.00,275.92,2060.40,1967.09,1401.26,1213.34,790.53,548.57,336.05,362.81,65.62,58.57,59.04,83.43,121.07,153.74,86.59,73.52,55.00,59.56,6.00,5.00,1.00,1.00,32.13,35.38,44.04,41.57,3.88,3.89,21.73,18.29,24.00,28.18,80.00,90.10
1962,-1.10,-1.25,-20.65,-19.27,4.70,5.65,13.56,14.06,-3.66,-6.43,73.96,75.37,222.00,216.65,142.00,146.76,246.00,248.50,138.00,133.90,139.00,139.30,83.00,87.97,9.32,10.50,8.22,10.96,14.00,18.00,6979.67,7055.12,6.30,9.97,10.00,25.09,0.00,1.00,13.00,25.50,0.00,0.00,9.86,9.28,103.00,102.73,0.00,1.34,159.00,158.25,132.00,118.25,290.00,276.00,1901.74,1969.77,1130.46,1214.95,476.48,549.99,518.22,363.17,80.15,58.57,144.56,83.55,238.68,154.09,55.36,73.46,68.00,59.44,10.00,5.00,2.00,1.00,49.71,35.50,52.69,41.62,4.70,3.89,32.52,18.32,28.00,28.09,105.00,90.13
1963,-0.90,-1.22,-19.38,-19.19,5.34,5.67,14.72,14.07,-5.88,-6.42,71.35,75.31,209.00,216.62,150.00,146.65,270.00,248.67,129.00,133.80,136.00,139.17,91.00,87.56,7.12,10.42,6.85,10.89,25.00,18.33,6918.96,7045.28,8.22,10.01,27.00,25.11,1.00,1.00,26.00,25.75,0.00,0.00,8.77,9.39,119.00,103.00,0.00,1.34,180.00,158.50,112.00,118.11,291.00,276.08,2232.96,1972.44,1354.01,1216.57,592.32,551.41,397.42,363.52,85.79,58.57,57.65,83.66,192.22,154.44,59.43,73.40,51.00,59.33,5.00,5.00,1.00,1.00,60.86,35.63,62.91,41.66,4.42,3.88,30.16,18.35,30.00,28.00,84.00,90.16
1964,-1.34,-1.19,-16.96,-19.11,4.78,5.70,13.46,14.07,-6.37,-6.40,73.03,75.24,214.00,216.59,145.00,146.53,248.00,248.83,134.00,133.70,141.00,139.03,88.00,87.14,6.85,10.35,7.12,10.81,26.00,18.67,7075.16,7035.44,9.32,10.05,15.00,25.13,2.00,1.00,39.00,26.00,0.00,0.00,7.40,9.49,102.00,103.27,6.70,1.35,175.00,158.75,122.00,117.97,296.00,276.15,2054.22,1975.11,1210.81,1218.18,532.39,552.82,329.86,363.87,66.22,58.56,57.34,83.78,155.13,154.78,59.45,73.33,53.00,59.22,3.00,5.00,0.00,1.00,28.27,35.75,33.26,41.71,3.75,3.88,14.83,18.37,30.00,27.91,80.00,90.19
1965,-1.57,-1.16,-20.40,-19.03,5.28,5.72,13.63,14.08,-5.58,-6.39,78.12,75.17,230.00,216.55,158.00,146.41,246.00,249.00,137.00,133.60,140.00,138.90,89.00,86.72,13.15,10.27,12.33,10.73,24.00,19.00,7187.69,7025.60,9.86,10.08,26.00,25.16,3.00,1.00,26.00,26.25,0.00,0.00,10.68,9.60,87.00,103.54,3.86,1.35,141.00,159.00,113.00,117.84,253.00,276.23,1869.84,1977.78,1172.15,1219.80,580.75,554.24,277.70,364.23,69.21,58.56,34.37,83.90,100.31,155.13,73.27,73.27,44.00,59.11,4.00,5.00,0.00,1.00,24.88,35.88,32.06,41.76,3.58,3.87,13.67,18.40,33.00,27.82,70.00,90.22
1966,-3.51,-1.13,-23.31,-18.95,4.81,5.75,13.02,14.09,-11.29,-6.38,77.46,75.11,221.00,216.52,157.00,146.29,224.00,249.17,152.00,133.50,169.00,138.76,110.00,86.30,25.21,10.19,16.16,10.66,6.00,19.33,7855.43,7015.77,8.49,10.12,25.00,25.18,0.00,1.00,15.00,26.50,0.00,0.00,3.56,9.70,66.00,103.81,0.00,1.35,160.00,159.25,123.00,117.70,282.00,276.31,1906.21,1980.45,1112.39,1221.41,416.88,555.66,348.06,364.58,48.62,58.56,69.43,84.01,121.12,155.48,105.41,73.20,59.00,59.00,5.00,5.00,0.00,1.00,26.82,36.01,37.53,41.80,3.66,3.87,15.62,18.43,21.00,27.74,91.00,90.25
1967,-1.52,-1.10,-19.75,-18.86,3.29,5.77,14.91,14.10,-4.95,-6.36,77.20,75.04,226.00,216.48,174.00,146.18,263.00,249.33,133.00,133.40,146.00,138.63,89.00,85.88,12.33,10.12,7.40,10.58,17.00,19.67,7149.80,7005.93,11.51,10.15,35.00,25.20,2.00,1.00,16.00,26.75,0.00,0.00,8.49,9.81,88.00,104.08,0.00,1.36,135.00,159.50,138.00,117.56,272.00,276.38,1886.75,1983.13,1216.02,1223.03,588.64,557.07,426.77,364.93,77.30,58.56,35.09,84.13,237.40,155.82,80.62,73.14,56.00,58.89,9.00,5.00,3.00,1.00,54.73,36.13,59.93,41.85,4.44,3.86,35.52,18.46,34.00,27.65,93.00,90.28
1968,-1.81,-1.08,-18.25,-18.78,6.26,5.80,11.88,14.11,-7.03,-6.35,79.34,74.98,231.00,216.45,165.00,146.06,225.00,249.50,120.00,133.30,124.00,138.49,83.00,85.47,14.79,10.04,10.41,10.51,20.00,20.00,7238.73,6996.09,7.95,10.19,10.00,25.22,0.00,1.00,28.00,27.00,0.00,0.00,8.22,9.92,59.00,104.35,1.26,1.36,158.00,159.75,122.00,117.43,279.00,276.46,1724.23,1985.80,947.21,1224.64,332.71,558.49,338.25,365.29,71.07,58.56,37.76,84.24,149.11,156.17,82.83,73.08,51.00,58.78,5.00,5.00,0.00,1.00,33.60,36.26,45.07,41.89,3.88,3.85,16.69,18.49,30.00,27.56,79.00,90.31
1969,-1.54,-1.05,-22.59,-18.70,6.09,5.82,12.44,14.12,-5.08,-6.34,78.70,74.91,216.00,216.41,175.00,145.94,252.00,249.67,131.00,133.20,135.00,138.35,85.00,85.05,15.07,9.96,14.25,10.43,20.00,20.33,7135.03,6986.25,8.77,10.22,15.00,25.24,0.00,1.00,41.00,27.25,0.00,0.00,10.14,10.02,76.00,104.62,0.00,1.36,189.00,160.00,99.00,117.29,287.00,276.54,1971.31,1988.47,1066.63,1226.25,396.46,559.91,356.01,365.64,54.02,58.56,106.82,84.36,119.72,156.52,70.85,73.01,62.00,58.67,5.00,5.00,1.00,1.00,35.58,36.39,35.58,41.94,3.70,3.85,16.57,18.52,28.00,27.47,90.00,90.34
1970,-1.25,-1.02,-16.76,-18.62,6.45,5.85,13.60,14.13,-8.99,-6.33,78.30,74.84,223.00,216.38,141.00,145.82,251.00,249.83,133.00,133.10,133.00,138.22,77.00,84.63,10.68,9.89,10.96,10.36,8.00,20.67,7056.87,6976.41,8.22,10.26,24.00,25.27,5.00,1.00,13.00,27.50,0.00,0.00,4.66,10.13,109.00,104.89,2.48,1.36,172.00,160.25,106.00,117.15,277.00,276.62,2027.35,1991.14,1207.36,1227.87,525.99,561.32,326.98,365.99,58.56,58.56,98.94,84.48,115.59,156.86,60.08,72.95,53.00,58.56,4.00,5.00,1.00,1.00,24.12,36.51,34.05,41.99,3.47,3.84,14.84,18.55,36.00,27.38,85.00,90.37
1971,-1.25,-0.99,-18.56,-18.53,6.72,5.87,14.72,14.14,-8.32,-6.31,78.64,74.78,205.00,216.34,136.00,145.71,259.00,250.00,139.00,133.00,150.00,138.08,88.00,84.21,8.49,9.81,11.51,10.28,7.00,21.00,7070.62,6966.57,8.77,10.30,32.00,25.29,5.00,1.00,10.00,27.75,0.00,0.00,9.59,10.23,122.00,105.16,4.85,1.37,176.00,160.50,108.00,117.01,283.00,276.69,2286.07,1993.82,1428.36,1229.48,683.04,562.74,372.99,366.35,54.23,58.56,77.86,84.59,144.66,157.21,97.36,72.88,51.00,58.44,6.00,5.00,2.00,1.00,54.90,36.64,55.30,42.03,3.99,3.84,27.01,18.58,19.00,27.30,85.00,90.40
1972,-2.71,-0.96,-22.90,-18.45,5.84,5.89,13.21,14.15,-8.21,-6.30,78.61,74.71,232.00,216.31,145.00,145.59,246.00,250.17,149.00,132.90,144.00,137.95,98.00,83.79,16.99,9.73,13.97,10.20,0.00,21.33,7577.32,6956.73,7.67,10.33,32.00,25.31,2.00,1.00,0.00,28.00,0.00,0.00,7.95,10.34,100.00,105.43,0.00,1.37,146.00,160.75,115.00,116.88,260.00,276.77,1912.49,1996.49,1189.60,1231.10,565.58,564.16,404.51,366.70,79.99,58.56,85.70,84.71,124.95,157.56,109.49,72.82,64.00,58.33,4.00,5.00,2.00,1.00,27.71,36.77,27.71,42.08,3.60,3.83,14.01,18.61,20.00,27.21,104.00,90.43
1973,-0.53,-0.93,-16.69,-18.37,8.06,5.92,13.92,14.16,-8.69,-6.29,72.12,74.64,211.00,216.28,121.00,145.47,231.00,250.33,129.00,132.80,140.00,137.81,93.00,83.38,4.66,9.66,6.85,10.13,8.00,21.67,6781.81,6946.89,9.04,10.37,19.00,25.33,0.00,1.00,14.00,28.25,0.00,0.00,7.95,10.45,109.00,105.71,0.45,1.37,162.00,161.00,116.00,116.74,277.00,276.85,2073.33,1999.16,1265.73,1232.71,552.38,565.58,558.74,367.05,68.68,58.56,160.55,84.83,231.27,157.91,101.84,72.76,74.00,58.22,13.00,5.00,2.00,1.00,74.93,36.89,78.56,42.13,5.16,3.83,36.20,18.64,34.00,27.12,104.00,90.46
1974,-1.46,-0.91,-20.71,-18.29,5.14,5.94,13.18,14.17,-5.04,-6.27,73.46,74.58,218.00,216.24,149.00,145.35,244.00,250.50,142.00,132.70,145.00,137.68,78.00,82.96,10.41,9.58,10.68,10.05,0.00,22.00,7110.05,6937.06,6.58,10.40,9.00,25.36,1.00,1.00,12.00,28.50,0.00,0.00,5.21,10.55,94.00,105.98,0.59,1.38,163.00,161.25,107.00,116.60,269.00,276.92,1891.93,2001.83,1114.85,1234.33,453.50,566.99,397.82,367.41,92.35,58.56,83.32,84.94,180.99,158.25,36.46,72.69,63.00,58.11,5.00,5.00,0.00,1.00,28.27,37.02,39.16,42.17,3.62,3.82,11.45,18.67,47.00,27.03,101.00,90.49
1975,-1.38,-0.88,-18.39,-18.21,5.60,5.97,14.93,14.18,-9.04,-6.26,79.74,74.51,202.00,216.21,147.00,145.24,225.00,250.67,144.00,132.60,152.00,137.54,92.00,82.54,8.49,9.50,8.49,9.98,13.00,22.33,7126.41,6927.22,10.68,10.44,21.00,25.38,5.00,1.00,26.00,28.75,0.00,0.00,10.41,10.66,77.00,106.25,12.97,1.38,166.00,161.50,113.00,116.47,278.00,277.00,2151.68,2004.50,1327.42,1235.94,587.21,568.41,424.05,367.76,72.65,58.56,95.84,85.06,162.16,158.60,101.19,72.63,73.00,58.00,6.00,5.00,2.00,1.00,39.02,37.14,39.36,42.22,3.38,3.82,18.72,18.70,23.00,26.94,118.00,90.52
1976,0.71,-0.85,-16.88,-18.12,8.18,5.99,15.06,14.19,-3.58,-6.25,73.53,74.45,195.00,216.17,139.00,145.12,276.00,250.83,112.00,132.50,118.00,137.41,79.00,82.12,3.01,9.43,5.48,9.90,21.00,22.67,6337.83,6917.38,16.99,10.47,22.00,25.40,0.00,1.00,40.00,29.00,0.00,0.00,15.89,10.76,136.00,106.52,0.00,1.38,178.00,161.75,109.00,116.33,286.00,277.08,2279.14,2007.18,1412.00,1237.56,625.18,569.83,423.31,368.11,55.17,58.56,101.38,85.18,207.55,158.95,57.01,72.56,67.00,57.89,6.00,5.00,3.00,1.00,42.05,37.27,56.29,42.26,4.62,3.81,24.54,18.72,25.00,26.86,87.00,90.55
1977,0.61,-0.82,-11.16,-18.04,7.67,6.02,12.93,14.20,-7.97,-6.24,74.15,74.38,202.00,216.14,161.00,145.00,243.00,251.00,106.00,132.40,121.00,137.27,63.00,81.70,7.40,9.35,7.40,9.82,41.00,23.00,6358.12,6907.54,13.97,10.51,11.00,25.42,0.00,1.00,55.00,29.25,0.00,0.00,16.71,10.87,81.00,106.79,0.00,1.38,181.00,162.00,95.00,116.19,275.00,277.15,2112.03,2009.85,1226.27,1239.17,466.57,571.24,341.24,368.47,33.98,58.56,154.72,85.29,95.04,159.29,50.70,72.50,55.00,57.78,5.00,5.00,1.00,1.00,30.97,37.40,42.36,42.31,4.03,3.81,18.74,18.75,23.00,26.77,80.00,90.58
1978,-0.39,-0.79,-16.20,-17.96,6.33,6.04,13.81,14.20,-5.59,-6.22,73.92,74.31,205.00,216.10,145.00,144.88,262.00,251.17,127.00,132.30,137.00,137.14,88.00,81.29,4.93,9.27,6.85,9.75,6.00,23.33,6721.59,6897.70,8.49,10.54,16.00,25.44,1.00,1.00,7.00,29.50,0.00,0.00,10.96,10.98,116.00,107.06,0.00,1.39,180.00,162.25,114.00,116.06,293.00,277.23,2120.27,2012.52,1246.11,1240.79,502.88,572.66,406.47,368.82,36.70,58.56,128.42,85.41,185.87,159.64,61.25,72.44,57.00,57.67,7.00,5.00,0.00,1.00,37.65,37.52,38.84,42.36,4.56,3.80,18.13,18.78,27.00,26.68,84.00,90.61
1979,-0.87,-0.76,-22.14,-17.88,3.09,6.07,15.18,14.21,-2.45,-6.21,71.62,74.25,213.00,216.07,150.00,144.76,263.00,251.33,125.00,132.20,130.00,137.00,82.00,80.87,10.14,9.20,12.05,9.67,25.00,23.67,6932.77,6887.86,10.96,10.58,29.00,25.47,0.00,1.00,32.00,29.75,0.00,0.00,15.07,11.08,112.00,107.33,2.20,1.39,161.00,162.50,128.00,115.92,288.00,277.31,2116.54,2015.19,1315.94,1242.40,600.64,574.08,383.63,369.17,73.09,58.55,115.28,85.52,165.18,159.99,33.31,72.37,56.00,57.56,10.00,5.00,1.00,1.00,39.20,37.65,39.48,42.40,4.15,3.80,22.27,18.81,67.00,26.59,88.00,90.64
1980,0.39,-0.74,-15.25,-17.80,9.75,6.09,13.91,14.22,-6.15,-6.20,74.20,74.18,190.00,216.03,150.00,144.65,251.00,251.50,120.00,132.10,118.00,136.86,74.00,80.45,5.21,9.12,8.22,9.60,27.00,24.00,6451.81,6878.02,17.26,10.62,27.00,25.49,1.00,1.00,68.00,30.00,0.00,0.00,16.71,11.19,100.00,107.60,0.00,1.39,164.00,162.75,100.00,115.78,263.00,277.38,2186.57,2017.86,1368.76,1244.02,635.81,575.49,353.73,369.53,34.65,58.55,84.22,85.64,157.58,160.33,51.29,72.31,57.00,57.44,6.00,5.00,0.00,1.00,31.54,37.78,33.20,42.45,3.76,3.79,15.96,18.84,31.00,26.51,87.00,90.67
