Station:,"51.5151,-113.3997",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51509857,Lon:,-113.3996964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.79,2.65,-10.24,-11.06,7.29,7.67,14.12,14.95,-0.58,-0.83,65.50,70.20,216.00,204.40,149.00,140.00,252.00,257.79,78.00,87.71,86.00,103.00,42.00,44.17,14.25,11.98,12.88,11.02,25.00,9.11,5592.44,5636.05,9.59,8.93,38.00,42.00,8.00,7.60,25.00,21.75,0.00,0.00,7.12,7.52,102.00,114.84,6.71,4.97,180.00,183.44,99.00,113.00,278.00,295.00,2047.45,2317.07,1213.62,1424.17,533.55,662.22,408.49,408.88,35.76,55.13,105.61,117.32,204.71,185.43,46.47,53.72,57.00,57.29,9.00,8.97,2.00,2.00,39.44,46.03,45.81,52.71,4.73,5.00,13.61,19.89,20.00,28.87,83.00,80.16
1960,2.96,2.68,-11.88,-10.98,7.72,7.68,16.04,14.95,-1.01,-0.82,73.11,70.18,203.00,204.37,143.00,140.00,264.00,257.76,92.00,87.33,108.00,102.63,49.00,43.83,13.15,11.91,7.12,10.95,6.00,9.30,5561.46,5626.28,8.77,8.98,51.00,42.00,15.00,7.63,6.00,22.00,0.00,0.00,7.12,7.58,120.00,114.81,15.63,4.97,204.00,183.55,98.00,112.88,301.00,295.00,2439.08,2317.63,1471.46,1424.31,703.59,662.47,286.94,408.49,74.53,54.68,92.32,117.63,79.09,185.04,54.71,53.38,47.00,57.24,6.00,8.94,0.00,2.00,26.51,45.91,27.17,52.59,3.99,4.98,0.00,19.84,42.00,28.96,68.00,80.24
1961,3.84,2.70,-6.26,-10.90,9.20,7.69,16.05,14.96,-3.92,-0.81,70.14,70.16,216.00,204.35,137.00,140.00,251.00,257.73,75.00,86.95,101.00,102.25,26.00,43.48,9.32,11.85,9.59,10.88,18.00,9.50,5284.47,5616.52,17.26,9.04,73.00,42.00,25.00,7.66,36.00,22.25,0.00,0.00,12.88,7.64,113.00,114.78,15.29,4.97,173.00,183.65,120.00,112.75,292.00,295.00,2414.56,2318.19,1606.20,1424.46,901.41,662.71,334.00,408.10,45.70,54.23,113.24,117.94,132.47,184.66,43.90,53.05,38.00,57.20,10.00,8.90,1.00,2.00,40.49,45.79,41.46,52.47,5.58,4.97,25.57,19.79,26.00,29.05,57.00,80.32
1962,4.21,2.73,-10.44,-10.83,8.54,7.70,14.91,14.96,3.38,-0.80,67.65,70.14,194.00,204.32,131.00,140.00,246.00,257.70,69.00,86.57,79.00,101.88,35.00,43.14,8.49,11.79,7.12,10.80,21.00,9.69,5068.08,5606.76,12.60,9.09,40.00,42.00,6.00,7.68,35.00,22.50,0.00,0.00,7.95,7.70,114.00,114.74,0.00,4.97,211.00,183.76,103.00,112.63,313.00,295.00,2534.34,2318.75,1512.58,1424.60,660.72,662.96,337.12,407.71,37.69,53.78,106.96,118.24,165.98,184.27,26.46,52.71,50.00,57.15,7.00,8.87,1.00,2.00,29.86,45.66,34.02,52.35,4.23,4.96,21.43,19.75,29.00,29.14,76.00,80.40
1963,4.51,2.76,-7.76,-10.75,8.66,7.71,16.13,14.97,-0.77,-0.79,69.67,70.12,185.00,204.29,139.00,140.00,280.00,257.67,63.00,86.19,79.00,101.50,37.00,42.79,8.22,11.72,6.58,10.73,35.00,9.88,4996.26,5597.00,13.97,9.14,62.00,42.00,8.00,7.71,36.00,22.75,0.00,0.00,14.25,7.75,140.00,114.71,7.09,4.97,183.00,183.87,125.00,112.50,307.00,295.00,2516.67,2319.31,1624.52,1424.74,823.13,663.20,392.75,407.32,64.65,53.33,54.19,118.55,249.77,183.89,27.75,52.37,47.00,57.10,8.00,8.84,2.00,2.00,64.06,45.54,64.79,52.23,5.52,4.95,38.01,19.70,50.00,29.23,68.00,80.48
1964,3.08,2.78,-5.01,-10.67,6.56,7.72,14.48,14.97,-1.99,-0.77,69.63,70.10,205.00,204.27,142.00,140.00,249.00,257.64,76.00,85.81,88.00,101.13,39.00,42.45,11.51,11.66,11.23,10.66,22.00,10.07,5480.61,5587.23,9.86,9.19,36.00,42.00,4.00,7.74,23.00,23.00,0.00,0.00,6.58,7.81,106.00,114.68,3.92,4.97,195.00,183.97,117.00,112.38,311.00,295.00,2331.05,2319.87,1400.31,1424.88,629.38,663.45,368.44,406.93,35.43,52.88,139.49,118.86,114.49,183.50,65.92,52.04,54.00,57.06,7.00,8.81,1.00,2.00,34.34,45.42,38.71,52.11,5.16,4.93,10.23,19.65,30.00,29.32,68.00,80.56
1965,1.84,2.81,-12.96,-10.60,5.41,7.73,14.18,14.97,-0.43,-0.76,69.32,70.08,213.00,204.24,141.00,140.00,249.00,257.61,99.00,85.43,109.00,100.75,55.00,42.10,15.34,11.59,19.18,10.59,0.00,10.27,5955.45,5577.47,4.66,9.24,36.00,42.00,9.00,7.77,16.00,23.25,0.00,0.00,8.22,7.87,107.00,114.65,6.60,4.97,197.00,184.08,113.00,112.25,309.00,295.00,2286.26,2320.43,1355.13,1425.03,628.23,663.69,488.17,406.55,65.85,52.43,127.12,119.17,241.50,183.11,58.09,51.70,65.00,57.01,9.00,8.77,4.00,2.00,45.18,45.30,51.22,51.99,4.91,4.92,33.83,19.61,29.00,29.41,96.00,80.64
1966,1.81,2.84,-14.58,-10.52,7.06,7.74,15.21,14.98,-2.70,-0.75,69.54,70.06,205.00,204.21,143.00,140.00,259.00,257.58,102.00,85.05,116.00,100.38,49.00,41.76,13.15,11.53,15.34,10.51,10.00,10.46,5938.32,5567.71,7.40,9.30,38.00,42.00,6.00,7.80,18.00,23.50,0.00,0.00,6.85,7.93,115.00,114.61,0.00,4.97,200.00,184.19,86.00,112.13,285.00,295.00,2320.93,2320.99,1408.60,1425.17,632.89,663.94,425.03,406.16,47.12,51.98,143.75,119.48,156.99,182.73,85.39,51.36,50.00,56.97,11.00,8.74,2.00,2.00,74.62,45.18,78.78,51.87,5.57,4.91,31.56,19.56,28.00,29.50,74.00,80.72
1967,2.78,2.87,-12.03,-10.44,4.73,7.75,17.02,14.98,0.53,-0.74,69.73,70.04,215.00,204.19,138.00,140.00,266.00,257.55,92.00,84.67,115.00,100.00,40.00,41.41,13.15,11.47,12.60,10.44,0.00,10.65,5632.98,5557.95,10.41,9.35,62.00,42.00,19.00,7.83,6.00,23.75,0.00,0.00,6.85,7.99,127.00,114.58,5.79,4.97,163.00,184.29,133.00,112.00,295.00,295.00,2334.68,2321.55,1531.68,1425.31,804.58,664.18,258.49,405.77,67.23,51.53,92.49,119.79,40.50,182.34,42.22,51.03,42.00,56.92,4.00,8.71,1.00,2.00,26.25,45.06,26.25,51.75,3.88,4.90,8.88,19.51,45.00,29.59,62.00,80.80
1968,3.21,2.89,-7.33,-10.37,7.45,7.76,14.11,14.99,-0.42,-0.73,73.41,70.02,200.00,204.16,165.00,140.00,267.00,257.51,74.00,84.29,76.00,99.63,39.00,41.07,9.59,11.40,11.23,10.37,24.00,10.84,5431.26,5548.18,13.70,9.40,24.00,42.00,5.00,7.86,38.00,24.00,0.00,0.00,10.96,8.05,101.00,114.55,2.94,4.97,192.00,184.40,113.00,111.88,304.00,295.00,2185.03,2322.10,1276.31,1425.45,541.73,664.43,471.11,405.38,37.14,51.08,131.12,120.10,243.63,181.96,65.35,50.69,53.00,56.87,13.00,8.68,3.00,2.00,73.27,44.94,75.36,51.63,5.70,4.88,35.42,19.46,37.00,29.68,80.00,80.88
1969,2.17,2.92,-18.55,-10.29,8.99,7.77,14.87,14.99,0.52,-0.72,75.94,70.00,193.00,204.13,164.00,140.00,259.00,257.48,98.00,83.91,105.00,99.25,47.00,40.72,11.78,11.34,15.62,10.30,9.00,11.04,5827.81,5538.42,8.22,9.45,48.00,42.00,10.00,7.88,17.00,24.25,0.00,0.00,10.14,8.11,94.00,114.52,4.53,4.97,185.00,184.51,99.00,111.75,283.00,295.00,2368.97,2322.66,1452.36,1425.59,674.57,664.67,359.62,404.99,61.09,50.63,52.31,120.41,222.74,181.57,33.90,50.35,47.00,56.83,9.00,8.65,2.00,2.00,36.88,44.82,36.88,51.51,5.88,4.87,20.42,19.42,35.00,29.77,58.00,80.96
1970,2.69,2.95,-9.72,-10.21,8.37,7.78,15.81,15.00,-4.39,-0.71,74.72,69.98,218.00,204.11,138.00,140.00,252.00,257.45,90.00,83.53,100.00,98.88,43.00,40.38,10.41,11.28,8.77,10.22,0.00,11.23,5675.71,5528.66,7.95,9.50,57.00,42.00,19.00,7.91,20.00,24.50,0.00,0.00,7.95,8.17,113.00,114.48,15.06,4.97,159.00,184.61,120.00,111.63,278.00,295.00,2305.49,2323.22,1535.33,1425.74,821.53,664.92,414.45,404.60,47.17,50.18,181.19,120.72,103.46,181.19,81.05,50.01,46.00,56.78,10.00,8.61,4.00,2.00,84.90,44.70,95.90,51.39,5.01,4.86,38.06,19.37,18.00,29.86,80.00,81.04
1971,2.65,2.97,-10.28,-10.14,7.20,7.79,16.12,15.00,-2.01,-0.70,71.64,69.96,196.00,204.08,135.00,140.00,260.00,257.42,97.00,83.15,104.00,98.50,42.00,40.03,10.41,11.21,9.04,10.15,8.00,11.42,5698.17,5518.89,9.59,9.56,52.00,42.00,16.00,7.94,6.00,24.75,0.00,0.00,9.04,8.23,124.00,114.45,20.71,4.97,178.00,184.72,109.00,111.50,286.00,295.00,2418.98,2323.78,1542.46,1425.88,774.03,665.16,354.51,404.21,91.84,49.73,95.87,121.03,110.39,180.80,45.93,49.68,52.00,56.74,8.00,8.58,0.00,2.00,28.91,44.58,38.18,51.27,4.46,4.84,14.56,19.32,22.00,29.95,76.00,81.12
1972,1.72,3.00,-14.38,-10.06,8.40,7.80,14.32,15.00,-3.50,-0.69,75.71,69.94,217.00,204.05,139.00,140.00,263.00,257.39,107.00,82.77,104.00,98.13,50.00,39.69,16.99,11.15,15.34,10.08,0.00,11.61,5983.12,5509.13,5.21,9.61,38.00,42.00,3.00,7.97,0.00,25.00,0.00,0.00,7.95,8.29,123.00,114.42,0.81,4.97,138.00,184.83,128.00,111.38,265.00,295.00,1960.11,2324.34,1275.30,1426.02,642.92,665.40,407.90,403.82,75.69,49.28,91.80,121.34,171.37,180.41,61.83,49.34,63.00,56.69,5.00,8.55,3.00,2.00,38.94,44.45,48.77,51.15,4.23,4.83,18.58,19.28,24.00,30.04,94.00,81.20
1973,3.01,3.03,-7.79,-9.98,7.85,7.81,14.97,15.01,-3.61,-0.67,67.64,69.93,204.00,204.03,133.00,140.00,257.00,257.36,87.00,82.39,90.00,97.75,39.00,39.34,11.51,11.09,11.51,10.01,12.00,11.81,5514.26,5499.37,7.12,9.66,39.00,42.00,10.00,8.00,6.00,25.25,0.00,0.00,7.12,8.35,123.00,114.39,4.97,4.97,181.00,184.93,122.00,111.25,302.00,295.00,2256.96,2324.90,1383.55,1426.16,646.25,665.65,458.25,403.43,58.13,48.83,166.93,121.65,177.84,180.03,72.00,49.00,53.00,56.64,11.00,8.52,4.00,2.00,56.36,44.33,70.52,51.03,5.70,4.82,34.08,19.23,34.00,30.12,79.00,81.28
1974,3.23,3.06,-11.50,-9.91,6.57,7.82,14.53,15.01,1.92,-0.66,72.71,69.91,199.00,204.00,150.00,140.00,245.00,257.33,77.00,82.01,97.00,97.38,28.00,39.00,10.96,11.02,9.86,9.94,6.00,12.00,5439.29,5489.61,9.59,9.71,46.00,42.00,7.00,8.03,15.00,25.50,0.00,0.00,6.58,8.41,94.00,114.36,5.25,4.97,199.00,185.04,105.00,111.13,303.00,295.00,2341.17,2325.46,1382.69,1426.31,629.45,665.89,375.67,403.05,77.16,48.38,146.80,121.96,109.88,179.64,39.90,48.67,57.00,56.60,7.00,8.48,2.00,2.00,50.79,44.21,50.79,50.91,4.53,4.81,15.75,19.18,41.00,30.21,80.00,81.36
1975,2.43,3.08,-9.92,-9.83,4.95,7.83,15.31,15.02,-1.39,-0.65,72.84,69.89,202.00,203.97,141.00,140.00,247.00,257.30,99.00,81.63,109.00,97.00,41.00,38.66,12.60,10.96,11.23,9.86,8.00,12.19,5741.19,5479.84,8.77,9.76,43.00,42.00,9.00,8.06,16.00,25.75,0.00,0.00,9.32,8.47,105.00,114.32,11.36,4.97,154.00,185.15,127.00,111.00,280.00,295.00,2121.62,2326.02,1356.17,1426.45,629.72,666.14,409.64,402.66,47.48,47.93,166.93,122.27,119.07,179.26,69.92,48.33,62.00,56.55,7.00,8.45,2.00,2.00,44.21,44.09,51.43,50.79,4.25,4.79,15.54,19.14,19.00,30.30,93.00,81.44
1976,4.73,3.11,-7.24,-9.75,9.38,7.84,15.64,15.02,0.72,-0.64,65.90,69.87,189.00,203.95,139.00,140.00,251.00,257.27,70.00,81.25,79.00,96.63,22.00,38.31,9.04,10.90,5.48,9.79,15.00,12.39,4878.85,5470.08,14.25,9.82,51.00,42.00,5.00,8.08,36.00,26.00,0.00,0.00,12.88,8.53,111.00,114.29,0.00,4.97,194.00,185.25,94.00,110.88,287.00,295.00,2533.85,2326.57,1578.21,1426.59,723.44,666.38,371.74,402.27,54.23,47.48,115.29,122.58,153.77,178.87,55.38,47.99,55.00,56.51,9.00,8.42,2.00,2.00,40.91,43.97,49.87,50.67,5.14,4.78,17.67,19.09,55.00,30.39,71.00,81.52
1977,3.68,3.14,-6.06,-9.68,9.49,7.85,14.05,15.03,-2.79,-0.63,75.69,69.85,196.00,203.92,154.00,140.00,266.00,257.24,63.00,80.87,92.00,96.25,31.00,37.97,9.32,10.83,8.49,9.72,9.00,12.58,5264.22,5460.32,10.41,9.87,37.00,42.00,4.00,8.11,30.00,26.25,0.00,0.00,9.04,8.59,111.00,114.26,4.79,4.97,214.00,185.36,94.00,110.75,307.00,295.00,2460.29,2327.13,1445.23,1426.73,621.77,666.63,353.52,401.88,37.15,47.03,106.98,122.89,150.48,178.49,60.88,47.66,57.00,56.46,8.00,8.39,0.00,2.00,25.73,43.85,28.12,50.55,4.18,4.77,5.40,19.04,45.00,30.48,83.00,81.60
1978,2.63,3.16,-13.18,-9.60,8.17,7.86,15.32,15.03,-0.36,-0.62,72.29,69.83,183.00,203.89,128.00,140.00,263.00,257.21,100.00,80.49,100.00,95.88,50.00,37.62,6.03,10.77,7.95,9.65,0.00,12.77,5677.38,5450.56,6.30,9.92,42.00,42.00,13.00,8.14,0.00,26.50,0.00,0.00,9.32,8.65,134.00,114.23,7.67,4.97,185.00,185.47,113.00,110.63,297.00,295.00,2402.70,2327.69,1484.11,1426.88,669.90,666.87,511.73,401.49,60.00,46.58,184.56,123.19,217.57,178.10,45.24,47.32,70.00,56.41,11.00,8.35,3.00,2.00,54.46,43.73,60.66,50.43,5.26,4.75,28.74,18.99,26.00,30.57,95.00,81.68
1979,3.27,3.19,-12.73,-9.52,6.04,7.87,16.68,15.03,1.04,-0.61,71.82,69.81,201.00,203.87,148.00,140.00,272.00,257.18,90.00,80.11,101.00,95.50,45.00,37.28,9.59,10.70,9.86,9.57,8.00,12.96,5444.31,5440.79,12.05,9.97,52.00,42.00,11.00,8.17,26.00,26.75,0.00,0.00,12.60,8.71,123.00,114.19,13.64,4.97,187.00,185.57,115.00,110.50,301.00,295.00,2481.04,2328.25,1594.15,1427.02,803.49,667.12,306.89,401.10,39.39,46.13,89.31,123.50,118.37,177.71,66.07,46.98,52.00,56.37,4.00,8.32,1.00,2.00,35.39,43.61,35.39,50.31,3.72,4.74,19.95,18.95,26.00,30.66,80.00,81.76
1980,3.20,3.22,-11.16,-9.45,9.70,7.88,13.93,15.04,-0.32,-0.60,67.08,69.79,177.00,203.84,129.00,140.00,237.00,257.15,87.00,79.73,101.00,95.13,43.00,36.93,6.58,10.64,8.22,9.50,7.00,13.16,5421.27,5431.03,13.15,10.02,43.00,42.00,2.00,8.20,33.00,27.00,0.00,0.00,12.33,8.77,107.00,114.16,0.00,4.97,192.00,185.68,102.00,110.38,293.00,295.00,2505.41,2328.81,1551.04,1427.16,684.06,667.36,492.83,400.71,74.94,45.68,119.75,123.81,212.06,177.33,79.41,46.64,74.00,56.32,10.00,8.29,3.00,2.00,45.61,43.49,56.33,50.19,4.89,4.73,21.13,18.90,21.00,30.75,99.00,81.84
