Station:,"59.4074,-112.9447",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40739822,Lon:,-112.9447021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-2.16,-13.41,-19.96,4.05,4.16,16.12,14.10,-5.56,-7.23,78.49,74.38,210.00,220.00,135.00,146.41,243.00,253.00,146.00,149.40,143.00,144.04,51.00,90.50,6.58,9.21,7.67,8.52,57.00,24.79,6488.72,7390.65,19.45,11.54,41.00,20.67,9.00,1.00,55.00,31.76,0.00,0.00,20.82,10.76,107.00,104.61,27.40,3.20,146.00,151.85,135.00,125.00,280.00,273.18,2082.94,1881.74,1373.61,1137.41,757.81,537.36,296.00,344.27,52.28,55.29,66.38,66.85,87.87,141.17,95.70,78.65,47.00,51.90,0.00,3.00,0.00,0.00,14.08,28.09,19.53,32.93,2.69,3.12,0.00,16.45,28.00,25.08,97.00,96.35
1982,-4.16,-2.12,-26.33,-19.87,3.29,4.20,13.50,14.11,-8.93,-7.21,76.29,74.31,220.00,220.00,161.00,146.48,237.00,253.00,157.00,149.20,157.00,143.78,121.00,90.00,13.42,9.10,14.52,8.41,0.00,25.24,8121.33,7376.50,8.22,11.67,22.00,20.83,1.00,1.00,20.00,32.28,0.00,0.00,6.30,10.87,75.00,104.54,2.72,3.23,155.00,151.93,134.00,125.00,288.00,273.21,1895.88,1883.41,1141.01,1139.21,520.55,539.13,307.33,343.61,32.13,54.88,85.09,66.74,110.49,141.48,76.21,78.12,55.00,51.80,1.00,3.00,0.00,0.00,25.66,28.15,28.51,32.99,2.80,3.12,7.60,16.52,26.00,25.25,95.00,96.06
1983,-2.20,-2.08,-19.68,-19.78,2.65,4.24,14.40,14.12,-7.34,-7.19,72.13,74.25,232.00,220.00,144.00,146.55,254.00,253.00,152.00,149.00,138.00,143.52,94.00,89.50,8.77,8.99,8.22,8.30,19.00,25.68,7437.24,7362.35,8.77,11.79,30.00,21.00,1.00,1.00,21.00,32.80,0.00,0.00,11.23,10.99,109.00,104.48,3.77,3.27,127.00,152.01,144.00,125.00,270.00,273.24,1755.86,1885.08,1140.91,1141.01,583.40,540.89,342.29,342.95,71.29,54.47,66.28,66.64,146.98,141.80,60.91,77.59,41.00,51.70,5.00,3.00,0.00,0.00,45.87,28.20,56.24,33.06,3.23,3.13,28.39,16.60,29.00,25.41,89.00,95.77
1984,-2.04,-2.05,-18.52,-19.68,7.17,4.28,14.53,14.13,-10.69,-7.17,76.63,74.18,213.00,220.00,144.00,146.63,255.00,253.00,146.00,148.80,142.00,143.27,101.00,89.00,9.59,8.88,12.88,8.19,47.00,26.12,7395.09,7348.19,14.25,11.92,25.00,21.17,9.00,1.00,30.00,33.31,0.00,0.00,15.07,11.10,110.00,104.41,31.82,3.30,146.00,152.10,119.00,125.00,264.00,273.27,1905.03,1886.75,1198.04,1142.81,608.01,542.65,478.62,342.29,59.32,54.06,115.31,66.54,172.75,142.11,134.61,77.06,68.00,51.60,7.00,3.00,2.00,0.00,61.64,28.26,66.41,33.12,3.87,3.13,26.43,16.67,32.00,25.57,113.00,95.48
1985,-2.69,-2.01,-20.78,-19.59,4.77,4.32,12.53,14.14,-10.61,-7.15,73.88,74.11,229.00,220.00,153.00,146.70,247.00,253.00,148.00,148.60,147.00,143.01,93.00,88.50,14.25,8.77,10.41,8.09,27.00,26.56,7576.97,7334.04,9.86,12.05,13.00,21.33,1.00,1.00,43.00,33.83,0.00,0.00,9.32,11.21,93.00,104.34,4.18,3.34,140.00,152.18,126.00,125.00,265.00,273.30,1700.99,1888.42,1020.06,1144.61,440.92,544.41,336.62,341.63,53.04,53.66,70.77,66.43,129.75,142.43,75.93,76.53,52.00,51.50,2.00,3.00,0.00,0.00,22.93,28.32,25.11,33.18,2.92,3.14,7.69,16.75,18.00,25.73,100.00,95.19
1986,-1.62,-1.97,-17.51,-19.49,4.08,4.35,13.41,14.16,-7.78,-7.13,73.65,74.05,222.00,220.00,166.00,146.77,236.00,253.00,150.00,148.40,155.00,142.75,81.00,88.00,9.86,8.66,7.12,7.98,39.00,27.00,7194.75,7319.88,13.15,12.17,17.00,21.50,1.00,1.00,29.00,34.35,0.00,0.00,9.04,11.32,69.00,104.27,3.06,3.37,153.00,152.27,127.00,125.00,279.00,273.32,1829.01,1890.09,1097.03,1146.41,479.34,546.17,423.72,340.97,61.10,53.25,125.07,66.33,168.79,142.74,65.55,76.00,56.00,51.40,4.00,3.00,1.00,0.00,41.18,28.38,43.97,33.24,3.41,3.14,25.58,16.82,18.00,25.89,111.00,94.90
1987,0.58,-1.93,-13.92,-19.40,6.00,4.39,13.75,14.17,-3.90,-7.11,62.02,73.98,213.00,220.00,140.00,146.84,257.00,253.00,141.00,148.20,130.00,142.49,54.00,87.50,4.66,8.55,5.21,7.87,73.00,27.44,6391.47,7305.73,14.79,12.30,15.00,21.67,0.00,1.00,75.00,34.87,0.00,0.00,22.19,11.43,116.00,104.20,2.76,3.40,163.00,152.35,116.00,125.00,278.00,273.35,2043.89,1891.76,1253.10,1148.22,561.48,547.94,380.11,340.31,83.65,52.84,48.46,66.23,170.66,143.06,85.43,75.46,55.00,51.30,1.00,3.00,1.00,0.00,20.69,28.44,28.78,33.30,3.21,3.14,12.94,16.90,20.00,26.05,105.00,94.61
1988,-1.85,-1.89,-18.45,-19.31,4.02,4.43,14.19,14.18,-6.80,-7.09,72.78,73.91,219.00,220.00,142.00,146.92,253.00,253.00,156.00,148.00,145.00,142.23,84.00,87.00,4.38,8.44,7.12,7.76,10.00,27.88,7267.67,7291.58,9.04,12.43,12.00,21.83,0.00,1.00,22.00,35.38,0.00,0.00,9.32,11.55,110.00,104.14,0.37,3.44,150.00,152.44,139.00,125.00,288.00,273.38,1880.60,1893.43,1155.03,1150.02,551.46,549.70,363.49,339.66,52.00,52.44,75.36,66.12,157.55,143.37,80.51,74.93,55.00,51.20,5.00,3.00,1.00,0.00,48.66,28.50,48.66,33.36,3.34,3.15,22.38,16.98,20.00,26.21,92.00,94.32
1989,-2.67,-1.85,-21.47,-19.21,3.98,4.47,14.75,14.19,-10.50,-7.07,76.37,73.85,226.00,220.00,148.00,146.99,253.00,253.00,156.00,147.80,162.00,141.97,110.00,86.50,10.68,8.33,10.96,7.65,15.00,28.32,7658.08,7277.42,14.25,12.56,27.00,22.00,11.00,1.00,16.00,35.90,0.00,0.00,12.60,11.66,104.00,104.07,40.30,3.47,144.00,152.52,117.00,125.00,260.00,273.41,1996.94,1895.10,1298.13,1151.82,678.34,551.46,307.41,339.00,37.60,52.03,56.83,66.02,93.34,143.69,111.17,74.40,50.00,51.10,0.00,3.00,0.00,0.00,23.18,28.55,26.53,33.43,2.84,3.15,3.23,17.05,23.00,26.37,92.00,94.03
1990,-3.02,-1.81,-19.60,-19.12,4.78,4.50,14.29,14.20,-11.21,-7.05,79.06,73.78,228.00,220.00,153.00,147.06,252.00,253.00,154.00,147.60,145.00,141.71,103.00,86.00,12.60,8.22,12.05,7.54,7.00,28.76,7759.65,7263.27,12.88,12.68,33.00,22.17,8.00,1.00,0.00,36.42,0.00,0.00,9.86,11.77,98.00,104.00,26.10,3.51,137.00,152.61,140.00,125.00,276.00,273.44,1885.63,1896.77,1209.07,1153.62,631.29,553.22,335.64,338.34,57.30,51.62,52.62,65.91,122.91,144.00,105.61,73.87,55.00,51.00,4.00,3.00,0.00,0.00,28.67,28.61,31.08,33.49,3.38,3.16,17.20,17.13,37.00,26.53,83.00,93.74
1991,-1.72,-1.77,-19.62,-19.03,5.90,4.54,14.49,14.21,-10.87,-7.03,75.81,73.72,219.00,220.00,144.00,147.13,249.00,253.00,152.00,147.40,152.00,141.45,92.00,85.50,11.23,8.11,11.51,7.44,27.00,29.21,7279.55,7249.12,14.52,12.81,30.00,22.33,7.00,1.00,49.00,36.93,0.00,0.00,15.34,11.88,104.00,103.93,23.23,3.54,152.00,152.69,122.00,125.00,273.00,273.46,2019.93,1898.44,1267.49,1155.42,624.80,554.98,435.55,337.68,62.95,51.21,119.49,65.81,144.25,144.32,113.15,73.34,64.00,50.90,8.00,3.00,1.00,0.00,35.10,28.67,46.01,33.55,3.53,3.16,29.18,17.20,48.00,26.69,109.00,93.45
1992,-1.60,-1.73,-16.04,-18.93,4.48,4.58,12.10,14.22,-5.46,-7.01,70.56,73.65,229.00,220.00,142.00,147.20,233.00,253.00,140.00,147.20,129.00,141.19,77.00,85.00,9.59,8.00,11.51,7.33,42.00,29.65,7176.66,7234.96,11.51,12.94,18.00,22.50,0.00,1.00,28.00,37.45,0.00,0.00,13.15,11.99,90.00,103.86,0.65,3.57,121.00,152.78,143.00,125.00,263.00,273.49,1513.36,1900.11,921.58,1157.22,427.02,556.75,361.63,337.02,52.51,50.81,82.32,65.71,157.82,144.63,70.26,72.81,54.00,50.80,2.00,3.00,0.00,0.00,31.53,28.73,33.40,33.61,3.05,3.17,8.72,17.28,20.00,26.85,102.00,93.16
1993,-0.71,-1.69,-17.36,-18.84,6.36,4.62,12.53,14.23,-6.25,-6.99,68.86,73.58,223.00,220.00,146.00,147.28,255.00,253.00,130.00,147.00,124.00,140.93,73.00,84.50,7.40,7.89,7.95,7.22,47.00,30.09,6843.03,7220.81,12.60,13.06,16.00,22.67,0.00,1.00,57.00,37.97,0.00,0.00,12.88,12.11,108.00,103.80,0.17,3.61,157.00,152.86,117.00,125.00,273.00,273.52,1718.38,1901.78,966.86,1159.02,397.28,558.51,406.77,336.36,38.29,50.40,97.40,65.60,175.58,144.95,92.08,72.28,60.00,50.70,5.00,3.00,1.00,0.00,33.55,28.79,36.07,33.67,3.63,3.17,24.06,17.35,26.00,27.01,97.00,92.87
1994,-1.71,-1.65,-22.87,-18.75,5.89,4.65,15.02,14.24,-6.91,-6.97,75.40,73.52,206.00,220.00,140.00,147.35,264.00,253.00,138.00,146.80,139.00,140.68,88.00,84.00,7.67,7.78,7.12,7.11,29.00,30.53,7243.02,7206.66,14.52,13.19,35.00,22.83,1.00,1.00,39.00,38.48,0.00,0.00,12.33,12.22,123.00,103.73,4.45,3.64,168.00,152.94,124.00,125.00,291.00,273.55,2136.04,1903.45,1323.46,1160.83,664.68,560.27,349.30,335.70,87.62,49.99,69.45,65.50,107.72,145.26,89.13,71.75,41.00,50.60,6.00,3.00,1.00,0.00,32.56,28.84,34.51,33.73,3.43,3.17,29.36,17.43,29.00,27.17,89.00,92.58
1995,-1.95,-1.61,-16.85,-18.65,4.48,4.69,12.55,14.25,-9.44,-6.95,72.03,73.45,224.00,220.00,145.00,147.42,249.00,253.00,156.00,146.60,153.00,140.42,84.00,83.50,7.40,7.67,5.48,7.00,35.00,30.97,7294.95,7192.50,11.23,13.32,17.00,23.00,0.00,1.00,49.00,39.00,0.00,0.00,11.23,12.33,103.00,103.66,0.00,3.68,159.00,153.03,125.00,125.00,283.00,273.58,1906.79,1905.12,1133.65,1162.63,482.94,562.03,341.08,335.04,48.18,49.59,61.15,65.40,166.82,145.58,61.60,71.21,54.00,50.50,4.00,3.00,0.00,0.00,37.95,28.90,42.50,33.79,3.30,3.18,20.03,17.51,30.00,27.33,92.00,92.29
1996,-3.28,-1.58,-20.18,-18.56,2.39,4.73,14.70,14.26,-8.89,-6.93,76.36,73.38,228.00,220.00,135.00,147.49,247.00,253.00,167.00,146.40,166.00,140.16,99.00,83.00,10.96,7.56,11.23,6.89,26.00,31.41,7787.94,7178.35,6.03,13.44,14.00,23.17,2.00,1.00,9.00,39.52,0.00,0.00,7.67,12.44,111.00,103.59,4.10,3.71,136.00,153.11,136.00,125.00,271.00,273.61,1883.13,1906.79,1208.14,1164.43,578.10,563.79,372.20,334.39,34.90,49.18,86.04,65.29,174.22,145.89,78.40,70.68,51.00,50.40,6.00,3.00,0.00,0.00,28.73,28.96,33.27,33.86,3.78,3.18,36.75,17.58,34.00,27.49,89.00,92.00
1997,-0.72,-1.54,-19.85,-18.47,3.89,4.77,14.53,14.27,-4.08,-6.91,73.49,73.32,222.00,220.00,147.00,147.57,257.00,253.00,150.00,146.20,135.00,139.90,67.00,82.50,5.21,7.45,6.58,6.79,41.00,31.85,6868.21,7164.20,12.60,13.57,14.00,23.33,3.00,1.00,42.00,40.03,0.00,0.00,13.70,12.55,109.00,103.52,9.03,3.75,109.00,153.20,148.00,125.00,256.00,273.63,1666.98,1908.45,1122.17,1166.23,589.59,565.56,423.61,333.73,43.18,48.77,87.23,65.19,181.85,146.21,103.31,70.15,63.00,50.30,6.00,3.00,1.00,0.00,36.97,29.02,45.53,33.92,3.35,3.19,28.21,17.66,32.00,27.65,116.00,91.71
1998,0.71,-1.50,-16.77,-18.37,8.06,4.80,15.81,14.28,-4.24,-6.89,73.69,73.25,206.00,220.00,154.00,147.64,257.00,253.00,130.00,146.00,122.00,139.64,52.00,82.00,4.11,7.34,1.64,6.68,79.00,32.29,6398.05,7150.04,19.18,13.70,37.00,23.50,4.00,1.00,74.00,40.55,0.00,0.00,20.82,12.66,102.00,103.46,15.39,3.78,177.00,153.28,105.00,125.00,281.00,273.66,2319.87,1910.12,1450.95,1168.03,717.77,567.32,307.95,333.07,70.98,48.36,43.42,65.08,150.10,146.52,50.61,69.62,45.00,50.20,2.00,3.00,2.00,0.00,65.18,29.08,70.51,33.98,3.47,3.19,20.65,17.73,33.00,27.81,80.00,91.42
1999,0.07,-1.46,-16.94,-18.28,6.55,4.84,14.07,14.29,-5.98,-6.87,73.48,73.19,216.00,220.00,150.00,147.71,269.00,253.00,120.00,145.80,121.00,139.38,57.00,81.50,4.93,7.23,3.84,6.57,37.00,32.74,6591.92,7135.89,19.18,13.82,25.00,23.67,3.00,1.00,44.00,41.07,0.00,0.00,16.99,12.78,118.00,103.39,4.90,3.81,142.00,153.37,128.00,125.00,269.00,273.69,1856.80,1911.79,1151.33,1169.83,522.34,569.08,395.11,332.41,42.82,47.96,79.71,64.98,195.31,146.84,67.79,69.09,56.00,50.10,5.00,3.00,2.00,0.00,44.44,29.14,51.74,34.04,3.64,3.20,25.00,17.81,29.00,27.97,97.00,91.13
2000,-1.51,-1.42,-15.93,-18.18,4.35,4.88,13.82,14.30,-8.04,-6.85,72.62,73.12,226.00,220.00,156.00,147.78,242.00,253.00,137.00,145.60,139.00,139.12,70.00,81.00,8.22,7.12,9.32,6.46,56.00,33.18,7164.94,7121.74,14.79,13.95,24.00,23.83,1.00,1.00,67.00,41.58,0.00,0.00,11.23,12.89,85.00,103.32,2.28,3.85,166.00,153.45,109.00,125.00,274.00,273.72,1852.56,1913.46,1076.26,1171.63,476.60,570.84,308.29,331.75,39.44,47.55,56.98,64.88,141.73,147.15,73.67,68.56,47.00,50.00,3.00,3.00,0.00,0.00,25.55,29.19,29.77,34.10,3.01,3.20,18.87,17.88,28.00,28.13,91.00,90.84
2001,-0.22,-1.38,-15.22,-18.09,4.48,4.92,14.61,14.31,-6.32,-6.83,72.20,73.05,217.00,220.00,142.00,147.86,272.00,253.00,145.00,145.40,137.00,138.86,68.00,80.50,4.66,7.01,5.75,6.35,52.00,33.62,6685.12,7107.58,15.34,14.08,23.00,24.00,1.00,1.00,53.00,42.10,0.00,0.00,16.71,13.00,129.00,103.25,0.97,3.88,155.00,153.54,129.00,125.00,283.00,273.75,2025.32,1915.13,1267.31,1173.44,624.24,572.60,316.00,331.09,48.64,47.14,64.67,64.77,139.83,147.47,72.08,68.03,60.00,49.90,1.00,3.00,0.00,0.00,19.66,29.25,24.21,34.16,2.78,3.20,4.06,17.96,22.00,28.29,102.00,90.55
2002,-2.56,-1.34,-19.36,-18.00,0.64,4.96,14.15,14.32,-7.15,-6.81,72.92,72.99,236.00,220.00,148.00,147.93,232.00,253.00,175.00,145.20,165.00,138.60,75.00,80.00,16.44,6.90,12.88,6.24,42.00,34.06,7538.97,7093.43,14.25,14.21,23.00,24.17,0.00,1.00,39.00,42.62,0.00,0.00,12.05,13.11,83.00,103.18,3.48,3.92,117.00,153.62,148.00,125.00,264.00,273.77,1627.87,1916.80,1042.93,1175.24,502.30,574.37,317.60,330.43,29.30,46.74,42.39,64.67,197.19,147.78,48.28,67.50,49.00,49.80,3.00,3.00,0.00,0.00,27.45,29.31,33.13,34.22,3.57,3.21,20.62,18.04,38.00,28.45,77.00,90.26
2003,-1.40,-1.30,-20.06,-17.90,5.03,4.99,14.39,14.33,-5.65,-6.79,73.03,72.92,214.00,220.00,164.00,148.00,259.00,253.00,147.00,145.00,139.00,138.34,83.00,79.50,6.30,6.79,6.03,6.14,26.00,34.50,7123.25,7079.27,17.26,14.33,21.00,24.33,4.00,1.00,40.00,43.13,0.00,0.00,11.51,13.22,94.00,103.12,5.26,3.95,157.00,153.70,129.00,125.00,285.00,273.80,2023.41,1918.47,1266.78,1177.04,615.68,576.13,307.15,329.77,38.35,46.33,67.22,64.57,118.07,148.10,79.33,66.96,41.00,49.70,1.00,3.00,0.00,0.00,17.18,29.37,21.14,34.29,2.79,3.21,10.24,18.11,18.00,28.61,93.00,89.97
2004,-2.76,-1.26,-18.03,-17.81,2.18,5.03,12.79,14.34,-7.95,-6.77,75.87,72.85,241.00,220.00,168.00,148.07,249.00,253.00,153.00,144.80,157.00,138.09,84.00,79.00,15.62,6.68,11.51,6.03,6.00,34.94,7612.62,7065.12,7.12,14.46,22.00,24.50,1.00,1.00,0.00,43.65,0.00,0.00,5.48,13.34,80.00,103.05,4.76,3.98,129.00,153.79,144.00,125.00,272.00,273.83,1581.99,1920.14,955.55,1178.84,422.70,577.89,228.91,329.12,51.80,45.92,45.80,64.46,78.73,148.41,48.66,66.43,36.00,49.60,1.00,3.00,0.00,0.00,24.12,29.43,27.56,34.35,2.76,3.22,8.44,18.19,24.00,28.77,66.00,89.68
2005,0.01,-1.22,-18.45,-17.72,5.86,5.07,13.28,14.35,-3.54,-6.75,71.75,72.79,222.00,220.00,146.00,148.14,256.00,253.00,128.00,144.60,116.00,137.83,55.00,78.50,6.85,6.58,6.03,5.92,66.00,35.38,6585.92,7050.97,17.81,14.59,19.00,24.67,1.00,1.00,70.00,44.17,0.00,0.00,14.79,13.45,109.00,102.98,0.17,4.02,165.00,153.87,109.00,125.00,273.00,273.86,1858.06,1921.81,1097.93,1180.64,466.93,579.65,359.82,328.46,74.37,45.51,64.17,64.36,162.99,148.73,62.30,65.90,57.00,49.50,4.00,3.00,0.00,0.00,30.57,29.48,38.74,34.41,3.23,3.22,17.53,18.26,25.00,28.93,101.00,89.39
2006,0.71,-1.18,-13.02,-17.62,8.23,5.11,14.90,14.36,-7.73,-6.73,72.25,72.72,205.00,220.00,158.00,148.22,259.00,253.00,136.00,144.40,131.00,137.57,55.00,78.00,4.93,6.47,3.84,5.81,67.00,35.82,6370.14,7036.81,21.10,14.71,27.00,24.83,3.00,1.00,73.00,44.69,0.00,0.00,21.10,13.56,100.00,102.91,11.90,4.05,166.00,153.96,114.00,125.00,279.00,273.89,2225.94,1923.48,1397.35,1182.44,659.68,581.41,252.29,327.80,36.62,45.11,60.76,64.26,106.07,149.04,52.61,65.37,39.00,49.40,2.00,3.00,1.00,0.00,25.92,29.54,41.01,34.47,2.91,3.23,16.26,18.34,26.00,29.09,77.00,89.10
2007,-1.28,-1.14,-18.18,-17.53,6.05,5.14,13.62,14.37,-6.82,-6.71,67.59,72.65,220.00,220.00,160.00,148.29,242.00,253.00,147.00,144.20,140.00,137.31,81.00,77.50,5.75,6.36,4.11,5.70,24.00,36.26,7097.17,7022.66,12.05,14.84,27.00,25.00,3.00,1.00,40.00,45.20,0.00,0.00,12.88,13.67,81.00,102.84,10.81,4.09,146.00,154.04,114.00,125.00,259.00,273.92,1844.48,1925.15,1128.41,1184.24,533.63,583.17,339.16,327.14,50.79,44.70,47.85,64.15,153.13,149.36,82.21,64.84,57.00,49.30,5.00,3.00,0.00,0.00,19.05,29.60,19.46,34.53,2.80,3.23,19.45,18.41,37.00,29.25,107.00,88.81
2008,-1.74,-1.11,-19.37,-17.44,3.83,5.18,14.58,14.38,-5.88,-6.69,75.63,72.59,217.00,220.00,152.00,148.36,249.00,253.00,150.00,144.00,148.00,137.05,85.00,77.00,7.95,6.25,5.21,5.59,28.00,36.71,7253.08,7008.51,14.25,14.97,30.00,25.17,3.00,1.00,26.00,45.72,0.00,0.00,10.14,13.78,96.00,102.78,7.00,4.12,169.00,154.13,118.00,125.00,286.00,273.94,2105.60,1926.82,1288.30,1186.04,613.87,584.94,297.06,326.48,51.11,44.29,54.13,64.05,111.26,149.67,79.75,64.31,48.00,49.20,2.00,3.00,0.00,0.00,24.91,29.66,25.62,34.59,2.81,3.24,8.34,18.49,28.00,29.41,95.00,88.52
2009,-1.89,-1.07,-21.12,-17.34,3.63,5.22,14.85,14.39,-6.85,-6.67,70.03,72.52,229.00,220.00,157.00,148.43,271.00,253.00,144.00,143.80,144.00,136.79,87.00,76.50,11.51,6.14,8.77,5.49,18.00,37.15,7269.55,6994.35,10.14,15.09,15.00,25.33,0.00,1.00,13.00,46.24,0.00,0.00,12.88,13.89,113.00,102.71,0.00,4.15,129.00,154.21,146.00,125.00,274.00,273.97,1777.26,1928.49,1135.68,1187.85,538.69,586.70,327.54,325.82,50.13,43.88,59.49,63.94,162.51,149.99,60.27,63.78,49.00,49.10,4.00,3.00,1.00,0.00,29.53,29.72,45.03,34.65,3.07,3.24,20.22,18.57,15.00,29.57,94.00,88.23
2010,0.46,-1.03,-13.29,-17.25,5.84,5.26,14.31,14.41,-5.98,-6.65,70.38,72.46,213.00,220.00,144.00,148.51,241.00,253.00,125.00,143.60,116.00,136.53,61.00,76.00,2.74,6.03,3.01,5.38,68.00,37.59,6441.24,6980.20,19.18,15.22,27.00,25.50,0.00,1.00,73.00,46.75,0.00,0.00,16.99,14.01,96.00,102.64,1.14,4.19,155.00,154.30,105.00,125.00,259.00,274.00,1941.47,1930.16,1215.10,1189.65,583.39,588.46,256.33,325.16,31.11,43.48,57.23,63.84,120.74,150.30,37.95,63.25,37.00,49.00,2.00,3.00,1.00,0.00,30.81,29.78,30.81,34.72,3.34,3.24,16.56,18.64,40.00,29.74,70.00,87.94
2011,,-0.99,,-17.16,,5.29,,14.42,,-6.63,,72.39,,220.00,,148.58,,253.00,,143.40,,136.27,,75.50,,5.92,,5.27,,38.03,,6966.05,,15.35,,25.67,,1.00,,47.27,,0.00,,14.12,,102.57,,4.22,,154.38,,125.00,,274.03,,1931.83,,1191.45,,590.22,,324.51,,43.07,,63.74,,150.62,,62.71,,48.90,,3.00,,0.00,,29.83,,34.78,,3.25,,18.72,,29.90,,87.65
