Station:,"59.601,-115.7531",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60100174,Lon:,-115.7530975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.31,-2.83,-13.67,-20.48,3.28,3.37,14.90,12.92,-6.65,-8.26,76.98,73.26,220.00,227.00,135.00,149.59,242.00,251.59,145.00,152.15,144.00,150.36,58.00,94.80,6.58,9.13,6.85,8.63,39.00,28.43,6734.52,7617.66,21.37,10.76,29.00,12.52,4.00,0.00,57.00,30.87,0.00,0.00,22.47,10.73,106.00,102.64,9.92,0.56,107.00,145.83,135.00,127.00,241.00,270.00,1632.47,1702.46,1098.36,992.44,584.78,423.34,326.58,370.85,48.06,60.66,82.78,69.73,113.66,148.28,94.49,79.64,61.00,58.57,2.00,3.65,0.00,0.00,25.21,28.15,28.05,33.62,3.21,3.29,12.54,16.76,30.00,21.63,94.00,100.00
1982,-5.13,-2.79,-26.89,-20.38,2.25,3.41,12.65,12.93,-10.41,-8.24,77.33,73.17,224.00,227.00,161.00,149.57,237.00,251.65,167.00,151.96,159.00,150.12,126.00,94.34,14.25,9.03,16.16,8.55,6.00,28.87,8469.18,7603.80,7.40,10.86,18.00,12.63,1.00,0.00,15.00,31.42,0.00,0.00,7.40,10.85,75.00,102.77,1.89,0.56,154.00,145.92,134.00,127.00,287.00,270.00,1761.29,1704.05,1019.14,993.80,441.06,424.78,284.60,371.03,26.94,60.48,63.16,69.94,112.30,148.87,76.48,79.25,49.00,58.43,2.00,3.68,0.00,0.00,20.00,28.26,21.63,33.75,2.79,3.29,10.81,16.90,19.00,21.66,93.00,99.86
1983,-3.65,-2.75,-21.10,-20.29,0.79,3.45,13.40,12.94,-8.67,-8.22,74.10,73.08,240.00,227.00,144.00,149.54,253.00,251.71,161.00,151.76,148.00,149.89,107.00,93.89,9.04,8.94,9.32,8.48,20.00,29.31,7934.59,7589.95,6.30,10.96,17.00,12.73,1.00,0.00,21.00,31.98,0.00,0.00,9.04,10.98,108.00,102.89,0.61,0.56,126.00,146.00,144.00,127.00,269.00,270.00,1591.32,1705.64,980.61,995.16,469.15,426.21,303.57,371.22,82.91,60.29,85.63,70.15,85.97,149.46,54.19,78.86,50.00,58.29,1.00,3.71,0.00,0.00,16.07,28.38,21.86,33.89,2.73,3.29,6.82,17.04,22.00,21.69,98.00,99.71
1984,-3.52,-2.71,-20.09,-20.19,5.45,3.49,13.15,12.95,-12.04,-8.20,78.60,72.99,223.00,227.00,143.00,149.51,250.00,251.76,152.00,151.56,150.00,149.65,110.00,93.44,9.32,8.84,12.33,8.41,36.00,29.74,7916.61,7576.10,10.41,11.06,16.00,12.84,7.00,0.00,27.00,32.53,0.00,0.00,10.68,11.10,106.00,103.01,22.44,0.56,133.00,146.08,132.00,127.00,264.00,270.00,1645.90,1707.23,993.94,996.51,475.97,427.65,460.42,371.41,51.79,60.10,101.55,70.36,199.26,150.05,110.01,78.47,70.00,58.16,8.00,3.74,2.00,0.00,59.68,28.49,63.75,34.02,3.93,3.30,31.79,17.17,46.00,21.72,112.00,99.57
1985,-3.36,-2.67,-20.53,-20.09,3.55,3.53,11.41,12.96,-11.55,-8.18,72.96,72.90,236.00,227.00,148.00,149.49,248.00,251.82,155.00,151.36,152.00,149.42,88.00,92.99,11.51,8.74,12.88,8.34,43.00,30.18,7809.08,7562.25,8.77,11.16,6.00,12.95,0.00,0.00,41.00,33.08,0.00,0.00,10.96,11.22,99.00,103.14,0.00,0.56,135.00,146.17,126.00,127.00,260.00,270.00,1519.80,1708.82,857.97,997.87,319.26,429.09,403.18,371.60,60.08,59.91,64.83,70.57,175.75,150.64,94.31,78.07,62.00,58.02,4.00,3.77,0.00,0.00,21.62,28.60,29.37,34.15,3.30,3.30,17.45,17.31,30.00,21.75,110.00,99.43
1986,-2.35,-2.63,-17.58,-19.99,3.05,3.57,12.74,12.96,-8.51,-8.16,69.43,72.81,227.00,227.00,164.00,149.46,236.00,251.88,150.00,151.17,160.00,149.18,96.00,92.54,10.14,8.64,7.67,8.26,36.00,30.62,7440.62,7548.40,11.51,11.26,10.00,13.06,0.00,0.00,32.00,33.63,0.00,0.00,9.59,11.35,71.00,103.26,0.00,0.56,136.00,146.25,137.00,127.00,272.00,270.00,1647.36,1710.41,973.71,999.23,403.80,430.52,420.38,371.79,68.88,59.73,131.10,70.78,139.67,151.23,81.01,77.68,67.00,57.88,4.00,3.80,2.00,0.00,63.28,28.72,65.71,34.28,3.52,3.30,19.45,17.45,21.00,21.77,108.00,99.29
1987,-0.49,-2.60,-14.98,-19.89,4.95,3.61,12.52,12.97,-5.05,-8.14,64.95,72.71,218.00,227.00,141.00,149.43,257.00,251.94,148.00,150.97,142.00,148.95,67.00,92.09,5.21,8.55,6.58,8.19,68.00,31.06,6763.25,7534.54,11.51,11.36,8.00,13.17,0.00,0.00,55.00,34.19,0.00,0.00,18.90,11.47,115.00,103.38,0.15,0.56,163.00,146.33,116.00,127.00,278.00,270.00,1845.11,1712.00,1061.53,1000.58,410.47,431.96,396.00,371.98,86.08,59.54,42.30,70.99,179.89,151.83,92.79,77.29,60.00,57.75,6.00,3.83,1.00,0.00,56.49,28.83,57.22,34.42,3.70,3.30,26.41,17.59,16.00,21.80,96.00,99.14
1988,-2.52,-2.56,-18.16,-19.79,3.30,3.65,12.88,12.98,-7.69,-8.12,72.10,72.62,226.00,227.00,139.00,149.41,253.00,252.00,150.00,150.77,154.00,148.71,89.00,91.64,4.93,8.45,8.22,8.12,15.00,31.50,7497.36,7520.69,9.59,11.46,8.00,13.28,0.00,0.00,30.00,34.74,0.00,0.00,9.86,11.60,113.00,103.51,0.00,0.56,149.00,146.42,139.00,127.00,287.00,270.00,1706.19,1713.59,996.99,1001.94,427.66,433.39,491.52,372.17,64.18,59.35,130.72,71.20,196.96,152.42,98.18,76.90,74.00,57.61,9.00,3.86,1.00,0.00,30.83,28.95,41.14,34.55,3.61,3.31,29.04,17.73,16.00,21.83,126.00,99.00
1989,-3.32,-2.52,-21.87,-19.69,3.19,3.69,13.76,12.99,-10.95,-8.10,74.42,72.53,233.00,227.00,148.00,149.38,252.00,252.06,161.00,150.57,166.00,148.48,114.00,91.19,10.68,8.35,9.04,8.05,16.00,31.93,7861.77,7506.84,14.52,11.56,24.00,13.38,5.00,0.00,16.00,35.29,0.00,0.00,15.07,11.72,103.00,103.63,23.01,0.56,135.00,146.50,125.00,127.00,259.00,270.00,1795.97,1715.18,1148.27,1003.30,569.04,434.83,391.50,372.36,52.04,59.16,87.52,71.40,127.71,153.01,118.05,76.51,60.00,57.47,4.00,3.88,0.00,0.00,27.63,29.06,32.31,34.68,3.38,3.31,15.48,17.87,18.00,21.86,103.00,98.86
1990,-3.89,-2.48,-20.26,-19.59,4.05,3.73,13.36,13.00,-12.32,-8.08,77.20,72.44,235.00,227.00,159.00,149.35,246.00,252.12,158.00,150.37,149.00,148.25,119.00,90.74,11.23,8.25,13.70,7.98,7.00,32.37,8035.53,7492.99,12.88,11.66,24.00,13.49,2.00,0.00,7.00,35.85,0.00,0.00,10.96,11.84,86.00,103.75,5.64,0.56,135.00,146.58,140.00,127.00,274.00,270.00,1731.44,1716.78,1063.62,1004.65,502.69,436.26,399.66,372.55,62.23,58.97,69.76,71.61,154.19,153.60,114.17,76.11,59.00,57.33,5.00,3.91,1.00,0.00,40.18,29.17,43.47,34.81,3.25,3.31,18.77,18.01,13.00,21.89,110.00,98.71
1991,-2.33,-2.44,-19.19,-19.49,4.99,3.77,13.05,13.01,-11.21,-8.06,73.96,72.35,225.00,227.00,144.00,149.32,249.00,252.18,152.00,150.18,152.00,148.01,95.00,90.29,9.59,8.16,9.32,7.90,22.00,32.81,7465.26,7479.14,14.25,11.76,17.00,13.60,2.00,0.00,41.00,36.40,0.00,0.00,13.15,11.97,104.00,103.88,5.73,0.56,161.00,146.67,124.00,127.00,284.00,270.00,1852.11,1718.37,1081.13,1006.01,473.94,437.70,465.28,372.74,78.84,58.79,95.91,71.82,171.66,154.19,128.15,75.72,71.00,57.20,6.00,3.94,0.00,0.00,28.01,29.29,35.08,34.95,3.38,3.32,20.67,18.15,29.00,21.92,125.00,98.57
1992,-2.45,-2.40,-16.29,-19.39,3.63,3.81,11.11,13.02,-6.79,-8.04,71.53,72.26,242.00,227.00,142.00,149.30,232.00,252.24,141.00,149.98,138.00,147.78,85.00,89.84,10.68,8.06,12.88,7.83,34.00,33.25,7480.54,7465.28,11.23,11.86,10.00,13.71,0.00,0.00,21.00,36.95,0.00,0.00,12.88,12.09,89.00,104.00,0.56,0.56,113.00,146.75,143.00,127.00,255.00,270.00,1381.34,1719.96,826.20,1007.36,356.67,439.13,397.62,372.93,51.10,58.60,87.52,72.03,192.18,154.78,65.71,75.33,61.00,57.06,4.00,3.97,1.00,0.00,38.26,29.40,42.66,35.08,3.23,3.32,15.60,18.29,21.00,21.94,109.00,98.43
1993,-1.31,-2.36,-17.54,-19.29,5.58,3.85,11.90,13.02,-7.22,-8.02,68.26,72.16,234.00,227.00,146.00,149.27,237.00,252.29,132.00,149.78,132.00,147.54,75.00,89.39,7.67,7.96,7.12,7.76,46.00,33.69,7057.30,7451.43,12.05,11.96,12.00,13.82,0.00,0.00,54.00,37.51,0.00,0.00,13.42,12.22,90.00,104.12,0.00,0.56,152.00,146.83,125.00,127.00,276.00,270.00,1601.67,1721.55,884.43,1008.72,331.18,440.57,417.16,373.12,41.75,58.41,88.81,72.24,192.55,155.37,88.99,74.94,57.00,56.92,9.00,4.00,1.00,0.00,42.32,29.51,56.41,35.21,3.83,3.32,34.43,18.43,22.00,21.97,97.00,98.29
1994,-2.42,-2.32,-22.92,-19.19,5.25,3.89,14.40,13.03,-8.35,-8.00,76.26,72.07,215.00,227.00,166.00,149.24,264.00,252.35,141.00,149.58,148.00,147.31,88.00,88.94,7.40,7.87,7.12,7.69,33.00,34.12,7496.16,7437.58,14.52,12.05,22.00,13.93,1.00,0.00,42.00,38.06,0.00,0.00,11.78,12.34,97.00,104.25,4.21,0.56,147.00,146.92,124.00,127.00,270.00,270.00,1956.60,1723.14,1224.27,1010.08,591.23,442.00,307.27,373.31,66.91,58.22,57.87,72.45,116.14,155.96,71.99,74.54,43.00,56.78,3.00,4.03,0.00,0.00,17.58,29.63,20.73,35.35,3.32,3.32,16.45,18.57,16.00,22.00,81.00,98.14
1995,-2.71,-2.28,-17.05,-19.09,3.75,3.93,12.04,13.04,-10.82,-7.98,72.14,71.98,227.00,227.00,145.00,149.22,249.00,252.41,162.00,149.38,155.00,147.07,95.00,88.49,7.67,7.77,6.85,7.61,35.00,34.56,7576.97,7423.73,11.23,12.15,13.00,14.04,0.00,0.00,54.00,38.61,0.00,0.00,12.60,12.47,103.00,104.37,0.04,0.56,153.00,147.00,125.00,127.00,277.00,270.00,1811.44,1724.73,1066.68,1011.43,424.70,443.44,341.39,373.50,49.49,58.04,75.47,72.66,136.74,156.55,77.76,74.15,46.00,56.65,2.00,4.06,1.00,0.00,25.14,29.74,27.64,35.48,2.99,3.33,18.85,18.71,31.00,22.03,101.00,98.00
1996,-4.18,-2.24,-20.75,-19.00,1.31,3.97,13.59,13.05,-10.01,-7.96,77.48,71.89,235.00,227.00,135.00,149.19,247.00,252.47,171.00,149.19,170.00,146.84,108.00,88.04,11.78,7.67,10.68,7.54,17.00,35.00,8109.06,7409.88,5.21,12.25,8.00,14.14,2.00,0.00,15.00,39.16,0.00,0.00,7.95,12.59,111.00,104.49,3.50,0.56,135.00,147.08,136.00,127.00,270.00,270.00,1713.04,1726.32,1041.22,1012.79,446.44,444.87,375.81,373.69,46.09,57.85,82.11,72.87,172.71,157.15,73.09,73.76,58.00,56.51,5.00,4.09,1.00,0.00,31.95,29.85,38.23,35.61,3.12,3.33,18.43,18.85,22.00,22.06,111.00,97.86
1997,-1.10,-2.20,-19.18,-18.90,3.18,4.01,13.55,13.06,-4.63,-7.94,68.33,71.80,230.00,227.00,147.00,149.16,257.00,252.53,150.00,148.99,145.00,146.60,65.00,87.59,6.58,7.57,7.40,7.47,60.00,35.44,6987.32,7396.02,16.44,12.35,7.00,14.25,0.00,0.00,51.00,39.72,0.00,0.00,18.08,12.71,109.00,104.62,2.00,0.56,126.00,147.17,148.00,127.00,273.00,270.00,1689.41,1727.91,1071.40,1014.15,507.87,446.31,471.84,373.88,42.31,57.66,99.68,73.08,230.07,157.74,93.39,73.37,62.00,56.37,11.00,4.12,2.00,0.00,48.62,29.97,60.15,35.74,3.73,3.33,34.41,18.99,19.00,22.08,117.00,97.71
1998,-0.14,-2.16,-16.80,-18.80,7.44,4.05,14.69,13.07,-5.58,-7.92,70.56,71.71,209.00,227.00,150.00,149.14,260.00,252.59,134.00,148.79,133.00,146.37,61.00,87.14,1.92,7.48,1.92,7.40,62.00,35.88,6669.39,7382.17,19.18,12.45,21.00,14.36,1.00,0.00,72.00,40.27,0.00,0.00,23.01,12.84,109.00,104.74,4.94,0.56,173.00,147.25,105.00,127.00,277.00,270.00,2154.50,1729.50,1300.06,1015.50,598.26,447.74,398.07,374.07,65.85,57.47,61.85,73.29,214.71,158.33,65.23,72.97,51.00,56.24,4.00,4.14,2.00,0.00,89.38,30.08,98.59,35.88,3.90,3.33,28.74,19.13,31.00,22.11,92.00,97.57
1999,-0.99,-2.13,-17.86,-18.70,5.44,4.08,12.89,13.08,-7.26,-7.89,70.45,71.61,225.00,227.00,149.00,149.11,255.00,252.65,131.00,148.59,133.00,146.13,68.00,86.69,5.48,7.38,7.40,7.32,43.00,36.31,6963.89,7368.32,16.16,12.55,19.00,14.47,0.00,0.00,58.00,40.82,0.00,0.00,15.07,12.96,105.00,104.86,2.43,0.56,130.00,147.33,139.00,127.00,268.00,270.00,1624.42,1731.09,975.61,1016.86,398.75,449.18,465.44,374.25,60.54,57.29,99.92,73.50,222.61,158.92,75.01,72.58,69.00,56.10,6.00,4.17,3.00,0.00,56.91,30.20,60.99,36.01,3.60,3.34,25.40,19.26,24.00,22.14,120.00,97.43
2000,-2.34,-2.09,-15.91,-18.60,3.64,4.12,12.61,13.08,-9.29,-7.87,73.52,71.52,233.00,227.00,156.00,149.08,242.00,252.71,144.00,148.40,148.00,145.90,79.00,86.24,9.86,7.28,8.22,7.25,58.00,36.75,7446.31,7354.47,14.25,12.65,17.00,14.58,0.00,0.00,68.00,41.38,0.00,0.00,11.23,13.09,85.00,104.99,0.00,0.56,160.00,147.42,109.00,127.00,268.00,270.00,1672.99,1732.69,928.48,1018.22,375.04,450.61,328.35,374.44,37.92,57.10,46.53,73.71,174.40,159.51,67.75,72.19,56.00,55.96,3.00,4.20,0.00,0.00,26.18,30.31,31.31,36.14,3.15,3.34,10.95,19.40,30.00,22.17,94.00,97.29
2001,-1.01,-2.05,-15.37,-18.50,3.77,4.16,13.56,13.09,-7.61,-7.85,71.34,71.43,227.00,227.00,151.00,149.05,272.00,252.76,148.00,148.20,137.00,145.66,71.00,85.79,4.93,7.18,4.93,7.18,70.00,37.19,6951.67,7340.62,12.60,12.75,12.00,14.69,1.00,0.00,37.00,41.93,0.00,0.00,16.44,13.21,120.00,105.11,0.23,0.56,153.00,147.50,129.00,127.00,281.00,270.00,1862.92,1734.28,1122.66,1019.57,506.99,452.05,467.22,374.63,58.35,56.91,97.24,73.92,241.84,160.10,80.99,71.80,64.00,55.82,7.00,4.23,2.00,0.00,45.18,30.42,59.42,36.27,3.85,3.34,32.00,19.54,25.00,22.20,114.00,97.14
2002,-3.08,-2.01,-19.69,-18.40,0.37,4.20,13.06,13.10,-7.40,-7.83,72.19,71.34,240.00,227.00,149.00,149.03,228.00,252.82,172.00,148.00,163.00,145.43,87.00,85.34,16.99,7.09,12.88,7.11,31.00,37.63,7710.45,7326.76,13.97,12.85,15.00,14.79,0.00,0.00,52.00,42.48,0.00,0.00,13.42,13.33,78.00,105.23,0.10,0.56,130.00,147.58,135.00,127.00,264.00,270.00,1601.53,1735.87,966.19,1020.93,416.09,453.48,321.05,374.82,25.42,56.72,40.71,74.13,208.40,160.69,45.41,71.41,47.00,55.69,3.00,4.26,1.00,0.00,30.85,30.54,36.22,36.41,3.40,3.34,18.75,19.68,31.00,22.23,85.00,97.00
2003,-1.90,-1.97,-19.46,-18.30,4.60,4.24,13.40,13.11,-6.78,-7.81,72.23,71.25,225.00,227.00,164.00,149.00,259.00,252.88,149.00,147.80,144.00,145.19,85.00,84.89,6.03,6.99,6.03,7.04,30.00,38.07,7291.16,7312.91,17.81,12.95,15.00,14.90,1.00,0.00,46.00,43.03,0.00,0.00,13.97,13.46,94.00,105.36,1.03,0.56,158.00,147.67,107.00,127.00,264.00,270.00,1819.73,1737.46,1103.55,1022.29,500.32,454.92,330.02,375.01,46.98,56.54,65.32,74.34,138.11,161.28,71.64,71.01,54.00,55.55,2.00,4.29,0.00,0.00,22.97,30.65,31.26,36.54,2.99,3.35,12.84,19.82,17.00,22.25,97.00,96.86
2004,-3.39,-1.93,-18.63,-18.20,1.92,4.28,12.10,13.12,-9.04,-7.79,77.21,71.16,240.00,227.00,144.00,148.97,249.00,252.94,162.00,147.60,165.00,144.96,88.00,84.44,13.70,6.89,11.78,6.96,0.00,38.50,7830.13,7299.06,6.03,13.05,13.00,15.01,1.00,0.00,6.00,43.59,0.00,0.00,5.21,13.58,104.00,105.48,1.01,0.56,106.00,147.75,144.00,127.00,249.00,270.00,1363.62,1739.05,836.46,1023.64,375.90,456.35,243.29,375.20,64.07,56.35,49.14,74.55,72.99,161.88,57.54,70.62,40.00,55.41,1.00,4.32,0.00,0.00,17.30,30.76,18.97,36.67,2.67,3.35,5.53,19.96,22.00,22.28,78.00,96.71
2005,-0.60,-1.89,-18.50,-18.10,5.42,4.32,12.40,13.13,-4.29,-7.77,68.59,71.07,226.00,227.00,146.00,148.95,256.00,253.00,135.00,147.41,122.00,144.73,59.00,83.99,4.38,6.80,6.30,6.89,58.00,38.94,6797.62,7285.21,15.62,13.15,12.00,15.12,0.00,0.00,52.00,44.14,0.00,0.00,16.99,13.71,109.00,105.61,0.00,0.56,165.00,147.83,109.00,127.00,273.00,270.00,1760.45,1740.64,1001.47,1025.00,396.57,457.79,424.12,375.39,84.40,56.16,78.73,74.76,205.90,162.47,60.71,70.23,55.00,55.27,7.00,4.35,1.00,0.00,45.71,30.88,55.39,36.81,3.55,3.35,29.06,20.10,29.00,22.31,110.00,96.57
2006,-0.30,-1.85,-14.46,-18.00,7.01,4.36,13.96,13.14,-8.31,-7.75,68.04,70.97,210.00,227.00,123.00,148.92,257.00,253.06,140.00,147.21,134.00,144.49,66.00,83.54,2.74,6.70,4.11,6.82,71.00,39.38,6716.95,7271.36,19.18,13.25,18.00,15.23,2.00,0.00,60.00,44.69,0.00,0.00,20.55,13.83,133.00,105.73,6.01,0.56,167.00,147.92,113.00,127.00,279.00,270.00,2055.78,1742.23,1227.16,1026.35,533.71,459.22,375.77,375.58,55.35,55.97,144.49,74.97,121.13,163.06,56.99,69.84,51.00,55.14,7.00,4.38,2.00,0.00,60.59,30.99,66.20,36.94,3.65,3.36,33.90,20.24,18.00,22.34,96.00,96.43
2007,-1.95,-1.81,-18.43,-17.90,5.12,4.40,12.90,13.14,-7.72,-7.73,65.33,70.88,228.00,227.00,158.00,148.89,261.00,253.12,148.00,147.01,142.00,144.26,90.00,83.09,4.11,6.60,6.30,6.75,32.00,39.82,7319.41,7257.50,10.14,13.35,20.00,15.34,1.00,0.00,33.00,45.25,0.00,0.00,12.05,13.95,102.00,105.85,5.50,0.56,141.00,148.00,119.00,127.00,259.00,270.00,1696.98,1743.82,1018.08,1027.71,462.10,460.66,398.03,375.77,65.18,55.79,68.34,75.18,170.11,163.65,89.01,69.44,65.00,55.00,3.00,4.41,0.00,0.00,21.11,31.10,30.29,37.07,3.03,3.36,9.29,20.38,31.00,22.37,120.00,96.29
2008,-2.48,-1.77,-19.20,-17.81,2.84,4.44,13.26,13.15,-6.60,-7.71,75.46,70.79,212.00,227.00,155.00,148.86,262.00,253.18,157.00,146.81,150.00,144.02,85.00,82.64,6.03,6.50,5.75,6.67,40.00,40.26,7495.36,7243.65,9.86,13.45,21.00,15.44,2.00,0.00,27.00,45.80,0.00,0.00,10.41,14.08,106.00,105.98,2.43,0.56,169.00,148.08,118.00,127.00,286.00,270.00,1879.45,1745.41,1065.70,1029.07,431.36,462.10,304.39,375.96,55.41,55.60,70.97,75.39,88.05,164.24,88.34,69.05,49.00,54.86,3.00,4.43,0.00,0.00,29.58,31.22,30.14,37.20,2.93,3.36,13.03,20.52,18.00,22.39,93.00,96.14
2009,-2.52,-1.73,-20.96,-17.71,2.80,4.48,13.80,13.16,-7.67,-7.69,67.38,70.70,237.00,227.00,157.00,148.84,274.00,253.24,153.00,146.62,146.00,143.79,87.00,82.19,10.96,6.41,7.67,6.60,7.00,40.69,7494.46,7229.80,9.04,13.55,8.00,15.55,0.00,0.00,20.00,46.35,0.00,0.00,12.33,14.20,116.00,106.10,0.00,0.56,127.00,148.17,147.00,127.00,273.00,270.00,1645.71,1747.00,1011.22,1030.42,433.41,463.53,304.39,376.15,56.00,55.41,55.15,75.60,128.48,164.83,68.85,68.66,50.00,54.73,1.00,4.46,1.00,0.00,24.41,31.33,27.71,37.34,3.01,3.36,13.95,20.66,20.00,22.42,89.00,96.00
2010,-0.52,-1.70,-13.72,-17.61,4.65,4.52,13.21,13.17,-6.91,-7.67,64.20,70.61,218.00,227.00,145.00,148.81,259.00,253.29,132.00,146.42,124.00,143.55,70.00,81.74,2.74,6.31,5.21,6.53,67.00,41.13,6773.98,7215.95,13.70,13.65,14.00,15.66,0.00,0.00,57.00,46.90,0.00,0.00,16.71,14.33,113.00,106.22,0.24,0.56,129.00,148.25,130.00,127.00,258.00,270.00,1646.70,1748.60,1013.63,1031.78,445.49,464.97,301.65,376.34,52.08,55.22,61.70,75.81,131.03,165.42,48.32,68.27,46.00,54.59,4.00,4.49,0.00,0.00,17.72,31.45,24.92,37.47,3.27,3.37,18.73,20.80,24.00,22.45,83.00,95.86
2011,,-1.66,,-17.51,,4.56,,13.18,,-7.65,,70.52,,227.00,,148.78,,253.35,,146.22,,143.32,,81.29,,6.21,,6.46,,41.57,,7202.10,,13.75,,15.77,,0.00,,47.46,,0.00,,14.45,,106.35,,0.56,,148.33,,127.00,,270.00,,1750.19,,1033.14,,466.40,,376.53,,55.03,,76.02,,166.01,,67.88,,54.45,,4.52,,0.00,,31.56,,37.60,,3.37,,20.94,,22.48,,95.71
