Station:,"57.7472,-119.1795",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74720001,Lon:,-119.1794968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.27,-1.86,-17.63,-18.01,4.38,4.49,12.08,12.53,-5.37,-6.97,74.05,73.77,232.00,222.00,147.00,151.24,241.00,247.55,123.00,131.71,124.00,140.41,62.00,85.56,17.53,11.88,12.05,10.87,46.00,18.33,7047.88,7271.84,11.51,10.98,13.00,10.00,1.00,0.00,55.00,23.58,0.00,0.00,10.41,9.31,93.00,96.33,0.00,0.00,146.00,150.81,132.00,123.86,277.00,274.94,1594.69,1747.64,891.43,1004.32,322.15,378.02,379.19,435.89,64.47,71.03,84.28,96.42,172.43,184.21,59.15,77.70,62.00,71.77,3.00,7.00,0.00,1.00,26.36,36.08,38.35,40.32,3.39,3.88,3.53,16.99,24.00,24.16,105.00,109.00
1960,-0.99,-1.83,-15.74,-17.93,3.98,4.51,13.37,12.53,-6.32,-6.95,65.27,73.71,220.00,222.00,155.00,151.06,245.00,247.71,137.00,131.57,140.00,140.24,84.00,85.11,7.12,11.80,6.85,10.79,18.00,18.67,6943.51,7261.60,12.05,10.99,18.00,10.00,0.00,0.00,6.00,23.93,0.00,0.00,8.49,9.35,89.00,96.67,0.00,0.00,165.00,150.89,126.00,123.71,290.00,274.88,1804.83,1748.39,1013.88,1004.84,397.32,378.92,487.09,436.39,70.06,70.77,153.83,96.51,191.08,185.02,68.87,77.53,68.00,71.72,9.00,7.00,3.00,1.00,45.71,36.32,45.71,40.61,4.17,3.88,29.67,17.12,21.00,24.11,110.00,109.00
1961,-1.78,-1.80,-14.99,-17.85,5.05,4.54,13.78,12.53,-10.17,-6.94,75.96,73.66,237.00,222.00,136.00,150.88,244.00,247.88,146.00,131.43,144.00,140.06,88.00,84.67,15.07,11.71,13.15,10.70,19.00,19.00,7250.90,7251.35,19.45,11.01,35.00,10.00,3.00,0.00,31.00,24.27,0.00,0.00,11.51,9.40,107.00,97.00,0.73,0.00,133.00,150.97,136.00,123.57,268.00,274.81,1876.61,1749.14,1228.14,1005.36,630.23,379.83,415.97,436.89,71.27,70.50,98.74,96.60,145.98,185.82,92.14,77.36,64.00,71.67,7.00,7.00,0.00,1.00,30.03,36.56,37.00,40.89,3.66,3.88,7.91,17.26,24.00,24.05,107.00,109.00
1962,-1.31,-1.78,-19.39,-17.77,3.89,4.56,12.45,12.53,-3.70,-6.93,69.64,73.60,222.00,222.00,160.00,150.70,245.00,248.04,131.00,131.29,134.00,139.88,75.00,84.22,8.22,11.63,6.58,10.62,24.00,19.33,7053.30,7241.10,9.59,11.03,5.00,10.00,0.00,0.00,21.00,24.62,0.00,0.00,9.32,9.45,84.00,97.33,0.00,0.00,147.00,151.05,132.00,123.43,278.00,274.75,1683.74,1749.89,959.65,1005.88,350.10,380.73,677.58,437.39,86.35,70.24,172.53,96.69,343.37,186.63,70.83,77.19,92.00,71.61,12.00,7.00,4.00,1.00,76.13,36.80,80.29,41.18,5.18,3.89,34.47,17.39,22.00,24.00,125.00,109.00
1963,-1.31,-1.75,-18.13,-17.69,3.82,4.58,13.76,12.53,-6.22,-6.91,72.22,73.54,207.00,222.00,150.00,150.52,258.00,248.20,134.00,131.14,141.00,139.71,93.00,83.78,6.85,11.54,9.32,10.54,17.00,19.67,7059.43,7230.86,8.49,11.05,7.00,10.00,0.00,0.00,22.00,24.96,0.00,0.00,12.60,9.50,107.00,97.67,0.00,0.00,179.00,151.13,113.00,123.29,291.00,274.69,2050.25,1750.65,1191.93,1006.40,486.84,381.64,546.62,437.89,108.46,69.97,94.57,96.79,276.51,187.44,66.59,77.02,76.00,71.56,7.00,7.00,3.00,1.00,70.26,37.04,71.21,41.47,4.41,3.89,30.93,17.52,32.00,23.95,119.00,109.00
1964,-1.93,-1.72,-15.87,-17.61,3.63,4.60,11.96,12.53,-6.89,-6.90,71.03,73.48,216.00,222.00,145.00,150.34,248.00,248.36,135.00,131.00,140.00,139.53,91.00,83.33,6.85,11.45,9.32,10.45,39.00,20.00,7284.59,7220.61,8.22,11.07,4.00,10.00,0.00,0.00,28.00,25.31,0.00,0.00,9.59,9.54,102.00,98.00,1.78,0.00,174.00,151.21,123.00,123.14,296.00,274.63,1819.00,1751.40,1002.57,1006.92,370.13,382.54,481.49,438.39,85.46,69.70,68.05,96.88,250.88,188.25,84.90,76.85,67.00,71.51,9.00,7.00,1.00,1.00,50.53,37.28,53.01,41.76,3.99,3.89,25.55,17.65,23.00,23.89,113.00,109.00
1965,-2.25,-1.69,-19.72,-17.53,3.59,4.63,12.42,12.54,-6.12,-6.89,74.97,73.43,233.00,222.00,157.00,150.16,246.00,248.53,133.00,130.86,136.00,139.35,94.00,82.89,14.25,11.37,14.79,10.37,23.00,20.33,7421.90,7210.37,10.96,11.08,14.00,10.00,0.00,0.00,26.00,25.65,0.00,0.00,13.70,9.59,88.00,98.33,2.82,0.00,113.00,151.30,140.00,123.00,252.00,274.56,1528.49,1752.15,968.41,1007.45,461.21,383.45,344.55,438.89,88.22,69.44,59.04,96.97,128.71,189.06,70.43,76.68,57.00,71.45,2.00,7.00,0.00,1.00,24.44,37.52,28.19,42.05,3.29,3.89,0.00,17.78,33.00,23.84,96.00,109.00
1966,-3.55,-1.66,-22.37,-17.45,4.11,4.65,12.08,12.54,-10.68,-6.87,74.02,73.37,211.00,222.00,143.00,149.98,255.00,248.69,151.00,130.71,162.00,139.18,112.00,82.44,19.18,11.28,16.71,10.28,24.00,20.67,7875.31,7200.12,8.49,11.10,8.00,10.00,0.00,0.00,17.00,26.00,0.00,0.00,6.30,9.64,111.00,98.67,0.00,0.00,161.00,151.38,122.00,122.86,282.00,274.50,1760.82,1752.91,958.09,1007.97,328.41,384.36,476.78,439.40,71.07,69.17,81.28,97.06,194.61,189.86,130.00,76.51,75.00,71.40,7.00,7.00,0.00,1.00,33.45,37.76,41.61,42.34,3.73,3.90,18.05,17.92,20.00,23.79,121.00,109.00
1967,-1.91,-1.63,-18.98,-17.37,2.09,4.67,13.97,12.54,-5.31,-6.86,71.46,73.31,225.00,222.00,155.00,149.80,265.00,248.85,133.00,130.57,143.00,139.00,89.00,82.00,9.86,11.20,9.86,10.20,17.00,21.00,7280.71,7189.87,9.59,11.12,12.00,10.00,0.00,0.00,18.00,26.35,0.00,0.00,9.04,9.68,109.00,99.00,0.00,0.00,135.00,151.46,138.00,122.71,272.00,274.44,1745.51,1753.66,1075.56,1008.49,470.09,385.26,472.17,439.90,100.73,68.91,68.79,97.16,205.20,190.67,88.71,76.34,75.00,71.35,6.00,7.00,2.00,1.00,30.13,38.00,34.56,42.62,3.79,3.90,22.87,18.05,21.00,23.74,118.00,109.00
1968,-2.29,-1.61,-16.83,-17.29,4.89,4.69,10.89,12.54,-7.46,-6.85,76.87,73.26,231.00,222.00,165.00,149.62,246.00,249.01,117.00,130.43,126.00,138.82,79.00,81.56,11.51,11.11,12.88,10.12,27.00,21.33,7413.06,7179.63,8.22,11.14,2.00,10.00,0.00,0.00,28.00,26.69,0.00,0.00,9.04,9.73,80.00,99.33,0.24,0.00,126.00,151.54,135.00,122.57,260.00,274.38,1390.23,1754.41,767.59,1009.01,240.54,386.17,403.95,440.40,87.93,68.64,64.24,97.25,184.69,191.48,79.71,76.17,64.00,71.29,7.00,7.00,0.00,1.00,26.13,38.24,38.07,42.91,3.84,3.90,6.52,18.18,35.00,23.68,99.00,109.00
1969,-2.08,-1.58,-22.74,-17.21,5.26,4.71,10.89,12.54,-4.97,-6.83,75.89,73.20,210.00,222.00,163.00,149.45,257.00,249.18,130.00,130.29,140.00,138.65,81.00,81.11,14.25,11.02,15.07,10.03,20.00,21.67,7333.14,7169.38,9.04,11.16,5.00,10.00,0.00,0.00,27.00,27.04,0.00,0.00,10.14,9.78,93.00,99.67,0.00,0.00,144.00,151.62,118.00,122.43,261.00,274.31,1564.05,1755.16,879.38,1009.53,323.73,387.07,416.85,440.90,55.38,68.37,86.82,97.34,182.73,192.29,88.89,76.00,70.00,71.24,6.00,7.00,1.00,1.00,35.57,38.47,39.24,43.20,3.91,3.91,19.84,18.31,19.00,23.63,103.00,109.00
1970,-1.55,-1.55,-15.30,-17.13,5.20,4.74,12.07,12.54,-8.96,-6.82,75.52,73.14,229.00,222.00,159.00,149.27,251.00,249.34,122.00,130.14,132.00,138.47,77.00,80.67,10.41,10.94,9.86,9.95,23.00,22.00,7150.00,7159.13,9.59,11.17,8.00,10.00,2.00,0.00,35.00,27.38,0.00,0.00,7.12,9.82,91.00,100.00,0.62,0.00,128.00,151.70,124.00,122.29,251.00,274.25,1541.69,1755.92,910.75,1010.05,364.30,387.98,439.69,441.40,61.83,68.11,109.75,97.43,201.97,193.10,66.04,75.83,73.00,71.19,6.00,7.00,2.00,1.00,46.37,38.71,52.34,43.49,3.95,3.91,21.76,18.44,27.00,23.58,105.00,109.00
1971,-1.83,-1.52,-17.12,-17.05,5.34,4.76,13.10,12.55,-8.84,-6.81,75.73,73.08,211.00,222.00,136.00,149.09,258.00,249.50,137.00,130.00,153.00,138.29,85.00,80.22,7.12,10.85,10.41,9.87,0.00,22.33,7264.29,7148.89,7.95,11.19,14.00,10.00,1.00,0.00,7.00,27.73,0.00,0.00,8.77,9.87,121.00,100.33,3.21,0.00,160.00,151.78,109.00,122.14,268.00,274.19,1917.37,1756.67,1135.89,1010.57,479.25,388.88,496.38,441.90,66.31,67.84,123.38,97.52,203.00,193.90,107.79,75.66,70.00,71.13,9.00,7.00,4.00,1.00,69.67,38.95,70.16,43.78,4.48,3.91,27.55,18.58,12.00,23.53,106.00,109.00
1972,-3.46,-1.49,-22.07,-16.97,4.27,4.78,11.41,12.55,-8.62,-6.79,75.45,73.03,233.00,222.00,138.00,148.91,246.00,249.66,150.00,129.86,155.00,138.12,99.00,79.78,18.36,10.76,14.79,9.78,13.00,22.67,7838.30,7138.64,5.75,11.21,7.00,10.00,0.00,0.00,0.00,28.07,0.00,0.00,8.77,9.92,107.00,100.67,0.00,0.00,133.00,151.86,127.00,122.00,259.00,274.13,1607.17,1757.42,955.57,1011.09,376.18,389.79,506.39,442.40,96.86,67.58,79.97,97.62,209.45,194.71,119.52,75.49,74.00,71.08,6.00,7.00,2.00,1.00,41.92,39.19,44.06,44.07,3.97,3.91,17.62,18.71,28.00,23.47,121.00,109.00
1973,-1.56,-1.47,-15.50,-16.89,6.27,4.80,11.88,12.55,-9.98,-6.78,68.56,72.97,224.00,222.00,131.00,148.73,228.00,249.83,129.00,129.71,138.00,137.94,91.00,79.33,7.12,10.68,9.32,9.70,0.00,23.00,7143.34,7128.39,6.85,11.23,4.00,10.00,0.00,0.00,6.00,28.42,0.00,0.00,5.48,9.96,96.00,101.00,0.00,0.00,154.00,151.94,120.00,121.86,273.00,274.06,1690.43,1758.17,939.47,1011.61,323.35,390.69,592.36,442.90,82.78,67.31,163.47,97.71,250.47,195.52,95.32,75.32,83.00,71.03,13.00,7.00,4.00,1.00,49.66,39.43,55.55,44.35,4.92,3.92,29.75,18.84,29.00,23.42,117.00,109.00
1974,-2.00,-1.44,-20.10,-16.81,3.06,4.83,11.45,12.55,-4.33,-6.77,69.92,72.91,231.00,222.00,150.00,148.55,248.00,249.99,137.00,129.57,147.00,137.76,81.00,78.89,12.88,10.59,13.15,9.61,7.00,23.33,7302.36,7118.15,9.04,11.24,3.00,10.00,0.00,0.00,29.00,28.76,0.00,0.00,6.30,10.01,97.00,101.33,0.31,0.00,113.00,152.02,135.00,121.71,247.00,274.00,1273.44,1758.93,717.09,1012.13,219.90,391.60,438.30,443.41,106.34,67.04,91.38,97.80,195.72,196.33,47.93,75.15,76.00,70.97,4.00,7.00,0.00,1.00,26.61,39.67,35.37,44.64,3.50,3.92,10.11,18.97,45.00,23.37,120.00,109.00
1975,-1.78,-1.41,-16.42,-16.73,3.76,4.85,13.24,12.55,-8.82,-6.75,75.59,72.86,212.00,222.00,145.00,148.37,277.00,250.15,136.00,129.43,155.00,137.59,81.00,78.44,9.59,10.51,7.67,9.53,19.00,23.67,7250.30,7107.90,10.68,11.26,10.00,10.00,2.00,0.00,26.00,29.11,0.00,0.00,10.41,10.06,131.00,101.67,7.33,0.00,155.00,152.10,124.00,121.57,278.00,273.94,1803.12,1759.68,1046.18,1012.66,384.84,392.51,459.50,443.91,61.56,66.78,114.05,97.89,215.16,197.14,67.06,74.98,63.00,70.92,6.00,7.00,3.00,1.00,64.11,39.91,66.19,44.93,4.06,3.92,28.80,19.10,18.00,23.32,109.00,109.00
1976,0.05,-1.38,-15.16,-16.65,6.23,4.87,13.03,12.55,-3.74,-6.74,69.14,72.80,201.00,222.00,154.00,148.19,274.00,250.31,107.00,129.29,124.00,137.41,70.00,78.00,5.21,10.42,7.40,9.45,22.00,24.00,6553.94,7097.65,15.34,11.28,2.00,10.00,0.00,0.00,58.00,29.45,0.00,0.00,14.79,10.11,119.00,102.00,0.00,0.00,161.00,152.18,114.00,121.43,274.00,273.88,1888.21,1760.43,1091.22,1013.18,398.96,393.41,586.40,444.41,51.17,66.51,140.37,97.99,336.31,197.94,49.35,74.81,76.00,70.87,16.00,7.00,5.00,1.00,86.88,40.15,101.60,45.22,5.87,3.93,44.89,19.24,26.00,23.26,99.00,109.00
1977,-0.06,-1.35,-9.83,-16.57,6.36,4.89,11.31,12.56,-8.82,-6.73,71.76,72.74,205.00,222.00,161.00,148.01,243.00,250.48,100.00,129.14,120.00,137.24,61.00,77.56,6.03,10.33,7.67,9.36,51.00,24.33,6595.18,7087.41,12.88,11.30,3.00,10.00,0.00,0.00,59.00,29.80,0.00,0.00,14.52,10.15,81.00,102.33,0.00,0.00,163.00,152.26,112.00,121.29,274.00,273.81,1760.44,1761.18,955.66,1013.70,302.48,394.32,535.02,444.91,51.32,66.25,255.84,98.08,183.26,198.75,54.02,74.64,72.00,70.81,9.00,7.00,3.00,1.00,75.69,40.39,102.06,45.51,5.11,3.93,35.56,19.37,27.00,23.21,102.00,109.00
1978,-0.82,-1.33,-15.41,-16.50,4.93,4.92,12.31,12.56,-5.23,-6.72,69.77,72.68,209.00,222.00,145.00,147.83,266.00,250.64,125.00,129.00,141.00,137.06,79.00,77.11,6.30,10.25,6.85,9.28,6.00,24.67,6877.26,7077.16,7.95,11.32,7.00,10.00,0.00,0.00,6.00,30.15,0.00,0.00,7.95,10.20,120.00,102.67,0.00,0.00,180.00,152.34,114.00,121.14,293.00,273.75,1864.06,1761.94,1010.41,1014.22,366.18,395.22,453.74,445.41,24.65,65.98,155.41,98.17,226.14,199.56,46.32,74.47,60.00,70.76,12.00,7.00,3.00,1.00,47.39,40.63,51.71,45.80,4.77,3.93,39.05,19.50,26.00,23.16,90.00,109.00
1979,-1.21,-1.30,-21.07,-16.42,2.08,4.94,14.50,12.56,-2.91,-6.70,75.58,72.63,208.00,222.00,149.00,147.65,280.00,250.80,126.00,128.86,131.00,136.88,78.00,76.67,9.32,10.16,11.51,9.20,24.00,25.00,7036.58,7066.92,12.33,11.33,14.00,10.00,0.00,0.00,40.00,30.49,0.00,0.00,16.16,10.25,130.00,103.00,2.07,0.00,161.00,152.42,128.00,121.00,288.00,273.69,1963.16,1762.69,1170.68,1014.74,504.43,396.13,486.34,445.91,87.70,65.71,148.00,98.26,216.22,200.37,37.09,74.30,71.00,70.71,9.00,7.00,3.00,1.00,65.21,40.86,65.21,46.09,4.73,3.93,28.76,19.63,40.00,23.11,100.00,109.00
1980,-0.44,-1.27,-15.47,-16.34,8.04,4.96,11.81,12.56,-5.51,-6.69,71.33,72.57,195.00,222.00,150.00,147.48,258.00,250.96,119.00,128.71,120.00,136.71,72.00,76.22,5.75,10.08,6.58,9.11,36.00,25.33,6732.73,7056.67,15.07,11.35,3.00,10.00,0.00,0.00,54.00,30.84,0.00,0.00,14.52,10.29,107.00,103.33,0.00,0.00,160.00,152.50,101.00,120.86,260.00,273.63,1853.23,1763.44,1057.04,1015.26,401.48,397.03,428.11,446.41,43.42,65.45,90.17,98.36,212.90,201.18,53.34,74.13,67.00,70.65,11.00,7.00,2.00,1.00,36.58,41.10,42.41,46.37,3.96,3.94,22.30,19.76,32.00,23.05,103.00,109.00
