Station:,"50.4726,-111.6988",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47259903,Lon:,-111.6987991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.51,4.66,-3.00,-8.92,9.60,9.12,17.87,16.93,1.97,0.42,64.25,71.70,181.00,189.51,131.00,135.00,267.00,261.85,51.00,71.14,52.00,82.60,13.00,33.07,6.30,9.41,6.03,9.37,34.00,18.19,4322.82,4996.44,15.89,11.32,60.00,59.41,23.00,15.83,55.00,33.72,0.00,0.00,12.60,10.33,135.00,127.17,26.99,26.80,217.00,194.71,104.00,106.00,320.00,301.00,2833.55,2643.35,1805.05,1697.40,937.11,880.83,324.87,311.44,40.75,43.81,143.17,102.08,101.55,122.07,40.51,41.10,48.00,48.14,9.00,5.00,1.00,1.00,32.60,36.45,37.74,42.21,4.18,4.35,18.15,19.54,24.00,34.43,75.00,70.27
1982,2.70,4.69,-14.14,-8.84,7.40,9.14,16.56,16.94,-0.71,0.43,68.66,71.66,201.00,189.33,150.00,135.00,256.00,261.91,104.00,70.79,110.00,82.20,47.00,32.78,14.25,9.35,13.97,9.31,7.00,18.47,5663.34,4985.94,4.93,11.42,59.00,59.53,7.00,15.89,12.00,34.21,0.00,0.00,6.58,10.46,105.00,127.22,7.89,26.99,186.00,194.94,116.00,105.75,301.00,301.00,2499.30,2645.57,1606.83,1698.97,837.83,882.08,385.22,311.15,78.94,43.36,92.31,102.66,116.79,121.56,101.48,41.03,57.00,48.03,7.00,5.00,2.00,1.00,50.99,36.39,55.91,42.24,4.38,4.34,25.11,19.46,23.00,34.34,84.00,70.36
1983,4.75,4.72,-4.27,-8.75,8.90,9.15,17.17,16.95,-1.84,0.45,79.31,71.61,191.00,189.15,139.00,135.00,253.00,261.97,86.00,70.43,73.00,81.80,30.00,32.49,9.04,9.28,6.85,9.25,34.00,18.75,4975.90,4975.44,12.60,11.51,69.00,59.65,16.00,15.94,29.00,34.70,0.00,0.00,13.15,10.59,113.00,127.26,37.79,27.18,207.00,195.18,105.00,105.50,311.00,301.00,2754.52,2647.79,1767.11,1700.54,952.27,883.34,291.49,310.86,41.98,42.90,86.45,103.24,123.19,121.05,32.35,40.96,45.00,47.93,6.00,5.00,0.00,1.00,27.48,36.33,27.48,42.27,3.94,4.32,5.75,19.39,43.00,34.25,71.00,70.45
1984,4.56,4.75,-5.96,-8.67,9.45,9.16,17.46,16.96,-3.42,0.46,73.74,71.56,197.00,188.97,131.00,135.00,246.00,262.02,75.00,70.07,80.00,81.40,30.00,32.20,11.78,9.22,11.51,9.19,36.00,19.03,5076.86,4964.94,12.60,11.60,69.00,59.76,27.00,16.00,39.00,35.19,0.00,0.00,15.07,10.72,114.00,127.30,44.11,27.36,172.00,195.41,94.00,105.25,265.00,301.00,2465.42,2650.01,1630.07,1702.10,900.40,884.59,327.49,310.57,45.38,42.45,85.49,103.82,130.92,120.54,56.22,40.88,51.00,47.83,6.00,5.00,1.00,1.00,34.26,36.26,37.83,42.31,3.83,4.31,20.97,19.32,51.00,34.17,82.00,70.55
1985,3.44,4.78,-10.92,-8.58,9.72,9.18,15.86,16.97,-4.20,0.48,72.35,71.52,196.00,188.80,152.00,135.00,263.00,262.08,79.00,69.71,89.00,81.00,43.00,31.91,15.62,9.16,14.25,9.13,11.00,19.32,5425.60,4954.43,7.67,11.69,52.00,59.88,16.00,16.06,19.00,35.67,0.00,0.00,8.22,10.85,110.00,127.35,30.36,27.55,207.00,195.65,98.00,105.00,304.00,301.00,2582.84,2652.24,1612.27,1703.67,808.59,885.85,306.66,310.28,37.35,41.99,100.89,104.40,136.80,120.04,48.71,40.81,54.00,47.72,4.00,5.00,1.00,1.00,30.79,36.20,32.50,42.34,3.79,4.30,17.04,19.25,20.00,34.08,78.00,70.64
1986,5.92,4.81,-3.51,-8.49,10.24,9.19,15.58,16.98,0.40,0.49,69.80,71.47,179.00,188.62,136.00,135.00,249.00,262.14,51.00,69.36,65.00,80.60,17.00,31.62,9.04,9.10,9.86,9.08,62.00,19.60,4510.77,4943.93,15.89,11.78,54.00,60.00,17.00,16.11,86.00,36.16,0.00,0.00,14.25,10.98,112.00,127.39,17.57,27.74,225.00,195.88,85.00,104.75,309.00,301.00,2738.87,2654.46,1689.10,1705.24,852.63,887.10,388.21,310.00,28.33,41.54,87.92,104.97,127.41,119.53,144.11,40.74,55.00,47.62,6.00,5.00,2.00,1.00,97.48,36.14,97.48,42.37,4.89,4.29,29.39,19.17,35.00,33.99,77.00,70.73
1987,7.37,4.84,-1.26,-8.41,11.40,9.20,16.00,16.99,3.78,0.51,61.53,71.42,172.00,188.44,142.00,135.00,278.00,262.20,35.00,69.00,46.00,80.20,2.00,31.33,4.93,9.04,7.67,9.02,50.00,19.88,3989.93,4933.43,20.82,11.87,56.00,60.12,14.00,16.17,63.00,36.65,0.00,0.00,16.99,11.11,135.00,127.43,32.53,27.92,216.00,196.12,92.00,104.50,307.00,301.00,2909.11,2656.68,1854.77,1706.80,942.79,888.36,249.35,309.71,37.07,41.09,52.71,105.55,141.38,119.02,15.61,40.66,37.00,47.52,3.00,5.00,1.00,1.00,36.01,36.07,44.28,42.40,4.04,4.27,16.99,19.10,40.00,33.90,59.00,70.82
1988,6.31,4.87,-6.13,-8.32,11.45,9.22,17.28,17.00,2.86,0.52,66.72,71.38,174.00,188.26,123.00,135.00,277.00,262.25,52.00,68.64,68.00,79.80,30.00,31.04,4.11,8.98,3.84,8.96,36.00,20.16,4415.96,4922.93,17.53,11.96,77.00,60.24,27.00,16.22,55.00,37.14,0.00,0.00,16.99,11.24,153.00,127.48,31.09,28.11,222.00,196.35,90.00,104.25,311.00,301.00,3052.98,2658.90,1983.50,1708.37,1073.38,889.61,228.46,309.42,24.70,40.63,69.88,106.13,108.03,118.51,27.04,40.59,33.00,47.41,5.00,5.00,2.00,1.00,47.89,36.01,52.35,42.44,4.79,4.26,29.55,19.03,61.00,33.81,46.00,70.91
1989,4.50,4.90,-12.12,-8.24,9.43,9.23,17.02,17.01,1.23,0.53,75.20,71.33,188.00,188.08,143.00,135.00,253.00,262.31,77.00,68.29,79.00,79.40,37.00,30.75,10.68,8.92,10.68,8.90,14.00,20.45,5064.08,4912.42,7.12,12.05,56.00,60.35,17.00,16.28,37.00,37.63,0.00,0.00,13.42,11.37,109.00,127.52,30.73,28.30,187.00,196.59,114.00,104.00,300.00,301.00,2663.35,2661.12,1752.40,1709.93,940.48,890.87,254.48,309.13,48.68,40.18,73.71,106.71,105.05,118.01,27.60,40.52,37.00,47.31,4.00,5.00,1.00,1.00,24.82,35.95,28.73,42.47,3.72,4.25,9.49,18.95,47.00,33.72,63.00,71.00
1990,5.33,4.93,-4.22,-8.15,8.76,9.25,18.27,17.02,-0.41,0.55,72.44,71.28,185.00,187.91,136.00,135.00,276.00,262.37,62.00,67.93,69.00,79.00,30.00,30.46,8.49,8.86,8.49,8.84,42.00,20.73,4770.12,4901.92,10.96,12.15,66.00,60.47,21.00,16.33,50.00,38.12,0.00,0.00,14.52,11.50,139.00,127.57,33.50,28.48,218.00,196.82,88.00,103.75,305.00,301.00,2836.98,2663.35,1839.66,1711.50,991.37,892.12,245.77,308.84,33.22,39.72,95.48,107.29,60.41,117.50,50.32,40.44,40.00,47.21,2.00,5.00,0.00,1.00,21.29,35.88,30.89,42.50,3.51,4.24,13.43,18.88,27.00,33.63,66.00,71.09
1991,5.80,4.96,-6.58,-8.06,9.59,9.26,17.49,17.03,0.04,0.56,71.19,71.24,182.00,187.73,125.00,135.00,260.00,262.43,53.00,67.57,70.00,78.60,19.00,30.17,8.77,8.80,6.85,8.78,48.00,21.01,4575.61,4891.42,13.70,12.24,62.00,60.59,15.00,16.39,59.00,38.60,0.00,0.00,17.26,11.63,134.00,127.61,27.74,28.67,207.00,197.06,89.00,103.50,295.00,301.00,2837.09,2665.57,1840.91,1713.07,968.31,893.38,344.66,308.55,33.64,39.27,173.69,107.86,114.99,116.99,30.57,40.37,47.00,47.10,9.00,5.00,1.00,1.00,51.95,35.82,56.97,42.53,5.28,4.22,27.49,18.81,33.00,33.55,63.00,71.18
1992,5.89,4.99,-1.18,-7.98,10.31,9.27,15.07,17.04,0.83,0.58,68.79,71.19,179.00,187.55,141.00,135.00,237.00,262.48,53.00,67.21,63.00,78.20,9.00,29.88,9.32,8.74,11.78,8.72,28.00,21.29,4507.11,4880.92,18.08,12.33,55.00,60.71,8.00,16.44,60.00,39.09,0.00,0.00,13.42,11.75,95.00,127.65,16.43,28.85,183.00,197.29,103.00,103.25,285.00,301.00,2518.17,2667.79,1612.57,1714.63,826.62,894.63,335.14,308.27,13.27,38.81,104.24,108.44,155.87,116.48,53.42,40.30,56.00,47.00,4.00,5.00,0.00,1.00,30.35,35.76,34.64,42.57,3.72,4.21,10.68,18.74,47.00,33.46,87.00,71.27
1993,4.54,5.02,-10.66,-7.89,10.42,9.29,14.60,17.05,1.26,0.59,65.86,71.14,181.00,187.37,123.00,135.00,256.00,262.54,63.00,66.86,70.00,77.80,32.00,29.59,9.59,8.68,9.86,8.66,38.00,21.58,4943.14,4870.41,5.48,12.42,31.00,60.82,5.00,16.50,32.00,39.58,0.00,0.00,11.23,11.88,132.00,127.70,4.11,29.04,207.00,197.53,102.00,103.00,308.00,301.00,2523.96,2670.01,1522.71,1716.20,692.43,895.89,403.59,307.98,32.74,38.36,123.63,109.02,211.18,115.98,41.12,40.23,60.00,46.90,10.00,5.00,2.00,1.00,35.24,35.69,39.09,42.60,5.22,4.20,23.97,18.66,39.00,33.37,74.00,71.36
1994,5.14,5.05,-9.39,-7.81,9.82,9.30,18.19,17.06,0.87,0.60,73.61,71.10,175.00,187.19,126.00,135.00,273.00,262.60,82.00,66.50,81.00,77.40,37.00,29.30,5.21,8.61,7.40,8.60,23.00,21.86,4849.41,4859.91,13.70,12.51,64.00,60.94,27.00,16.56,33.00,40.07,0.00,0.00,13.42,12.01,146.00,127.74,45.45,29.23,198.00,197.76,105.00,102.75,302.00,301.00,2829.29,2672.23,1868.14,1717.76,1016.00,897.14,291.46,307.69,46.56,37.91,124.77,109.60,65.98,115.47,54.43,40.15,47.00,46.79,4.00,5.00,0.00,1.00,31.34,35.63,40.79,42.63,4.33,4.18,11.31,18.59,43.00,33.28,65.00,71.45
1995,3.87,5.08,-6.41,-7.72,8.82,9.31,16.07,17.07,-2.58,0.62,64.39,71.05,199.00,187.02,146.00,135.00,262.00,262.66,93.00,66.14,94.00,77.00,43.00,29.01,10.14,8.55,9.04,8.54,18.00,22.14,5211.18,4849.41,9.04,12.60,51.00,61.06,7.00,16.61,43.00,40.56,0.00,0.00,6.58,12.14,115.00,127.78,5.33,29.41,193.00,198.00,108.00,102.50,300.00,301.00,2524.82,2674.45,1582.54,1719.33,805.34,898.40,308.98,307.40,16.10,37.45,97.51,110.18,131.23,114.96,66.75,40.08,50.00,46.69,4.00,5.00,0.00,1.00,21.77,35.57,24.30,42.66,3.69,4.17,9.22,18.52,41.00,33.19,79.00,71.55
1996,2.68,5.11,-11.20,-7.63,8.08,9.33,17.26,17.08,-2.79,0.63,74.81,71.00,188.00,186.84,130.00,135.00,267.00,262.71,91.00,65.79,99.00,76.60,62.00,28.72,14.25,8.49,16.16,8.49,6.00,22.42,5737.70,4838.91,7.95,12.69,64.00,61.18,22.00,16.67,21.00,41.05,0.00,0.00,8.77,12.27,136.00,127.83,31.38,29.60,205.00,198.24,103.00,102.25,307.00,301.00,2648.07,2676.68,1699.46,1720.90,900.91,899.65,300.62,307.11,27.58,37.00,80.15,110.76,114.71,114.46,58.32,40.01,53.00,46.59,4.00,5.00,0.00,1.00,23.42,35.50,36.24,42.70,3.36,4.16,4.52,18.45,27.00,33.10,84.00,71.64
1997,5.50,5.14,-11.31,-7.55,10.03,9.34,17.31,17.09,2.26,0.65,78.01,70.96,182.00,186.66,128.00,135.00,262.00,262.77,65.00,65.43,83.00,76.20,22.00,28.43,8.77,8.43,7.67,8.43,23.00,22.70,4700.00,4828.40,13.42,12.79,71.00,61.29,19.00,16.72,46.00,41.53,0.00,0.00,15.34,12.40,133.00,127.87,30.85,29.79,188.00,198.47,105.00,102.00,292.00,301.00,2762.56,2678.90,1842.92,1722.46,1016.98,900.91,225.54,306.83,68.63,36.54,79.30,111.33,86.08,113.95,9.86,39.93,34.00,46.48,4.00,5.00,1.00,1.00,33.49,35.44,37.58,42.73,3.46,4.15,23.95,18.37,24.00,33.01,62.00,71.73
1998,5.98,5.17,-7.08,-7.46,10.47,9.35,19.37,17.10,2.09,0.66,74.59,70.91,179.00,186.48,126.00,135.00,277.00,262.83,66.00,65.07,76.00,75.80,28.00,28.14,2.47,8.37,3.56,8.37,21.00,22.99,4592.00,4817.90,16.44,12.88,83.00,61.41,28.00,16.78,47.00,42.02,0.00,0.00,15.62,12.53,150.00,127.91,57.15,29.97,213.00,198.71,90.00,101.75,302.00,301.00,3085.13,2681.12,2040.67,1724.03,1140.39,902.16,311.28,306.54,44.02,36.09,112.49,111.91,115.40,113.44,26.22,39.86,41.00,46.38,4.00,5.00,2.00,1.00,46.09,35.37,53.37,42.76,4.78,4.13,22.62,18.30,59.00,32.93,63.00,71.82
1999,6.23,5.20,-6.35,-7.38,9.05,9.37,15.98,17.11,3.57,0.68,63.55,70.86,185.00,186.30,133.00,135.00,262.00,262.89,37.00,64.71,49.00,75.40,10.00,27.85,7.40,8.31,7.95,8.31,44.00,23.27,4371.40,4807.40,15.34,12.97,51.00,61.53,9.00,16.83,59.00,42.51,0.00,0.00,12.88,12.66,128.00,127.96,5.59,30.16,219.00,198.94,107.00,101.50,325.00,301.00,2619.46,2683.34,1600.16,1725.59,751.43,903.42,378.26,306.25,41.62,35.64,154.63,112.49,175.85,112.93,21.21,39.79,50.00,46.28,10.00,5.00,4.00,1.00,50.21,35.31,50.21,42.79,5.20,4.12,39.07,18.23,35.00,32.84,72.00,71.91
2000,4.65,5.23,-6.61,-7.29,9.60,9.38,17.33,17.12,-1.03,0.69,67.38,70.82,192.00,186.13,144.00,135.00,263.00,262.94,77.00,64.36,89.00,75.00,36.00,27.56,10.68,8.25,7.40,8.25,12.00,23.55,5021.29,4796.90,9.32,13.06,65.00,61.65,23.00,16.89,29.00,43.00,0.00,0.00,7.95,12.79,118.00,128.00,36.66,30.35,168.00,199.18,108.00,101.25,275.00,301.00,2514.62,2685.56,1687.30,1727.16,905.59,904.67,221.84,305.96,45.59,35.18,68.08,113.07,76.53,112.43,29.94,39.71,37.00,46.17,2.00,5.00,0.00,1.00,19.19,35.25,23.77,42.83,2.96,4.11,0.00,18.15,22.00,32.75,68.00,72.00
2001,6.20,5.26,-6.12,-7.20,9.34,9.39,18.58,17.13,2.27,0.70,67.32,70.77,186.00,185.95,127.00,135.00,275.00,263.00,58.00,64.00,71.00,74.60,25.00,27.27,6.03,8.19,3.29,8.19,26.00,23.83,4501.10,4786.40,17.26,13.15,81.00,61.76,33.00,16.94,65.00,43.49,0.00,0.00,14.79,12.92,147.00,128.04,50.80,30.53,182.00,199.41,113.00,101.00,294.00,301.00,2815.50,2687.78,1914.05,1728.73,1083.72,905.93,140.93,305.67,23.03,34.73,60.78,113.65,28.88,111.92,29.94,39.64,27.00,46.07,0.00,5.00,0.00,1.00,17.85,35.18,22.96,42.86,3.21,4.10,0.00,18.08,49.00,32.66,42.00,72.09
2002,4.86,5.29,-8.77,-7.12,6.26,9.41,17.27,17.14,2.57,0.72,71.61,70.72,192.00,185.77,143.00,135.00,266.00,263.06,63.00,63.64,69.00,74.20,27.00,26.98,15.07,8.13,13.97,8.13,46.00,24.12,4929.53,4775.89,13.97,13.24,62.00,61.88,15.00,17.00,60.00,43.98,0.00,0.00,17.53,13.05,122.00,128.09,38.89,30.72,202.00,199.65,100.00,100.75,301.00,301.00,2518.17,2690.01,1595.46,1730.29,861.98,907.18,381.07,305.39,45.37,34.27,151.21,114.22,118.11,111.41,59.27,39.57,49.00,45.97,8.00,5.00,3.00,1.00,66.36,35.12,72.13,42.89,4.83,4.08,37.55,18.01,47.00,32.57,76.00,72.18
2003,4.90,5.32,-7.53,-7.03,9.44,9.42,18.16,17.15,-0.48,0.73,70.81,70.68,177.00,185.59,139.00,135.00,260.00,263.11,86.00,63.29,91.00,73.80,30.00,26.69,9.04,8.07,10.96,8.07,27.00,24.40,4987.46,4765.39,15.62,13.33,71.00,62.00,38.00,17.06,37.00,44.46,0.00,0.00,16.16,13.18,120.00,128.13,57.42,30.91,204.00,199.88,98.00,100.50,301.00,301.00,2897.37,2692.23,1919.31,1731.86,1064.98,908.44,300.88,305.10,43.16,33.82,149.21,114.80,67.88,110.90,47.74,39.49,47.00,45.86,7.00,5.00,1.00,1.00,47.90,35.06,52.98,42.92,3.77,4.07,13.15,17.94,28.00,32.48,77.00,72.27
2004,5.01,5.35,-7.65,-6.95,9.07,9.44,16.08,17.16,2.37,0.75,68.95,70.63,196.00,185.41,144.00,135.00,264.00,263.17,51.00,62.93,63.00,73.40,25.00,26.40,6.03,8.01,9.86,8.01,18.00,24.68,4827.42,4754.89,9.04,13.42,48.00,62.12,9.00,17.11,40.00,44.95,0.00,0.00,10.14,13.31,119.00,128.17,17.94,31.09,204.00,200.12,85.00,100.25,288.00,301.00,2568.58,2694.45,1578.85,1733.42,760.01,909.70,283.40,304.81,28.15,33.36,106.48,115.38,115.22,110.40,21.10,39.42,49.00,45.76,3.00,5.00,0.00,1.00,24.15,34.99,28.74,42.96,3.41,4.06,5.20,17.86,45.00,32.39,79.00,72.36
2005,5.57,5.38,-6.36,-6.86,9.00,9.45,15.89,17.17,1.36,0.76,71.83,70.58,185.00,185.24,132.00,135.00,267.00,263.23,52.00,62.57,59.00,73.00,23.00,26.11,8.77,7.95,7.95,7.95,47.00,24.96,4601.73,4744.39,16.16,13.52,40.00,62.24,11.00,17.17,65.00,45.44,0.00,0.00,12.88,13.44,134.00,128.22,6.78,31.28,210.00,200.35,94.00,100.00,303.00,301.00,2602.48,2696.67,1596.70,1734.99,732.02,910.95,486.13,304.52,34.86,32.91,184.12,115.96,239.84,109.89,39.76,39.35,45.00,45.66,11.00,5.00,5.00,1.00,81.22,34.93,82.17,42.99,6.84,4.05,52.68,17.79,36.00,32.31,69.00,72.45
2006,6.47,5.41,-3.38,-6.77,10.84,9.46,18.13,17.18,0.32,0.77,65.72,70.54,185.00,185.06,124.00,135.00,261.00,263.29,54.00,62.21,57.00,72.60,12.00,25.82,5.48,7.88,7.40,7.90,46.00,25.25,4386.20,4733.88,18.63,13.61,83.00,62.35,33.00,17.22,67.00,45.93,0.00,0.00,13.70,13.57,136.00,128.26,34.69,31.47,190.00,200.59,92.00,99.75,281.00,301.00,2832.03,2698.89,1889.41,1736.56,1071.04,912.21,301.60,304.23,34.26,32.46,171.99,116.54,52.95,109.38,36.64,39.28,47.00,45.55,3.00,5.00,1.00,1.00,42.57,34.87,44.27,43.02,3.66,4.03,11.42,17.72,16.00,32.22,79.00,72.55
2007,5.85,5.44,-4.75,-6.69,9.57,9.48,18.01,17.19,0.47,0.79,73.92,70.49,176.00,184.88,114.00,135.00,256.00,263.34,61.00,61.86,80.00,72.20,25.00,25.53,4.11,7.82,4.93,7.84,8.00,25.53,4630.93,4723.38,16.71,13.70,69.00,62.47,30.00,17.28,47.00,46.42,0.00,0.00,11.23,13.70,141.00,128.30,81.64,31.65,201.00,200.82,103.00,99.50,303.00,301.00,2843.26,2701.11,1859.71,1738.12,991.77,913.46,285.00,303.94,33.45,32.00,172.85,117.12,62.74,108.87,21.72,39.20,44.00,45.45,4.00,5.00,0.00,1.00,43.40,34.80,46.21,43.05,4.06,4.02,20.23,17.65,29.00,32.13,68.00,72.64
2008,4.52,5.47,-7.05,-6.60,7.47,9.49,16.60,17.20,1.04,0.80,74.76,70.44,191.00,184.70,133.00,135.00,267.00,263.40,67.00,61.50,81.00,71.80,32.00,25.24,12.05,7.76,7.12,7.78,0.00,25.81,5000.52,4712.88,11.23,13.79,61.00,62.59,14.00,17.33,26.00,46.91,0.00,0.00,8.22,13.83,133.00,128.35,15.33,31.84,192.00,201.06,117.00,99.25,308.00,301.00,2559.37,2703.34,1635.69,1739.69,816.10,914.72,313.71,303.66,18.70,31.55,142.50,117.69,107.86,108.37,38.25,39.13,46.00,45.34,5.00,5.00,0.00,1.00,30.06,34.74,47.27,43.09,4.00,4.01,15.21,17.57,20.00,32.04,76.00,72.73
2009,3.82,5.50,-10.18,-6.52,8.06,9.50,17.17,17.21,-0.42,0.82,69.78,70.40,199.00,184.52,159.00,135.00,271.00,263.46,84.00,61.14,96.00,71.40,36.00,24.95,14.25,7.70,11.78,7.72,6.00,26.09,5265.70,4702.38,9.59,13.88,61.00,62.71,18.00,17.39,20.00,47.39,0.00,0.00,10.68,13.96,111.00,128.39,11.21,32.03,185.00,201.29,96.00,99.00,280.00,301.00,2502.14,2705.56,1623.29,1741.25,868.92,915.97,303.08,303.37,30.64,31.09,48.57,118.27,171.97,107.86,54.60,39.06,35.00,45.24,6.00,5.00,2.00,1.00,48.64,34.68,50.18,43.12,4.62,4.00,33.11,17.50,34.00,31.95,62.00,72.82
2010,4.37,5.53,-6.77,-6.43,7.92,9.52,15.47,17.22,-0.67,0.83,67.24,70.35,192.00,184.35,149.00,135.00,250.00,263.52,80.00,60.79,79.00,71.00,25.00,24.66,7.40,7.64,10.68,7.66,22.00,26.38,5030.92,4691.87,8.22,13.97,42.00,62.82,6.00,17.44,37.00,47.88,0.00,0.00,7.67,14.09,100.00,128.43,2.86,32.21,189.00,201.53,107.00,98.75,295.00,301.00,2414.01,2707.78,1497.94,1742.82,724.15,917.23,404.12,303.08,16.33,30.64,231.93,118.85,120.11,107.35,37.01,38.98,54.00,45.14,5.00,5.00,2.00,1.00,69.20,34.61,77.49,43.15,4.85,3.98,32.51,17.43,29.00,31.86,81.00,72.91
2011,,5.56,,-6.34,,9.53,,17.23,,0.85,,70.30,,184.17,,135.00,,263.57,,60.43,,70.60,,24.37,,7.58,,7.60,,26.66,,4681.37,,14.06,,62.94,,17.50,,48.37,,0.00,,14.22,,128.48,,32.40,,201.76,,98.50,,301.00,,2710.00,,1744.39,,918.48,,302.79,,30.19,,119.43,,106.85,,38.91,,45.03,,5.00,,1.00,,34.55,,43.18,,3.97,,17.35,,31.77,,73.00
