Station:,"57.0378,-119.4517",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03779984,Lon:,-119.4516983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.78,-2.08,-13.85,-17.04,4.50,3.67,12.75,11.49,-9.70,-6.83,72.94,72.31,238.00,224.62,136.00,153.38,244.00,245.30,141.00,131.05,137.00,137.14,84.00,79.39,14.52,11.97,12.60,10.86,19.00,18.20,7235.90,7341.27,19.73,11.00,26.00,5.00,0.00,0.00,30.00,26.80,0.00,0.00,11.23,9.40,107.00,96.00,0.00,0.00,133.00,147.69,136.00,127.96,268.00,272.58,1731.76,1597.74,1086.41,853.73,501.70,288.64,502.08,492.92,75.88,83.80,157.75,114.58,154.40,197.09,104.33,90.58,79.00,78.62,8.00,8.00,2.00,2.00,33.63,43.00,49.14,50.01,4.16,4.10,21.94,18.79,25.00,23.00,116.00,116.10
1962,-1.38,-2.05,-18.25,-16.96,3.37,3.69,11.50,11.50,-3.37,-6.82,66.93,72.25,222.00,224.57,160.00,153.17,245.00,245.39,125.00,130.94,126.00,137.00,69.00,78.91,7.95,11.88,6.30,10.78,17.00,18.55,7078.41,7330.25,11.51,11.03,1.00,5.00,0.00,0.00,24.00,27.20,0.00,0.00,9.59,9.44,84.00,96.25,0.00,0.00,143.00,147.59,133.00,127.87,275.00,272.42,1529.78,1598.08,831.71,854.32,267.57,289.67,668.85,492.39,87.70,83.34,142.47,114.50,324.69,197.37,100.41,90.25,82.00,78.47,15.00,8.00,4.00,2.00,68.99,43.06,73.64,50.13,5.49,4.10,34.21,18.82,22.00,23.00,116.00,116.00
1963,-1.33,-2.02,-16.60,-16.88,2.97,3.72,12.87,11.50,-6.22,-6.80,70.33,72.20,214.00,224.53,150.00,152.95,258.00,245.48,126.00,130.82,133.00,136.86,82.00,78.43,6.58,11.80,9.32,10.70,25.00,18.89,7059.37,7319.24,9.32,11.06,5.00,5.00,0.00,0.00,26.00,27.60,0.00,0.00,12.60,9.48,107.00,96.50,0.00,0.00,162.00,147.50,130.00,127.77,291.00,272.26,1825.53,1598.41,1041.65,854.90,391.18,290.70,561.14,491.87,139.97,82.89,104.41,114.41,246.99,197.64,74.64,89.92,82.00,78.31,6.00,8.00,2.00,2.00,77.97,43.12,79.00,50.25,4.45,4.10,22.86,18.84,31.00,23.00,119.00,115.90
1964,-2.17,-1.99,-14.48,-16.80,3.02,3.74,10.93,11.51,-7.34,-6.79,72.62,72.15,225.00,224.48,145.00,152.74,248.00,245.56,129.00,130.71,138.00,136.71,83.00,77.96,7.95,11.72,7.67,10.62,27.00,19.24,7369.22,7308.22,7.67,11.10,4.00,5.00,0.00,0.00,25.00,28.00,0.00,0.00,8.77,9.52,102.00,96.75,1.31,0.00,161.00,147.41,136.00,127.67,296.00,272.11,1603.17,1598.75,855.88,855.49,272.49,291.73,576.01,491.34,109.06,82.44,105.11,114.33,285.49,197.92,87.05,89.59,78.00,78.16,11.00,8.00,3.00,2.00,52.33,43.18,66.41,50.37,4.29,4.09,21.07,18.87,23.00,23.00,126.00,115.80
1965,-2.45,-1.96,-19.29,-16.71,2.81,3.76,11.79,11.51,-5.92,-6.78,74.64,72.10,227.00,224.44,157.00,152.52,247.00,245.65,132.00,130.60,135.00,136.57,88.00,77.48,13.42,11.64,14.52,10.54,23.00,19.59,7486.53,7297.20,10.96,11.13,8.00,5.00,0.00,0.00,30.00,28.40,0.00,0.00,12.60,9.56,89.00,97.00,3.25,0.00,113.00,147.32,140.00,127.58,252.00,271.95,1450.49,1599.08,893.86,856.07,400.82,292.76,387.24,490.81,106.72,81.99,79.31,114.24,131.51,198.19,71.84,89.26,72.00,78.00,4.00,8.00,0.00,2.00,29.33,43.23,31.97,50.49,3.34,4.09,10.76,18.89,22.00,23.00,108.00,115.70
1966,-3.62,-1.93,-21.39,-16.63,3.16,3.78,11.19,11.52,-10.22,-6.76,72.52,72.05,215.00,224.40,150.00,152.31,223.00,245.74,153.00,130.48,154.00,136.42,106.00,77.00,17.81,11.56,16.16,10.46,18.00,19.93,7894.22,7286.18,8.22,11.16,2.00,5.00,0.00,0.00,23.00,28.80,0.00,0.00,7.12,9.61,72.00,97.25,0.00,0.00,160.00,147.22,122.00,127.48,281.00,271.79,1599.75,1599.42,813.86,856.66,249.59,293.80,508.67,490.29,94.63,81.54,63.41,114.16,205.15,198.47,143.06,88.93,86.00,77.84,8.00,8.00,1.00,2.00,50.75,43.29,51.72,50.61,3.95,4.09,14.13,18.92,18.00,23.00,121.00,115.60
1967,-2.03,-1.90,-17.93,-16.55,1.35,3.80,13.50,11.52,-5.51,-6.75,69.78,71.99,225.00,224.35,164.00,152.09,265.00,245.83,138.00,130.37,146.00,136.28,89.00,76.52,9.59,11.47,9.04,10.38,17.00,20.28,7328.60,7275.17,10.68,11.19,9.00,5.00,0.00,0.00,18.00,29.20,0.00,0.00,9.59,9.65,100.00,97.50,0.53,0.00,135.00,147.13,138.00,127.39,272.00,271.63,1670.71,1599.75,1001.19,857.24,413.06,294.83,472.79,489.76,116.31,81.09,81.86,114.07,162.34,198.74,100.22,88.60,84.00,77.69,5.00,8.00,2.00,2.00,37.24,43.35,37.30,50.73,3.71,4.09,15.86,18.94,19.00,23.00,122.00,115.50
1968,-2.48,-1.87,-15.85,-16.47,3.90,3.82,10.25,11.52,-7.27,-6.73,74.04,71.94,236.00,224.31,165.00,151.87,246.00,245.91,121.00,130.25,124.00,136.13,77.00,76.04,10.68,11.39,11.23,10.30,30.00,20.62,7479.31,7264.15,6.85,11.22,2.00,5.00,0.00,0.00,35.00,29.60,0.00,0.00,8.49,9.69,80.00,97.75,0.13,0.00,125.00,147.04,136.00,127.29,260.00,271.47,1302.79,1600.09,688.57,857.83,186.60,295.86,495.04,489.23,122.30,80.64,80.22,113.99,219.89,199.02,89.85,88.27,72.00,77.53,8.00,8.00,1.00,2.00,32.10,43.40,44.35,50.86,3.94,4.08,13.06,18.97,28.00,23.00,120.00,115.40
1969,-2.33,-1.84,-22.37,-16.38,4.77,3.85,9.98,11.53,-5.07,-6.72,73.80,71.89,221.00,224.26,163.00,151.66,257.00,246.00,133.00,130.14,140.00,135.99,82.00,75.57,12.60,11.31,15.34,10.22,20.00,20.97,7425.63,7253.13,8.22,11.25,4.00,5.00,0.00,0.00,11.00,30.00,0.00,0.00,7.95,9.73,93.00,98.00,0.00,0.00,130.00,146.95,127.00,127.19,256.00,271.32,1394.76,1600.42,775.88,858.41,272.71,296.89,467.71,488.70,58.76,80.19,90.70,113.91,216.03,199.29,100.99,87.94,73.00,77.38,7.00,8.00,3.00,2.00,48.33,43.46,51.59,50.98,4.20,4.08,23.91,18.99,20.00,23.00,107.00,115.30
1970,-1.80,-1.81,-14.63,-16.30,4.33,3.87,11.14,11.53,-8.82,-6.71,74.60,71.84,224.00,224.22,138.00,151.44,251.00,246.09,123.00,130.03,131.00,135.84,69.00,75.09,9.32,11.23,9.04,10.14,18.00,21.32,7235.60,7242.11,9.04,11.29,5.00,5.00,0.00,0.00,31.00,30.40,0.00,0.00,6.30,9.77,112.00,98.25,0.32,0.00,124.00,146.85,127.00,127.10,250.00,271.16,1414.43,1600.75,805.95,859.00,303.55,297.92,443.16,488.18,72.49,79.74,92.71,113.82,197.82,199.57,77.05,87.61,73.00,77.22,6.00,8.00,2.00,2.00,53.50,43.52,55.73,51.10,3.89,4.08,22.61,19.02,27.00,23.00,109.00,115.20
1971,-2.26,-1.78,-16.53,-16.22,4.45,3.89,12.00,11.54,-8.97,-6.69,76.48,71.79,211.00,224.18,136.00,151.23,258.00,246.17,141.00,129.91,154.00,135.70,84.00,74.61,7.12,11.15,11.23,10.06,0.00,21.66,7411.21,7231.10,8.22,11.32,8.00,5.00,1.00,0.00,0.00,30.80,0.00,0.00,9.32,9.81,121.00,98.50,1.37,0.00,155.00,146.76,113.00,127.00,267.00,271.00,1722.78,1601.09,974.23,859.58,374.58,298.95,590.23,487.65,84.29,79.29,149.91,113.74,242.91,199.84,117.74,87.28,75.00,77.06,12.00,8.00,5.00,2.00,56.45,43.57,68.78,51.22,4.72,4.08,30.71,19.04,12.00,23.00,120.00,115.10
1972,-3.74,-1.75,-21.21,-16.14,3.53,3.91,10.36,11.54,-8.82,-6.68,72.35,71.73,236.00,224.13,143.00,151.01,246.00,246.26,150.00,129.80,155.00,135.55,100.00,74.13,17.26,11.07,14.79,9.98,19.00,22.01,7937.89,7220.08,4.38,11.35,1.00,5.00,0.00,0.00,6.00,31.20,0.00,0.00,7.95,9.85,102.00,98.75,0.00,0.00,133.00,146.67,127.00,126.90,259.00,270.84,1483.19,1601.42,835.65,860.17,284.76,299.98,579.02,487.12,111.97,78.84,67.43,113.65,272.47,200.12,126.82,86.96,78.00,76.91,8.00,8.00,2.00,2.00,75.38,43.63,76.55,51.34,4.47,4.07,22.88,19.07,18.00,23.00,123.00,115.00
1973,-2.05,-1.72,-14.71,-16.05,4.82,3.93,10.86,11.55,-10.18,-6.67,66.86,71.68,230.00,224.09,151.00,150.80,228.00,246.35,130.00,129.68,138.00,135.41,88.00,73.65,7.12,10.98,8.49,9.90,0.00,22.35,7318.54,7209.06,6.30,11.38,2.00,5.00,0.00,0.00,20.00,31.60,0.00,0.00,6.03,9.90,76.00,99.00,0.00,0.00,153.00,146.57,121.00,126.81,273.00,270.68,1504.14,1601.76,773.88,860.75,231.91,301.02,615.44,486.59,98.67,78.39,176.19,113.57,239.96,200.39,100.08,86.63,84.00,76.75,15.00,8.00,5.00,2.00,51.09,43.69,57.00,51.46,4.92,4.07,34.52,19.09,29.00,23.00,121.00,114.90
1974,-2.20,-1.68,-19.15,-15.97,2.37,3.95,10.26,11.55,-4.11,-6.65,66.31,71.63,224.00,224.04,149.00,150.58,248.00,246.44,138.00,129.57,148.00,135.26,69.00,73.17,11.23,10.90,13.97,9.81,6.00,22.70,7374.43,7198.04,8.77,11.41,1.00,5.00,0.00,0.00,29.00,32.00,0.00,0.00,6.03,9.94,98.00,99.25,0.00,0.00,110.00,146.48,138.00,126.71,247.00,270.53,1129.15,1602.09,592.96,861.34,130.12,302.05,557.22,486.07,141.04,77.94,108.58,113.48,244.24,200.67,67.71,86.30,88.00,76.60,9.00,8.00,3.00,2.00,30.87,43.74,36.78,51.58,4.02,4.07,16.38,19.12,33.00,23.00,134.00,114.80
1975,-2.06,-1.65,-16.04,-15.89,2.65,3.98,12.25,11.55,-8.19,-6.64,72.32,71.58,219.00,224.00,146.00,150.37,272.00,246.52,143.00,129.46,152.00,135.12,77.00,72.70,11.51,10.82,8.22,9.73,19.00,23.04,7344.12,7187.03,10.14,11.44,7.00,5.00,0.00,0.00,28.00,32.40,0.00,0.00,11.23,9.98,125.00,99.50,4.35,0.00,155.00,146.39,124.00,126.61,278.00,270.37,1667.45,1602.43,916.78,861.92,313.50,303.08,445.14,485.54,64.34,77.49,117.56,113.40,182.33,200.95,74.58,85.97,65.00,76.44,6.00,8.00,1.00,2.00,45.75,43.80,51.82,51.70,3.71,4.07,20.85,19.14,16.00,23.00,115.00,114.70
1976,-0.08,-1.62,-13.93,-15.81,5.30,4.00,11.95,11.56,-3.55,-6.62,67.94,71.53,204.00,223.96,154.00,150.15,274.00,246.61,100.00,129.34,119.00,134.97,64.00,72.22,5.48,10.74,7.12,9.65,33.00,23.39,6601.56,7176.01,15.34,11.48,0.00,5.00,0.00,0.00,65.00,32.80,0.00,0.00,14.25,10.02,119.00,99.75,0.00,0.00,159.00,146.30,116.00,126.52,274.00,270.21,1727.10,1602.76,945.78,862.51,315.25,304.11,579.76,485.01,62.81,77.04,119.57,113.31,332.19,201.22,63.24,85.64,74.00,76.29,12.00,8.00,3.00,2.00,68.02,43.86,75.52,51.82,5.13,4.06,31.15,19.17,19.00,23.00,111.00,114.60
1977,-0.62,-1.59,-9.43,-15.72,5.40,4.02,10.27,11.56,-9.21,-6.61,71.08,71.48,209.00,223.91,161.00,149.94,243.00,246.70,106.00,129.23,128.00,134.83,60.00,71.74,7.67,10.66,8.22,9.57,51.00,23.74,6798.21,7164.99,12.33,11.51,1.00,5.00,0.00,0.00,57.00,33.20,0.00,0.00,13.97,10.06,81.00,100.00,0.00,0.00,163.00,146.20,112.00,126.42,274.00,270.05,1590.53,1603.10,799.01,863.09,231.95,305.14,534.45,484.48,52.31,76.59,213.89,113.23,197.23,201.50,79.30,85.31,80.00,76.13,9.00,8.00,3.00,2.00,46.86,43.92,63.35,51.94,4.76,4.06,25.69,19.19,31.00,23.00,108.00,114.50
1978,-1.05,-1.56,-15.12,-15.64,4.27,4.04,11.63,11.57,-5.15,-6.60,68.63,71.42,208.00,223.87,169.00,149.72,231.00,246.78,129.00,129.11,141.00,134.68,74.00,71.26,6.30,10.57,6.58,9.49,6.00,24.08,6962.81,7153.97,7.95,11.54,7.00,5.00,0.00,0.00,12.00,33.60,0.00,0.00,8.49,10.10,61.00,100.25,0.00,0.00,180.00,146.11,114.00,126.33,293.00,269.89,1750.05,1603.43,904.30,863.68,315.04,306.17,424.83,483.96,28.52,76.14,149.80,113.14,187.00,201.77,54.90,84.98,60.00,75.97,10.00,8.00,1.00,2.00,42.66,43.97,48.02,52.06,4.04,4.06,17.28,19.22,25.00,23.00,100.00,114.40
1979,-1.50,-1.53,-20.35,-15.56,1.44,4.06,13.61,11.57,-3.27,-6.58,75.29,71.37,210.00,223.82,149.00,149.51,272.00,246.87,130.00,129.00,132.00,134.54,76.00,70.78,10.41,10.49,11.23,9.41,19.00,24.43,7131.94,7142.96,13.70,11.57,3.00,5.00,0.00,0.00,41.00,34.00,0.00,0.00,14.25,10.15,122.00,100.50,0.84,0.00,149.00,146.02,140.00,126.23,288.00,269.74,1764.17,1603.77,1035.51,864.26,412.72,307.20,502.01,483.43,92.58,75.69,139.86,113.06,233.28,202.05,40.90,84.65,77.00,75.82,10.00,8.00,2.00,2.00,59.33,44.03,59.33,52.18,5.08,4.06,28.52,19.24,37.00,23.00,96.00,114.30
1980,-0.68,-1.50,-15.04,-15.48,7.20,4.08,10.67,11.57,-5.03,-6.57,66.86,71.32,198.00,223.78,151.00,149.29,258.00,246.96,112.00,128.89,120.00,134.39,69.00,70.30,6.85,10.41,5.48,9.33,48.00,24.77,6819.47,7131.94,14.25,11.60,0.00,5.00,0.00,0.00,46.00,34.40,0.00,0.00,17.53,10.19,106.00,100.75,0.00,0.00,156.00,145.93,102.00,126.13,257.00,269.58,1676.17,1604.10,904.22,864.85,304.84,308.23,498.07,482.90,51.17,75.24,112.89,112.97,231.77,202.32,73.44,84.32,76.00,75.66,11.00,8.00,2.00,2.00,39.13,44.09,46.69,52.30,4.39,4.05,23.00,19.27,35.00,23.00,108.00,114.20
