Station:,"53.5091,-110.0203",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50910187,Lon:,-110.0203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.70,1.00,-16.14,-15.21,6.85,7.06,14.46,14.68,0.88,-3.19,76.29,72.98,195.00,209.14,144.00,146.44,246.00,253.84,103.00,118.65,107.00,119.00,58.00,57.85,8.77,12.00,8.49,9.88,10.00,15.78,5974.01,6279.43,10.41,9.32,20.00,27.62,2.00,3.51,29.00,22.37,0.00,0.00,10.96,8.09,101.00,104.38,5.18,5.73,193.00,172.00,112.00,113.16,304.00,284.00,2339.55,2185.92,1408.51,1358.28,637.00,620.71,467.92,421.66,68.04,58.68,188.27,96.55,148.15,202.63,51.98,52.58,54.00,55.90,11.00,9.19,3.00,2.00,87.89,42.62,95.82,50.08,5.56,4.76,32.47,20.98,27.00,28.00,80.00,81.03
1963,2.44,1.03,-14.33,-15.14,7.45,7.08,16.34,14.70,-1.70,-3.18,67.75,72.97,190.00,209.00,141.00,146.33,263.00,253.90,106.00,118.49,96.00,118.75,54.00,57.46,4.66,11.91,6.58,9.85,22.00,16.04,5746.77,6270.26,12.05,9.38,41.00,27.75,3.00,3.53,22.00,22.63,0.00,0.00,17.26,8.19,121.00,104.57,10.24,5.77,187.00,172.00,113.00,113.12,299.00,284.00,2556.74,2187.13,1642.88,1359.54,829.14,622.11,378.74,421.28,72.33,58.32,125.92,96.97,156.84,202.17,31.93,52.56,53.00,55.79,8.00,9.14,1.00,2.00,48.11,42.55,62.51,50.05,4.29,4.74,19.00,20.95,32.00,28.00,83.00,81.10
1964,1.26,1.05,-10.71,-15.06,6.36,7.10,14.47,14.71,-4.04,-3.18,71.24,72.95,200.00,208.86,152.00,146.22,254.00,253.95,112.00,118.33,117.00,118.50,61.00,57.08,7.40,11.83,10.68,9.82,27.00,16.30,6158.56,6261.09,7.12,9.45,28.00,27.87,4.00,3.55,34.00,22.89,0.00,0.00,11.78,8.29,101.00,104.76,9.94,5.82,181.00,172.00,118.00,113.08,298.00,284.00,2252.64,2188.34,1362.06,1360.80,618.23,623.52,440.28,420.91,47.47,57.95,87.43,97.39,238.48,201.72,63.42,52.54,64.00,55.67,10.00,9.10,2.00,2.00,42.29,42.49,64.17,50.03,4.59,4.72,21.96,20.93,23.00,28.00,92.00,81.16
1965,0.08,1.08,-17.99,-14.99,4.98,7.12,14.41,14.72,-2.48,-3.17,71.85,72.94,215.00,208.71,146.00,146.11,249.00,254.00,129.00,118.16,126.00,118.25,71.00,56.69,13.42,11.74,14.52,9.79,7.00,16.56,6620.77,6251.92,7.40,9.52,35.00,28.00,6.00,3.57,31.00,23.16,0.00,0.00,8.49,8.39,102.00,104.95,12.79,5.86,153.00,172.00,113.00,113.04,265.00,284.00,2002.81,2189.55,1254.56,1362.06,631.40,624.93,503.87,420.53,83.64,57.59,189.98,97.81,199.56,201.26,27.33,52.52,54.00,55.56,12.00,9.05,6.00,2.00,59.42,42.42,69.60,50.00,6.28,4.71,50.46,20.90,47.00,28.00,77.00,81.23
1966,0.18,1.10,-18.17,-14.92,6.35,7.13,15.13,14.73,-5.22,-3.17,73.82,72.93,203.00,208.57,132.00,146.00,273.00,254.05,129.00,118.00,132.00,118.00,64.00,56.31,13.70,11.65,14.25,9.75,31.00,16.81,6533.13,6242.75,8.49,9.59,23.00,28.13,3.00,3.59,17.00,23.42,0.00,0.00,10.41,8.49,140.00,105.14,0.47,5.91,163.00,172.00,122.00,113.00,284.00,284.00,2176.20,2190.76,1363.96,1363.33,617.67,626.34,333.08,420.15,62.54,57.22,46.36,98.23,186.68,200.80,39.42,52.49,46.00,55.45,9.00,9.00,0.00,2.00,30.03,42.36,41.21,49.98,4.60,4.69,4.62,20.87,48.00,28.00,69.00,81.29
1967,0.89,1.13,-15.15,-14.85,4.45,7.15,16.63,14.75,-1.99,-3.16,76.10,72.92,215.00,208.43,157.00,145.89,266.00,254.10,121.00,117.84,126.00,117.75,66.00,55.92,13.15,11.57,12.05,9.72,15.00,17.07,6311.41,6233.57,10.96,9.66,52.00,28.25,2.00,3.61,20.00,23.68,0.00,0.00,9.04,8.59,108.00,105.33,3.76,5.96,144.00,172.00,132.00,112.96,275.00,284.00,2155.18,2191.97,1438.12,1364.59,763.52,627.75,347.18,419.77,76.22,56.86,70.50,98.65,120.97,200.35,78.15,52.47,49.00,55.34,8.00,8.95,2.00,2.00,35.17,42.29,35.17,49.95,5.02,4.67,24.67,20.85,37.00,28.00,66.00,81.36
1968,1.59,1.15,-13.31,-14.78,7.57,7.17,13.89,14.76,-1.84,-3.16,72.28,72.91,201.00,208.29,139.00,145.78,225.00,254.16,98.00,117.67,90.00,117.50,45.00,55.54,9.59,11.48,7.95,9.69,41.00,17.33,6018.10,6224.40,11.23,9.73,14.00,28.38,2.00,3.63,43.00,23.95,0.00,0.00,10.41,8.70,85.00,105.52,3.52,6.00,166.00,172.00,115.00,112.92,280.00,284.00,2050.58,2193.18,1232.05,1365.85,542.11,629.15,456.26,419.39,59.78,56.49,72.46,99.07,276.28,199.89,42.63,52.45,54.00,55.22,8.00,8.90,3.00,2.00,79.25,42.23,80.65,49.93,5.18,4.66,31.32,20.82,32.00,28.00,84.00,81.43
1969,0.46,1.18,-20.21,-14.71,7.34,7.19,14.82,14.77,-2.90,-3.15,73.69,72.89,197.00,208.14,164.00,145.67,258.00,254.21,128.00,117.51,119.00,117.25,58.00,55.15,9.59,11.39,10.14,9.65,9.00,17.59,6422.50,6215.23,4.66,9.79,26.00,28.51,0.00,3.64,10.00,24.21,0.00,0.00,6.30,8.80,93.00,105.71,0.00,6.05,182.00,172.00,100.00,112.88,281.00,284.00,2244.61,2194.39,1351.06,1367.11,616.43,630.56,410.69,419.02,76.60,56.13,84.57,99.49,187.66,199.43,64.34,52.43,55.00,55.11,9.00,8.86,2.00,2.00,37.10,42.16,41.91,49.90,4.83,4.64,19.74,20.80,28.00,28.00,81.00,81.49
1970,0.55,1.21,-14.57,-14.63,7.29,7.21,15.26,14.78,-6.18,-3.15,79.32,72.88,210.00,208.00,145.00,145.56,252.00,254.26,129.00,117.35,119.00,117.00,72.00,54.77,8.22,11.31,10.68,9.62,17.00,17.85,6439.63,6206.06,6.85,9.86,31.00,28.64,7.00,3.66,30.00,24.47,0.00,0.00,8.22,8.90,106.00,105.90,14.03,6.09,159.00,172.00,120.00,112.84,278.00,284.00,2241.59,2195.60,1457.74,1368.37,755.14,631.97,463.82,418.64,66.42,55.76,96.18,99.92,217.74,198.98,92.55,52.41,53.00,55.00,13.00,8.81,1.00,2.00,59.75,42.10,94.12,49.88,6.01,4.63,30.26,20.77,42.00,28.00,73.00,81.56
1971,0.53,1.23,-15.72,-14.56,7.13,7.22,14.81,14.80,-4.58,-3.14,74.04,72.87,200.00,207.86,136.00,145.44,260.00,254.31,129.00,117.19,126.00,116.75,61.00,54.38,7.95,11.22,9.32,9.59,0.00,18.11,6421.75,6196.88,4.93,9.93,25.00,28.76,5.00,3.68,0.00,24.74,0.00,0.00,7.40,9.00,123.00,106.09,7.95,6.14,179.00,172.00,109.00,112.80,287.00,284.00,2318.50,2196.81,1446.88,1369.63,687.37,633.38,435.55,418.26,43.41,55.40,89.55,100.34,235.32,198.52,57.54,52.38,54.00,54.89,10.00,8.76,3.00,2.00,57.81,42.03,60.50,49.85,5.29,4.61,33.17,20.74,54.00,28.00,77.00,81.62
1972,-0.23,1.26,-17.87,-14.49,7.77,7.24,13.70,14.81,-6.22,-3.14,79.09,72.86,212.00,207.71,170.00,145.33,247.00,254.36,136.00,117.02,114.00,116.50,65.00,54.00,13.97,11.13,19.18,9.56,8.00,18.37,6687.40,6187.71,6.03,10.00,29.00,28.89,3.00,3.70,8.00,25.00,0.00,0.00,7.40,9.10,76.00,106.28,0.41,6.19,150.00,172.00,114.00,112.76,263.00,284.00,2044.63,2198.02,1303.16,1370.89,631.53,634.79,399.83,417.88,78.25,55.04,64.82,100.76,206.53,198.07,58.78,52.36,56.00,54.78,8.00,8.71,1.00,2.00,35.26,41.97,37.99,49.83,4.58,4.59,24.36,20.72,19.00,28.00,80.00,81.69
1973,1.11,1.28,-12.01,-14.42,7.32,7.26,14.55,14.82,-6.05,-3.13,70.16,72.84,211.00,207.57,126.00,145.22,232.00,254.42,118.00,116.86,122.00,116.25,52.00,53.62,10.96,11.05,7.40,9.52,21.00,18.63,6191.27,6178.54,6.58,10.07,24.00,29.02,5.00,3.72,20.00,25.26,0.00,0.00,7.12,9.20,105.00,106.47,1.81,6.23,164.00,172.00,122.00,112.72,285.00,284.00,2116.86,2199.23,1312.03,1372.15,625.02,636.19,504.81,417.50,57.46,54.67,128.72,101.18,208.09,197.61,109.07,52.34,61.00,54.66,17.00,8.67,3.00,2.00,40.85,41.90,42.57,49.81,5.44,4.58,21.05,20.69,32.00,28.00,88.00,81.75
1974,1.20,1.31,-16.08,-14.35,5.08,7.28,14.18,14.83,-0.16,-3.13,73.85,72.83,207.00,207.43,149.00,145.11,232.00,254.47,120.00,116.70,115.00,116.00,47.00,53.23,9.04,10.96,10.14,9.49,6.00,18.89,6173.15,6169.37,9.04,10.14,21.00,29.14,3.00,3.74,16.00,25.53,0.00,0.00,7.12,9.30,82.00,106.66,8.24,6.28,199.00,172.00,111.00,112.68,309.00,284.00,2200.14,2200.45,1284.08,1373.41,572.93,637.60,425.86,417.13,100.22,54.31,124.65,101.60,167.03,197.15,38.58,52.32,62.00,54.55,7.00,8.62,1.00,2.00,36.25,41.84,42.76,49.78,4.35,4.56,11.24,20.67,35.00,28.00,92.00,81.82
1975,0.56,1.33,-14.20,-14.28,4.62,7.30,14.62,14.85,-3.83,-3.12,72.51,72.82,206.00,207.29,149.00,145.00,238.00,254.52,125.00,116.53,129.00,115.75,66.00,52.85,12.33,10.87,10.96,9.46,7.00,19.15,6416.36,6160.20,9.04,10.21,24.00,29.27,5.00,3.76,20.00,25.79,0.00,0.00,8.77,9.41,88.00,106.85,13.44,6.32,159.00,172.00,122.00,112.64,280.00,284.00,2088.24,2201.66,1297.03,1374.67,567.28,639.01,466.78,416.75,62.09,53.94,137.80,102.02,196.24,196.70,57.84,52.30,80.00,54.44,6.00,8.57,1.00,2.00,41.71,41.77,48.62,49.76,3.89,4.54,7.14,20.64,26.00,28.00,113.00,81.88
1976,2.99,1.36,-10.92,-14.20,9.29,7.31,15.78,14.86,-2.35,-3.12,72.13,72.81,188.00,207.14,126.00,144.89,277.00,254.57,90.00,116.37,103.00,115.50,47.00,52.46,6.58,10.79,6.30,9.42,21.00,19.41,5531.04,6151.02,14.79,10.27,41.00,29.40,1.00,3.78,25.00,26.05,0.00,0.00,13.70,9.51,150.00,107.04,4.06,6.37,193.00,172.00,95.00,112.60,287.00,284.00,2543.94,2202.87,1607.16,1375.94,758.37,640.42,386.50,416.37,63.51,53.58,102.86,102.44,189.86,196.24,37.50,52.27,57.00,54.33,4.00,8.52,2.00,2.00,68.09,41.71,74.33,49.73,4.62,4.53,17.06,20.61,46.00,28.00,79.00,81.95
1977,1.74,1.39,-10.75,-14.13,8.91,7.33,13.22,14.87,-4.99,-3.11,77.11,72.79,196.00,207.00,121.00,144.78,234.00,254.62,97.00,116.21,114.00,115.25,45.00,52.08,11.23,10.70,7.12,9.39,31.00,19.67,5949.75,6141.85,10.96,10.34,17.00,29.52,4.00,3.79,49.00,26.32,0.00,0.00,9.59,9.61,112.00,107.23,0.00,6.42,181.00,172.00,96.00,112.56,276.00,284.00,2241.89,2204.08,1346.72,1377.20,564.24,641.83,519.71,415.99,52.27,53.21,191.10,102.86,195.46,195.78,79.61,52.25,64.00,54.21,11.00,8.48,2.00,2.00,53.84,41.65,65.36,49.71,4.57,4.51,20.87,20.59,39.00,28.00,107.00,82.02
1978,1.06,1.41,-15.91,-14.06,8.03,7.35,14.44,14.88,-2.59,-3.11,72.71,72.78,190.00,206.86,132.00,144.67,263.00,254.68,117.00,116.05,114.00,115.00,69.00,51.69,8.77,10.61,6.58,9.36,8.00,19.93,6218.54,6132.68,7.95,10.41,33.00,29.65,2.00,3.81,13.00,26.58,0.00,0.00,9.04,9.71,130.00,107.42,1.70,6.46,201.00,172.00,112.00,112.52,312.00,284.00,2369.51,2205.29,1411.90,1378.46,630.75,643.23,465.37,415.61,40.54,52.85,176.58,103.28,207.65,195.33,42.12,52.23,62.00,54.10,9.00,8.43,2.00,2.00,37.01,41.58,44.62,49.68,4.27,4.49,13.49,20.56,16.00,28.00,102.00,82.08
1979,0.65,1.44,-18.07,-13.99,4.41,7.37,15.56,14.90,-1.70,-3.10,72.74,72.77,209.00,206.71,151.00,144.56,265.00,254.73,122.00,115.88,125.00,114.75,64.00,51.31,7.40,10.52,10.41,9.33,8.00,20.19,6381.27,6123.51,8.77,10.48,30.00,29.78,2.00,3.83,26.00,26.84,0.00,0.00,5.75,9.81,113.00,107.61,6.56,6.51,162.00,172.00,128.00,112.48,289.00,284.00,2190.54,2206.50,1383.19,1379.72,653.02,644.64,439.52,415.24,61.20,52.48,134.75,103.70,195.43,194.87,54.52,52.21,64.00,53.99,8.00,8.38,1.00,2.00,37.36,41.52,44.16,49.66,4.27,4.48,8.93,20.53,23.00,28.00,95.00,82.15
1980,1.66,1.46,-14.24,-13.92,9.62,7.39,13.93,14.91,-2.74,-3.10,69.88,72.76,192.00,206.57,151.00,144.44,238.00,254.78,114.00,115.72,119.00,114.50,58.00,50.92,7.95,10.44,7.40,9.29,8.00,20.44,5990.64,6114.33,14.52,10.55,42.00,29.91,3.00,3.85,23.00,27.11,0.00,0.00,10.41,9.91,86.00,107.80,0.15,6.55,192.00,172.00,102.00,112.44,293.00,284.00,2480.70,2207.71,1540.56,1380.98,719.63,646.05,414.48,414.86,54.00,52.12,78.62,104.12,223.25,194.41,54.42,52.19,60.00,53.88,8.00,8.33,1.00,2.00,30.43,41.45,42.69,49.63,3.94,4.46,18.69,20.51,34.00,28.00,99.00,82.21
