Station:,"49.1424,-120.2574",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14239883,Lon:,-120.2574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,3.23,-2.04,-4.77,4.03,4.77,13.10,12.36,-0.01,-0.24,53.76,56.50,217.00,212.67,175.00,160.00,189.00,252.31,63.00,74.91,30.00,44.38,2.00,6.25,6.30,9.17,7.40,7.95,14.00,9.00,5272.65,5396.41,13.42,13.10,23.00,16.13,1.00,0.00,19.00,19.22,0.00,0.00,12.88,12.54,75.00,87.00,0.00,0.00,128.00,151.87,137.00,129.80,264.00,281.50,1484.07,1659.50,850.00,908.75,348.29,335.48,772.61,687.54,167.82,216.80,225.27,145.77,155.44,108.61,231.09,200.91,141.00,116.49,9.00,11.00,0.00,1.00,25.22,37.26,42.50,51.59,4.60,4.59,3.69,14.47,16.00,21.97,167.00,146.56
1982,2.27,3.27,-5.84,-4.70,4.07,4.80,11.84,12.40,-1.60,-0.22,56.38,56.44,219.00,212.00,158.00,159.80,257.00,252.70,101.00,74.35,67.00,43.75,6.00,6.13,12.60,8.97,12.88,7.88,0.00,9.27,5748.42,5381.25,7.40,13.26,11.00,16.32,0.00,0.00,11.00,19.32,0.00,0.00,5.75,12.88,98.00,87.50,0.00,0.00,138.00,152.23,139.00,129.69,276.00,281.75,1503.69,1666.35,825.88,914.00,292.63,339.20,843.99,684.17,311.91,214.75,135.45,145.72,202.80,108.71,216.49,199.41,136.00,116.11,15.00,10.87,2.00,1.00,50.29,37.12,58.43,51.30,5.31,4.56,19.65,14.37,18.00,21.89,158.00,146.62
1983,3.06,3.32,-2.85,-4.63,5.84,4.84,10.83,12.44,-1.30,-0.19,59.87,56.38,208.00,211.33,135.00,159.60,251.00,253.09,63.00,73.79,34.00,43.13,9.00,6.00,7.67,8.77,9.59,7.81,6.00,9.55,5458.26,5366.08,7.12,13.42,10.00,16.52,0.00,0.00,18.00,19.42,0.00,0.00,11.23,13.22,115.00,88.00,0.00,0.00,160.00,152.60,119.00,129.59,278.00,282.00,1564.59,1673.20,803.84,919.26,256.87,342.93,800.83,680.80,242.77,212.69,150.31,145.66,194.96,108.81,192.02,197.91,130.00,115.72,10.00,10.73,1.00,1.00,44.29,36.98,56.76,51.01,4.65,4.54,13.27,14.26,15.00,21.81,171.00,146.67
1984,2.22,3.36,-4.27,-4.56,3.20,4.87,12.01,12.48,-3.00,-0.16,57.78,56.32,240.00,210.67,153.00,159.40,188.00,253.48,75.00,73.23,44.00,42.50,11.00,5.88,14.52,8.57,13.42,7.73,17.00,9.82,5764.56,5350.92,7.67,13.59,16.00,16.71,1.00,0.00,14.00,19.51,0.00,0.00,8.49,13.56,52.00,88.50,0.00,0.00,104.00,152.96,161.00,129.48,264.00,282.25,1230.44,1680.06,712.41,924.51,271.29,346.66,783.64,677.43,231.71,210.64,192.56,145.60,83.98,108.90,226.49,196.41,133.00,115.33,9.00,10.60,2.00,1.00,41.16,36.84,53.47,50.71,4.52,4.51,14.68,14.15,20.00,21.72,172.00,146.72
1985,1.67,3.40,-6.47,-4.49,4.91,4.90,12.12,12.52,-4.94,-0.13,63.47,56.26,219.00,210.00,174.00,159.20,250.00,253.88,114.00,72.68,81.00,41.88,17.00,5.75,14.52,8.38,15.07,7.66,0.00,10.09,5975.18,5335.75,9.04,13.75,19.00,16.90,0.00,0.00,9.00,19.61,0.00,0.00,8.77,13.90,75.00,89.00,0.00,0.00,146.00,153.32,134.00,129.38,279.00,282.50,1592.93,1686.91,876.55,929.76,348.59,350.38,557.07,674.06,192.00,208.59,145.49,145.55,104.15,109.00,189.63,194.91,101.00,114.94,8.00,10.47,0.00,1.00,28.05,36.70,38.90,50.42,3.92,4.48,7.93,14.05,21.00,21.64,140.00,146.77
1986,3.72,3.44,-3.55,-4.42,5.54,4.93,12.08,12.55,-0.18,-0.11,53.43,56.20,206.00,209.33,172.00,159.00,254.00,254.27,78.00,72.12,32.00,41.25,1.00,5.63,7.40,8.18,11.23,7.59,9.00,10.36,5221.91,5320.59,13.97,13.92,16.00,17.10,0.00,0.00,32.00,19.71,0.00,0.00,15.34,14.24,81.00,89.50,0.00,0.00,157.00,153.68,144.00,129.27,300.00,282.75,1700.62,1693.77,940.26,935.01,379.03,354.11,693.31,670.69,215.86,206.53,142.79,145.49,109.20,109.10,210.95,193.41,118.00,114.55,14.00,10.33,0.00,1.00,40.75,36.56,43.01,50.13,4.49,4.46,15.36,13.94,21.00,21.56,152.00,146.82
1987,4.69,3.48,-3.32,-4.35,6.86,4.97,13.05,12.59,2.30,-0.08,49.26,56.13,183.00,208.67,143.00,158.80,260.00,254.66,71.00,71.56,36.00,40.63,1.00,5.50,3.01,7.98,3.29,7.52,13.00,10.64,4870.33,5305.43,21.37,14.08,23.00,17.29,0.00,0.00,23.00,19.81,0.00,0.00,22.47,14.58,116.00,90.00,0.00,0.00,172.00,154.05,116.00,129.16,287.00,283.00,1990.46,1700.62,1144.74,940.26,441.58,357.84,530.77,667.33,179.34,204.48,107.78,145.43,91.92,109.20,163.16,191.91,84.00,114.16,8.00,10.20,2.00,1.00,46.33,36.42,60.14,49.84,4.40,4.43,18.84,13.83,18.00,21.48,117.00,146.87
1988,4.08,3.53,-4.50,-4.28,5.44,5.00,13.09,12.63,1.68,-0.05,59.17,56.07,191.00,208.00,162.00,158.60,260.00,255.05,65.00,71.00,37.00,40.00,4.00,5.38,3.84,7.78,4.93,7.45,8.00,10.91,5109.94,5290.26,18.90,14.25,19.00,17.48,3.00,0.00,20.00,19.90,0.00,0.00,21.37,14.92,97.00,90.50,3.68,0.00,207.00,154.41,100.00,129.06,306.00,283.25,2050.48,1707.47,1100.66,945.51,437.44,361.56,620.91,663.96,143.86,202.42,197.85,145.38,73.79,109.30,187.16,190.41,111.00,113.78,7.00,10.07,1.00,1.00,27.47,36.28,32.61,49.54,4.00,4.40,13.62,13.73,26.00,21.40,152.00,146.92
1989,3.59,3.57,-7.32,-4.21,6.25,5.03,12.35,12.67,1.76,-0.02,59.11,56.01,195.00,207.33,144.00,158.40,275.00,255.44,78.00,70.44,38.00,39.38,8.00,5.25,5.48,7.59,8.22,7.38,10.00,11.18,5262.17,5275.10,12.05,14.41,9.00,17.68,0.00,0.00,7.00,20.00,0.00,0.00,19.18,15.26,130.00,91.00,0.00,0.00,198.00,154.77,100.00,128.95,297.00,283.50,1973.49,1714.33,1035.23,950.76,359.37,365.29,671.40,660.59,227.04,200.37,122.41,145.32,180.04,109.40,167.65,188.91,113.00,113.39,12.00,9.93,1.00,1.00,38.91,36.14,44.95,49.25,4.22,4.37,14.90,13.62,22.00,21.32,156.00,146.97
1990,3.72,3.61,-3.43,-4.14,5.27,5.07,14.42,12.71,-0.24,0.00,62.25,55.95,192.00,206.67,156.00,158.20,276.00,255.83,80.00,69.88,38.00,38.75,11.00,5.13,6.03,7.39,9.04,7.30,6.00,11.45,5236.39,5259.94,14.79,14.58,19.00,17.87,1.00,0.00,43.00,20.10,0.00,0.00,21.92,15.60,119.00,91.50,0.40,0.00,180.00,155.13,104.00,128.85,283.00,283.75,1908.53,1721.18,1082.68,956.01,473.27,369.02,799.26,657.22,170.04,198.32,224.83,145.26,117.95,109.50,246.02,187.41,122.00,113.00,17.00,9.80,1.00,1.00,47.86,36.00,56.81,48.96,4.88,4.35,17.08,13.51,19.00,21.24,160.00,147.03
1991,4.03,3.65,-5.27,-4.07,4.68,5.10,13.68,12.75,0.95,0.03,51.58,55.89,198.00,206.00,155.00,158.00,265.00,256.23,64.00,69.32,41.00,38.13,3.00,5.00,3.56,7.19,7.67,7.23,23.00,11.73,5117.59,5244.77,18.36,14.74,18.00,18.06,0.00,0.00,22.00,20.19,0.00,0.00,18.63,15.94,109.00,92.00,0.00,0.00,189.00,155.49,107.00,128.74,295.00,284.00,1997.82,1728.04,1103.50,961.26,433.25,372.74,602.46,653.85,216.38,196.26,141.37,145.21,121.02,109.59,165.18,185.91,100.00,112.61,7.00,9.67,1.00,1.00,40.95,35.86,53.65,48.67,4.23,4.32,9.34,13.40,23.00,21.16,138.00,147.08
1992,4.77,3.69,-1.51,-4.00,7.87,5.13,13.10,12.79,-0.12,0.06,55.29,55.83,193.00,205.33,141.00,157.80,235.00,256.62,68.00,68.77,32.00,37.50,5.00,4.88,4.93,6.99,5.75,7.16,25.00,12.00,4874.89,5229.61,22.74,14.90,25.00,18.26,0.00,0.00,43.00,20.29,0.00,0.00,29.32,16.28,93.00,92.50,4.93,0.00,166.00,155.86,121.00,128.63,286.00,284.25,1950.19,1734.89,1153.46,966.52,499.41,376.47,528.73,650.48,113.83,194.21,96.53,145.15,157.53,109.69,142.14,184.41,93.00,112.22,7.00,9.53,1.00,1.00,46.05,35.72,49.61,48.37,4.05,4.29,19.25,13.30,21.00,21.08,126.00,147.13
1993,3.36,3.74,-6.86,-3.93,6.91,5.16,11.26,12.83,0.96,0.09,54.03,55.77,194.00,204.67,173.00,157.60,256.00,257.01,70.00,68.21,51.00,36.88,14.00,4.75,7.95,6.80,10.68,7.09,18.00,12.27,5344.00,5214.45,11.78,15.07,5.00,18.45,0.00,0.00,11.00,20.39,0.00,0.00,17.26,16.62,82.00,93.00,0.00,0.00,173.00,156.22,130.00,128.53,302.00,284.50,1834.43,1741.74,995.00,971.77,337.46,380.19,596.20,647.11,102.88,192.15,178.57,145.09,208.89,109.79,115.94,182.91,102.00,111.84,10.00,9.40,1.00,1.00,33.26,35.57,41.32,48.08,4.08,4.26,12.04,13.19,15.00,21.00,142.00,147.18
1994,4.79,3.78,-2.49,-3.86,6.77,5.20,14.39,12.87,-0.24,0.11,54.37,55.71,189.00,204.00,150.00,157.40,275.00,257.40,63.00,67.65,30.00,36.25,4.00,4.63,3.01,6.60,6.03,7.02,43.00,12.55,4863.31,5199.28,22.74,15.23,23.00,18.65,4.00,0.00,59.00,20.49,0.00,0.00,31.51,16.97,124.00,93.50,9.87,0.00,199.00,156.58,85.00,128.42,283.00,284.75,2176.97,1748.60,1228.99,977.02,522.00,383.92,584.52,643.74,143.12,190.10,143.87,145.04,108.84,109.89,176.70,181.41,108.00,111.45,6.00,9.27,1.00,1.00,29.87,35.43,31.44,47.79,3.90,4.24,8.32,13.08,19.00,20.92,146.00,147.23
1995,4.11,3.82,-3.00,-3.79,6.11,5.23,12.94,12.91,0.14,0.14,53.82,55.64,186.00,203.33,139.00,157.20,274.00,257.79,60.00,67.09,35.00,35.63,2.00,4.50,4.66,6.40,5.21,6.95,22.00,12.82,5074.88,5184.12,15.89,15.40,9.00,18.84,0.00,0.00,32.00,20.58,0.00,0.00,25.48,17.31,134.00,94.00,0.00,0.00,142.00,156.94,133.00,128.32,274.00,285.00,1691.47,1755.45,985.58,982.27,360.48,387.65,694.56,640.37,157.39,188.05,156.48,144.98,102.50,109.99,278.54,179.91,116.00,111.06,11.00,9.13,2.00,1.00,45.05,35.29,53.08,47.49,4.59,4.21,20.23,12.98,22.00,20.84,148.00,147.28
1996,2.76,3.86,-4.99,-3.72,4.47,5.26,12.91,12.94,-0.90,0.17,62.53,55.58,205.00,202.67,143.00,157.00,233.00,258.18,83.00,66.53,62.00,35.00,14.00,4.38,10.41,6.20,12.05,6.87,24.00,13.09,5606.22,5168.95,14.25,15.56,26.00,19.03,3.00,0.00,15.00,20.68,0.00,0.00,19.73,17.65,89.00,94.50,4.79,0.00,155.00,157.31,132.00,128.21,286.00,285.25,1724.99,1762.31,969.56,987.52,406.91,391.37,799.64,637.00,203.15,185.99,186.75,144.92,151.14,110.09,210.98,178.41,131.00,110.67,21.00,9.00,0.00,1.00,32.34,35.15,48.15,47.20,4.55,4.18,15.04,12.87,14.00,20.76,173.00,147.33
1997,3.97,3.90,-5.40,-3.65,5.33,5.30,12.76,12.98,1.38,0.20,56.43,55.52,205.00,202.00,157.00,156.80,262.00,258.58,52.00,65.97,30.00,34.38,2.00,4.25,3.29,6.01,3.01,6.80,0.00,13.36,5132.39,5153.79,14.52,15.73,13.00,19.23,0.00,0.00,15.00,20.78,0.00,0.00,16.44,17.99,104.00,95.00,1.33,0.00,151.00,157.67,128.00,128.11,278.00,285.50,1740.77,1769.16,989.43,992.77,372.39,395.10,603.02,633.63,210.94,183.94,144.81,144.87,172.84,110.19,125.65,176.91,107.00,110.28,4.00,8.87,1.00,1.00,30.55,35.01,37.91,46.91,3.89,4.16,5.93,12.76,13.00,20.68,152.00,147.38
1998,5.15,3.95,-2.77,-3.58,6.69,5.33,15.31,13.02,1.04,0.22,62.07,55.46,187.00,201.33,136.00,156.60,276.00,258.97,38.00,65.42,21.00,33.75,6.00,4.13,2.19,5.81,3.01,6.73,15.00,13.64,4740.28,5138.63,25.21,15.89,33.00,19.42,3.00,0.00,30.00,20.87,0.00,0.00,28.22,18.33,139.00,95.50,10.16,0.00,171.00,158.03,117.00,128.00,287.00,285.75,2124.28,1776.01,1292.19,998.02,580.17,398.83,695.99,630.27,204.01,181.88,181.85,144.81,116.68,110.28,169.56,175.41,114.00,109.89,11.00,8.73,1.00,1.00,53.52,34.87,56.71,46.62,4.19,4.13,17.32,12.66,26.00,20.60,162.00,147.44
1999,4.03,3.99,-3.44,-3.51,4.33,5.36,12.79,13.06,1.40,0.25,44.95,55.40,223.00,200.67,162.00,156.40,244.00,259.36,41.00,64.86,12.00,33.13,0.00,4.00,5.75,5.61,5.75,6.66,15.00,13.91,5108.30,5123.46,18.36,16.05,17.00,19.61,0.00,0.00,28.00,20.97,0.00,0.00,17.81,18.67,81.00,96.00,0.00,0.00,157.00,158.39,141.00,127.89,297.00,286.00,1643.79,1782.87,908.53,1003.27,367.63,402.55,632.66,626.90,229.94,179.83,113.44,144.75,130.56,110.38,191.14,173.91,120.00,109.51,7.00,8.60,0.00,1.00,30.94,34.73,41.23,46.32,3.93,4.10,10.57,12.55,18.00,20.52,156.00,147.49
2000,3.51,4.03,-3.41,-3.44,5.24,5.39,12.29,13.10,-0.38,0.28,51.21,55.34,209.00,200.00,162.00,156.20,240.00,259.75,66.00,64.30,41.00,32.50,1.00,3.88,5.48,5.41,5.75,6.59,0.00,14.18,5296.59,5108.30,8.77,16.22,14.00,19.81,0.00,0.00,7.00,21.07,0.00,0.00,8.77,19.01,77.00,96.50,0.00,0.00,166.00,158.76,133.00,127.79,298.00,286.25,1670.65,1789.72,872.77,1008.53,308.66,406.28,517.13,623.53,143.11,177.78,128.86,144.70,124.99,110.48,117.28,172.41,98.00,109.12,5.00,8.47,0.00,1.00,24.78,34.59,27.19,46.03,3.53,4.07,5.73,12.44,13.00,20.44,143.00,147.54
2001,4.35,4.07,-2.89,-3.37,5.37,5.43,13.59,13.14,1.13,0.31,48.59,55.28,209.00,199.33,164.00,156.00,270.00,260.14,63.00,63.74,19.00,31.88,0.00,3.75,2.47,5.22,4.38,6.52,18.00,14.45,5004.00,5093.14,18.90,16.38,23.00,20.00,1.00,0.00,37.00,21.17,0.00,0.00,17.53,19.35,105.00,97.00,2.89,0.00,154.00,159.12,127.00,127.68,280.00,286.50,1806.83,1796.58,1050.95,1013.78,437.54,410.01,525.28,620.16,114.61,175.72,136.89,144.64,75.89,110.58,205.48,170.91,101.00,108.73,4.00,8.33,0.00,1.00,22.48,34.45,30.27,45.74,3.66,4.05,6.22,12.34,27.00,20.36,139.00,147.59
2002,4.61,4.12,-4.50,-3.29,5.26,5.46,13.66,13.18,2.92,0.33,51.62,55.22,190.00,198.67,159.00,155.80,229.00,260.54,48.00,63.18,26.00,31.25,1.00,3.63,7.95,5.02,7.67,6.44,36.00,14.73,4916.74,5077.97,23.84,16.55,20.00,20.19,2.00,0.00,25.00,21.26,0.00,0.00,26.85,19.69,69.00,97.50,0.83,0.00,157.00,159.48,144.00,127.58,300.00,286.75,1807.28,1803.43,1043.49,1019.03,432.85,413.73,480.41,616.79,213.08,173.67,130.69,144.58,68.94,110.68,58.54,169.41,85.00,108.34,6.00,8.20,0.00,1.00,31.74,34.31,39.88,45.44,3.72,4.02,6.18,12.23,23.00,20.28,124.00,147.64
2003,4.86,4.16,-1.31,-3.22,5.95,5.49,14.31,13.22,0.68,0.36,49.88,55.15,200.00,198.00,139.00,155.60,256.00,260.93,51.00,62.62,25.00,30.63,0.00,3.50,6.30,4.82,6.30,6.37,20.00,15.00,4833.36,5062.81,24.11,16.71,34.00,20.39,5.00,0.00,44.00,21.36,0.00,0.00,23.01,20.03,116.00,98.00,5.02,0.00,153.00,159.84,129.00,127.47,281.00,287.00,1947.18,1810.29,1204.75,1024.28,568.70,417.46,573.29,613.42,169.53,171.61,109.76,144.53,62.73,110.78,230.95,167.91,96.00,107.95,6.00,8.07,3.00,1.00,50.18,34.17,69.16,45.15,4.40,3.99,19.73,12.12,36.00,20.19,127.00,147.69
2004,5.28,4.20,-2.99,-3.15,6.89,5.53,14.01,13.26,2.20,0.39,60.92,55.09,180.00,197.33,166.00,155.40,263.00,261.32,30.00,62.06,12.00,30.00,4.00,3.38,1.64,4.63,3.84,6.30,39.00,15.27,4695.94,5047.65,27.12,16.88,31.00,20.58,2.00,0.00,28.00,21.46,0.00,0.00,26.85,20.37,96.00,98.50,6.52,0.00,171.00,160.21,119.00,127.37,289.00,287.25,1991.24,1817.14,1147.00,1029.53,499.68,421.19,691.78,610.05,128.14,169.56,186.94,144.47,224.97,110.88,145.84,166.41,93.00,107.56,12.00,7.93,2.00,1.00,45.86,34.03,50.73,44.86,4.59,3.96,20.79,12.02,15.00,20.11,145.00,147.74
2005,4.62,4.24,-1.79,-3.08,5.83,5.56,13.00,13.29,0.70,0.42,52.20,55.03,180.00,196.67,166.00,155.20,264.00,261.71,47.00,61.51,40.00,29.38,2.00,3.25,1.92,4.43,2.74,6.23,59.00,15.55,4888.79,5032.48,25.21,17.04,19.00,20.77,0.00,0.00,72.00,21.55,0.00,0.00,24.66,20.71,97.00,99.00,0.00,0.00,191.00,160.57,109.00,127.26,299.00,287.50,1957.90,1823.99,1030.64,1034.78,369.03,424.91,567.21,606.68,135.43,167.51,177.12,144.41,99.61,110.97,149.85,164.91,109.00,107.18,5.00,7.80,0.00,1.00,32.76,33.89,34.71,44.57,3.58,3.94,5.59,11.91,24.00,20.03,154.00,147.79
2006,4.75,4.28,-2.65,-3.01,6.38,5.59,14.48,13.33,0.89,0.44,61.03,54.97,193.00,196.00,133.00,155.00,260.00,262.10,60.00,60.95,31.00,28.75,4.00,3.13,5.48,4.23,5.21,6.16,41.00,15.82,4890.66,5017.32,20.27,17.21,30.00,20.97,4.00,0.00,31.00,21.65,0.00,0.00,24.93,21.05,126.00,99.50,12.47,0.00,163.00,160.93,134.00,127.15,296.00,287.75,2012.50,1830.85,1214.88,1040.03,561.74,428.64,689.31,603.31,216.12,165.45,162.13,144.36,60.43,111.07,249.56,163.41,109.00,106.79,12.00,7.67,1.00,1.00,51.08,33.75,67.47,44.27,4.45,3.91,13.07,11.80,32.00,19.95,152.00,147.85
2007,3.88,4.33,-3.14,-2.94,5.50,5.62,13.62,13.37,-0.93,0.47,54.08,54.91,207.00,195.33,177.00,154.80,266.00,262.49,71.00,60.39,32.00,28.13,2.00,3.00,3.84,4.03,6.30,6.09,7.00,16.09,5182.18,5002.15,13.70,17.37,22.00,21.16,2.00,0.00,18.00,21.75,0.00,0.00,17.81,21.39,88.00,100.00,4.71,0.00,145.00,161.29,127.00,127.05,271.00,288.00,1709.97,1837.70,993.18,1045.28,425.44,432.37,621.17,599.94,236.90,163.40,95.80,144.30,86.57,111.17,200.10,161.91,107.00,106.40,9.00,7.53,2.00,1.00,35.41,33.61,39.34,43.98,4.24,3.88,16.21,11.70,16.00,19.87,144.00,147.90
2008,3.31,4.37,-4.02,-2.87,3.94,5.66,13.47,13.41,-0.19,0.50,63.58,54.85,209.00,194.67,165.00,154.60,245.00,262.89,64.00,59.83,46.00,27.50,8.00,2.88,10.14,3.84,7.40,6.01,0.00,16.36,5401.07,4986.99,14.25,17.53,24.00,21.35,3.00,0.00,13.00,21.85,0.00,0.00,16.44,21.74,79.00,100.50,6.95,0.00,145.00,161.66,134.00,126.94,278.00,288.25,1726.99,1844.56,1010.54,1050.53,413.69,436.09,613.54,596.57,159.29,161.34,174.36,144.25,102.01,111.27,169.29,160.41,121.00,106.01,6.00,7.40,0.00,1.00,23.13,33.47,31.36,43.69,4.04,3.86,5.72,11.59,21.00,19.79,148.00,147.95
2009,3.57,4.41,-5.69,-2.80,5.68,5.69,14.38,13.45,-1.15,0.53,54.91,54.79,221.00,194.00,141.00,154.40,270.00,263.28,73.00,59.27,57.00,26.88,5.00,2.75,7.67,3.64,8.49,5.94,0.00,16.64,5313.87,4971.83,17.53,17.70,30.00,21.55,0.00,0.00,16.00,21.94,0.00,0.00,16.99,22.08,128.00,101.00,2.81,0.00,132.00,162.02,141.00,126.84,272.00,288.50,1794.78,1851.41,1135.71,1055.79,526.33,439.82,611.94,593.21,188.99,159.29,104.08,144.19,131.54,111.37,210.39,158.91,109.00,105.62,11.00,7.27,1.00,1.00,34.72,33.33,43.16,43.39,4.41,3.83,11.20,11.48,21.00,19.71,137.00,148.00
2010,4.16,4.45,-1.85,-2.73,4.40,5.72,12.47,13.49,0.93,0.55,54.82,54.73,203.00,193.33,154.00,154.20,240.00,263.67,49.00,58.71,23.00,26.25,2.00,2.63,4.11,3.44,3.84,5.87,22.00,16.91,5065.97,4956.66,18.90,17.86,20.00,21.74,0.00,0.00,7.00,22.04,0.00,0.00,18.63,22.42,85.00,101.50,0.00,0.00,193.00,162.38,104.00,126.73,296.00,288.75,1837.36,1858.26,946.07,1061.04,326.82,443.54,622.39,589.84,153.89,157.24,218.25,144.13,108.91,111.47,143.11,157.40,119.00,105.23,7.00,7.13,1.00,1.00,31.37,33.19,36.95,43.10,3.68,3.80,12.68,11.37,16.00,19.63,165.00,148.05
2011,,4.49,,-2.66,,5.75,,13.53,,0.58,,54.66,,192.67,,154.00,,264.06,,58.15,,25.63,,2.50,,3.24,,5.80,,17.18,,4941.50,,18.03,,21.94,,0.00,,22.14,,0.00,,22.76,,102.00,,0.00,,162.74,,126.62,,289.00,,1865.12,,1066.29,,447.27,,586.47,,155.18,,144.08,,111.57,,155.90,,104.85,,7.00,,1.00,,33.05,,42.81,,3.77,,11.27,,19.55,,148.10
