Station:,"52.2293,-110.0666",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22930145,Lon:,-110.066597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.65,-13.12,-14.41,7.72,7.30,15.01,15.38,-2.24,-2.45,74.42,73.85,222.00,208.28,148.00,142.19,252.00,251.75,93.00,109.87,99.00,117.75,44.00,53.56,14.79,13.42,12.60,10.48,25.00,9.08,5885.16,6065.84,8.77,9.05,39.00,41.78,16.00,8.50,33.00,21.63,0.00,0.00,4.93,6.12,103.00,106.97,12.93,11.01,146.00,176.68,133.00,115.74,278.00,291.86,1978.79,2302.95,1268.67,1450.90,625.71,699.52,310.90,357.55,23.64,46.04,72.16,89.84,145.43,170.28,65.33,44.86,44.00,50.59,7.00,7.00,0.00,1.00,19.57,45.21,35.46,48.14,4.06,4.92,10.72,20.65,30.00,29.95,73.00,70.67
1960,2.61,1.69,-13.09,-14.32,7.39,7.32,17.04,15.40,-2.01,-2.43,72.14,73.79,210.00,208.00,156.00,142.06,259.00,252.00,107.00,109.57,107.00,117.22,50.00,53.11,9.86,13.27,4.93,10.42,10.00,9.54,5741.72,6051.85,12.05,9.14,52.00,41.89,19.00,8.56,15.00,22.05,0.00,0.00,10.68,6.28,102.00,107.31,29.17,11.20,175.00,176.91,126.00,115.57,300.00,291.91,2400.95,2306.62,1552.61,1453.74,808.40,702.01,282.47,357.11,38.94,45.64,58.18,90.43,157.01,169.76,27.40,44.73,38.00,50.52,7.00,7.00,1.00,1.00,55.62,45.01,59.71,47.94,4.15,4.91,15.99,20.62,30.00,30.00,64.00,70.77
1961,2.50,1.73,-9.24,-14.23,8.54,7.35,16.36,15.42,-5.62,-2.41,76.47,73.74,218.00,207.72,137.00,141.94,246.00,252.25,104.00,109.26,110.00,116.68,51.00,52.67,12.05,13.11,9.59,10.36,24.00,10.00,5811.28,6037.87,15.89,9.23,74.00,42.00,26.00,8.63,49.00,22.48,0.00,0.00,9.86,6.44,108.00,107.66,37.86,11.39,174.00,177.14,120.00,115.40,293.00,291.96,2442.83,2310.29,1633.64,1456.58,939.13,704.49,307.89,356.67,43.99,45.23,107.51,91.02,106.12,169.24,51.75,44.61,43.00,50.45,8.00,7.00,2.00,1.00,42.17,44.81,43.04,47.75,5.13,4.89,26.12,20.59,29.00,30.05,57.00,70.87
1962,2.53,1.77,-15.25,-14.14,7.83,7.38,14.97,15.44,2.03,-2.38,76.28,73.68,194.00,207.44,144.00,141.81,246.00,252.50,89.00,108.96,98.00,116.15,55.00,52.22,9.86,12.96,7.40,10.31,10.00,10.46,5686.77,6023.89,11.78,9.32,37.00,42.11,4.00,8.69,37.00,22.90,0.00,0.00,9.86,6.60,101.00,108.00,7.27,11.58,211.00,177.36,103.00,115.22,313.00,292.01,2536.92,2313.96,1530.33,1459.43,698.34,706.98,403.97,356.24,65.09,44.83,74.51,91.61,223.82,168.71,34.90,44.49,52.00,50.38,6.00,7.00,3.00,1.00,105.69,44.61,108.97,47.56,4.94,4.88,34.29,20.56,30.00,30.10,79.00,70.97
1963,3.29,1.81,-12.45,-14.05,8.35,7.40,16.63,15.46,-1.33,-2.36,68.26,73.62,191.00,207.16,141.00,141.68,271.00,252.75,88.00,108.65,95.00,115.61,46.00,51.78,7.67,12.80,6.85,10.25,28.00,10.92,5443.87,6009.90,11.78,9.42,55.00,42.22,4.00,8.75,25.00,23.33,0.00,0.00,13.97,6.76,129.00,108.34,8.66,11.77,187.00,177.59,113.00,115.05,299.00,292.06,2608.75,2317.62,1695.30,1462.27,871.61,709.46,514.09,355.80,70.56,44.43,120.72,92.19,301.78,168.19,28.99,44.37,58.00,50.31,10.00,7.00,4.00,1.00,82.83,44.41,83.83,47.36,6.72,4.87,36.31,20.52,43.00,30.15,74.00,71.07
1964,2.08,1.85,-9.22,-13.96,6.97,7.43,15.14,15.48,-3.33,-2.34,72.98,73.56,201.00,206.88,152.00,141.56,249.00,253.00,103.00,108.35,119.00,115.08,54.00,51.33,10.96,12.64,8.49,10.19,16.00,11.37,5878.50,5995.92,8.49,9.51,39.00,42.33,9.00,8.81,26.00,23.75,0.00,0.00,7.40,6.92,96.00,108.69,14.81,11.96,192.00,177.82,118.00,114.87,309.00,292.12,2372.16,2321.29,1448.12,1465.11,685.41,711.95,431.68,355.36,43.02,44.03,125.35,92.78,195.61,167.67,55.33,44.25,59.00,50.24,9.00,7.00,2.00,1.00,47.59,44.22,57.70,47.17,4.82,4.85,20.59,20.49,17.00,30.21,86.00,71.16
1965,0.78,1.89,-16.70,-13.87,5.10,7.45,14.97,15.50,-1.77,-2.31,71.40,73.50,219.00,206.60,146.00,141.43,247.00,253.25,117.00,108.04,127.00,114.55,67.00,50.89,15.07,12.49,15.34,10.14,0.00,11.83,6384.51,5981.94,6.03,9.60,40.00,42.44,11.00,8.88,22.00,24.18,0.00,0.00,5.21,7.08,100.00,109.03,17.51,12.15,194.00,178.05,114.00,114.70,307.00,292.17,2327.11,2324.96,1409.42,1467.95,698.21,714.43,407.70,354.92,87.86,43.62,141.91,93.37,161.67,167.15,18.94,44.12,46.00,50.17,11.00,7.00,5.00,1.00,63.90,44.02,69.56,46.98,5.21,4.84,38.56,20.46,50.00,30.26,75.00,71.26
1966,0.86,1.93,-17.18,-13.78,7.10,7.48,15.94,15.52,-4.82,-2.29,72.47,73.45,209.00,206.32,139.00,141.30,273.00,253.50,122.00,107.74,134.00,114.01,60.00,50.44,16.71,12.33,14.79,10.08,10.00,12.29,6312.33,5967.95,7.40,9.69,40.00,42.56,9.00,8.94,17.00,24.60,0.00,0.00,7.40,7.24,133.00,109.37,4.43,12.34,162.00,178.27,122.00,114.52,283.00,292.22,2266.63,2328.63,1460.57,1470.80,719.40,716.92,352.98,354.49,60.32,43.22,86.59,93.95,162.09,166.63,51.99,44.00,47.00,50.10,9.00,7.00,1.00,1.00,59.48,43.82,62.40,46.78,4.89,4.83,25.68,20.43,32.00,30.31,70.00,71.36
1967,1.60,1.97,-14.74,-13.69,4.61,7.51,17.49,15.54,-1.00,-2.27,76.66,73.39,213.00,206.04,155.00,141.18,266.00,253.75,112.00,107.43,125.00,113.48,54.00,50.00,14.79,12.18,11.23,10.02,0.00,12.75,6090.85,5953.97,11.23,9.78,65.00,42.67,21.00,9.00,12.00,25.03,0.00,0.00,8.22,7.40,110.00,109.71,16.19,12.53,143.00,178.50,133.00,114.35,275.00,292.27,2260.59,2332.29,1546.45,1473.64,855.20,719.40,325.55,354.05,60.64,42.82,115.93,94.54,73.03,166.10,71.19,43.88,48.00,50.03,5.00,7.00,2.00,1.00,52.83,43.62,52.83,46.59,4.50,4.81,15.44,20.40,45.00,30.36,70.00,71.46
1968,2.53,2.00,-11.21,-13.60,8.05,7.53,14.52,15.56,-0.91,-2.24,74.86,73.33,203.00,205.76,138.00,141.05,225.00,254.00,84.00,107.13,82.00,112.94,41.00,49.56,10.41,12.02,8.49,9.97,43.00,13.21,5688.58,5939.99,13.42,9.88,23.00,42.78,5.00,9.06,46.00,25.45,0.00,0.00,9.59,7.56,86.00,110.06,8.88,12.72,191.00,178.73,114.00,114.17,304.00,292.32,2238.59,2335.96,1329.07,1476.48,605.48,721.89,460.57,353.61,41.69,42.41,70.55,95.13,305.82,165.58,41.49,43.76,50.00,49.97,12.00,7.00,6.00,1.00,78.13,43.42,82.25,46.39,5.48,4.80,52.09,20.37,26.00,30.41,81.00,71.55
1969,0.79,2.04,-20.66,-13.51,7.55,7.56,15.62,15.58,-2.19,-2.22,78.64,73.27,195.00,205.48,164.00,140.92,258.00,254.25,121.00,106.82,118.00,112.41,64.00,49.11,14.52,11.86,13.42,9.91,7.00,13.67,6337.15,5926.00,6.58,9.97,43.00,42.89,8.00,9.13,15.00,25.88,0.00,0.00,6.58,7.72,93.00,110.40,7.60,12.91,183.00,178.95,101.00,114.00,283.00,292.38,2368.49,2339.63,1470.13,1479.32,716.87,724.37,350.66,353.18,87.88,42.01,69.13,95.72,132.21,165.06,63.44,43.63,50.00,49.90,9.00,7.00,1.00,1.00,32.22,43.22,41.88,46.20,4.97,4.79,19.95,20.33,23.00,30.46,67.00,71.65
1970,0.99,2.08,-14.06,-13.42,7.05,7.59,16.05,15.59,-5.80,-2.19,77.13,73.22,219.00,205.20,134.00,140.80,252.00,254.50,130.00,106.51,124.00,111.88,64.00,48.67,10.41,11.71,10.41,9.85,0.00,14.12,6307.64,5912.02,5.75,10.06,53.00,43.00,12.00,9.19,7.00,26.30,0.00,0.00,6.58,7.88,117.00,110.74,18.87,13.10,159.00,179.18,120.00,113.83,278.00,292.43,2300.26,2343.30,1523.04,1482.17,827.35,726.86,364.44,352.74,51.96,41.61,96.89,96.30,131.50,164.54,87.50,43.51,48.00,49.83,8.00,7.00,2.00,1.00,47.86,43.02,70.46,46.01,4.76,4.77,18.53,20.30,31.00,30.51,73.00,71.75
1971,1.20,2.12,-14.43,-13.33,6.86,7.61,15.76,15.61,-3.51,-2.17,75.76,73.16,199.00,204.92,138.00,140.67,260.00,254.75,128.00,106.21,127.00,111.34,62.00,48.22,10.14,11.55,10.41,9.80,0.00,14.58,6218.58,5898.04,7.40,10.15,47.00,43.11,10.00,9.25,0.00,26.73,0.00,0.00,6.03,8.04,121.00,111.09,20.51,13.29,167.00,179.41,121.00,113.65,287.00,292.48,2341.71,2346.97,1515.07,1485.01,773.23,729.34,362.50,352.30,57.28,41.21,75.12,96.89,175.84,164.02,52.30,43.39,40.00,49.76,9.00,7.00,5.00,1.00,48.13,42.83,50.60,45.81,5.72,4.76,39.77,20.27,31.00,30.56,61.00,71.85
1972,0.88,2.16,-17.17,-13.24,8.82,7.64,14.63,15.63,-4.65,-2.15,80.87,73.10,219.00,204.64,128.00,140.54,247.00,255.00,121.00,105.90,108.00,110.81,60.00,47.78,16.16,11.39,16.71,9.74,13.00,15.04,6318.19,5884.05,5.21,10.25,34.00,43.22,9.00,9.31,20.00,27.15,0.00,0.00,7.12,8.20,118.00,111.43,6.80,13.48,150.00,179.64,114.00,113.48,263.00,292.53,2146.22,2350.63,1400.58,1487.85,730.00,731.82,308.14,351.87,72.72,40.80,36.67,97.48,168.73,163.50,27.61,43.27,45.00,49.69,7.00,7.00,2.00,1.00,28.16,42.63,39.91,45.62,4.08,4.75,20.29,20.24,26.00,30.62,69.00,71.95
1973,2.50,2.20,-9.76,-13.15,7.78,7.67,15.82,15.65,-4.36,-2.12,67.55,73.04,204.00,204.36,132.00,140.42,257.00,255.25,105.00,105.60,111.00,110.27,40.00,47.33,8.49,11.24,8.49,9.68,36.00,15.50,5734.49,5870.07,9.04,10.34,40.00,43.33,9.00,9.38,28.00,27.58,0.00,0.00,8.49,8.35,124.00,111.77,13.86,13.67,182.00,179.86,122.00,113.30,303.00,292.58,2357.97,2354.30,1472.49,1490.70,736.76,734.31,418.53,351.43,38.16,40.40,153.10,98.06,173.08,162.97,57.95,43.15,45.00,49.62,8.00,7.00,4.00,1.00,79.12,42.43,84.64,45.43,5.13,4.73,36.06,20.21,18.00,30.67,79.00,72.04
1974,2.13,2.24,-14.74,-13.07,5.77,7.69,15.05,15.67,0.87,-2.10,72.78,72.99,197.00,204.08,150.00,140.29,244.00,255.50,108.00,105.29,113.00,109.74,38.00,46.89,6.58,11.08,11.23,9.63,16.00,15.96,5866.97,5856.09,10.14,10.43,34.00,43.44,8.00,9.44,8.00,28.00,0.00,0.00,7.95,8.51,93.00,112.11,14.69,13.86,198.00,180.09,106.00,113.13,303.00,292.64,2367.95,2357.97,1424.74,1493.54,677.15,736.79,388.28,350.99,102.77,40.00,118.74,98.65,144.04,162.45,18.78,43.02,51.00,49.55,9.00,7.00,1.00,1.00,34.53,42.23,44.72,45.23,4.39,4.72,10.30,20.17,38.00,30.72,84.00,72.14
1975,1.26,2.28,-13.57,-12.98,4.63,7.72,15.38,15.69,-2.56,-2.08,72.87,72.93,197.00,203.80,134.00,140.17,254.00,255.75,121.00,104.99,128.00,109.20,52.00,46.44,11.23,10.93,13.15,9.57,8.00,16.42,6184.96,5842.10,9.04,10.52,33.00,43.56,8.00,9.50,16.00,28.42,0.00,0.00,8.22,8.67,119.00,112.46,20.77,14.05,155.00,180.32,126.00,112.95,280.00,292.69,2156.83,2361.64,1384.55,1496.38,647.21,739.28,435.13,350.56,55.43,39.59,169.82,99.24,150.55,161.93,48.57,42.90,60.00,49.48,7.00,7.00,2.00,1.00,36.83,42.03,39.52,45.04,4.67,4.71,22.09,20.14,26.00,30.77,89.00,72.24
1976,3.86,2.32,-9.84,-12.89,9.82,7.75,16.37,15.71,-1.11,-2.05,74.28,72.87,182.00,203.52,126.00,140.04,277.00,256.00,88.00,104.68,95.00,108.67,37.00,46.00,5.48,10.77,5.48,9.51,20.00,16.87,5232.32,5828.12,12.05,10.61,45.00,43.67,3.00,9.56,31.00,28.85,0.00,0.00,15.89,8.83,150.00,112.80,5.15,14.24,194.00,180.55,94.00,112.78,287.00,292.74,2662.04,2365.31,1717.08,1499.22,850.62,741.76,360.89,350.12,57.56,39.19,80.20,99.83,207.83,161.41,32.47,42.78,45.00,49.41,7.00,7.00,3.00,1.00,63.68,41.83,67.63,44.85,5.06,4.69,32.83,20.11,65.00,30.82,68.00,72.34
1977,2.92,2.36,-9.14,-12.80,9.80,7.77,14.50,15.73,-3.85,-2.03,75.58,72.81,187.00,203.24,121.00,139.91,234.00,256.25,84.00,104.38,95.00,108.14,44.00,45.56,9.32,10.61,8.22,9.46,41.00,17.33,5548.12,5814.14,12.60,10.71,33.00,43.78,6.00,9.63,48.00,29.27,0.00,0.00,11.78,8.99,112.00,113.14,3.52,14.43,209.00,180.77,95.00,112.60,303.00,292.79,2548.46,2368.97,1536.15,1502.07,699.98,744.25,337.10,349.68,23.74,38.79,138.53,100.41,122.92,160.89,50.22,42.66,49.00,49.34,8.00,7.00,1.00,1.00,46.01,41.63,55.36,44.65,4.11,4.68,16.88,20.08,46.00,30.87,79.00,72.44
1978,1.99,2.40,-15.20,-12.71,8.80,7.80,15.69,15.75,-1.92,-2.00,71.55,72.75,180.00,202.96,132.00,139.79,263.00,256.50,108.00,104.07,110.00,107.60,66.00,45.11,5.75,10.46,6.58,9.40,9.00,17.79,5920.17,5800.15,6.85,10.80,44.00,43.89,11.00,9.69,6.00,29.70,0.00,0.00,10.41,9.15,130.00,113.49,13.47,14.62,185.00,181.00,114.00,112.43,298.00,292.84,2484.24,2372.64,1564.08,1504.91,758.78,746.73,397.73,349.25,33.58,38.39,146.06,101.00,148.94,160.36,69.16,42.53,64.00,49.28,5.00,7.00,0.00,1.00,24.62,41.44,26.77,44.46,3.68,4.67,3.93,20.05,17.00,30.92,103.00,72.53
1979,1.98,2.44,-16.55,-12.62,5.57,7.83,16.85,15.77,-0.20,-1.98,72.92,72.70,207.00,202.68,149.00,139.66,276.00,256.75,113.00,103.77,106.00,107.07,53.00,44.67,6.03,10.30,10.41,9.34,8.00,18.25,5941.72,5786.17,10.96,10.89,42.00,44.00,12.00,9.75,19.00,30.12,0.00,0.00,11.23,9.31,126.00,113.83,22.99,14.81,162.00,181.23,128.00,112.26,289.00,292.90,2376.61,2376.31,1569.50,1507.75,815.87,749.22,329.44,348.81,44.50,37.98,93.13,101.59,154.82,159.84,39.91,42.41,49.00,49.21,2.00,7.00,1.00,1.00,34.85,41.24,41.08,44.27,3.90,4.65,14.90,20.02,21.00,30.98,79.00,72.63
1980,2.80,2.48,-12.97,-12.53,10.62,7.85,14.57,15.79,-1.35,-1.96,67.58,72.64,182.00,202.40,151.00,139.53,259.00,257.00,102.00,103.46,106.00,106.53,49.00,44.22,6.03,10.15,7.95,9.29,8.00,18.71,5594.61,5772.19,14.52,10.98,52.00,44.11,4.00,9.81,34.00,30.55,0.00,0.00,13.42,9.47,107.00,114.17,1.14,15.00,193.00,181.45,101.00,112.08,293.00,292.95,2622.45,2379.98,1671.47,1510.59,817.37,751.70,350.26,348.37,47.46,37.58,79.02,102.17,172.69,159.32,48.84,42.29,57.00,49.14,5.00,7.00,1.00,1.00,34.50,41.04,39.41,44.07,4.10,4.64,11.46,19.98,45.00,31.03,81.00,72.73
