Station:,"53.0432,-112.3192",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04320145,Lon:,-112.3191986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,1.91,-12.22,-13.58,7.53,7.51,14.19,14.76,-1.39,-1.78,75.81,71.33,214.00,202.39,147.00,139.43,252.00,256.87,86.00,104.71,84.00,109.19,44.00,46.30,13.15,10.99,13.70,11.03,50.00,12.08,5804.03,5898.44,9.32,8.82,22.00,28.00,3.00,3.04,43.00,21.92,0.00,0.00,7.40,7.45,104.00,115.16,8.00,4.35,178.00,174.36,100.00,114.08,277.00,287.77,2058.00,2256.26,1227.67,1383.97,535.28,636.52,430.57,424.64,33.97,56.05,79.79,101.08,222.00,211.37,87.34,50.11,54.00,59.22,10.00,9.00,1.00,2.00,27.64,45.77,47.58,51.81,4.52,4.83,21.76,20.99,22.00,26.00,92.00,83.88
1960,2.16,1.93,-12.43,-13.50,7.45,7.52,15.75,14.77,-2.97,-1.77,70.74,71.31,210.00,202.32,135.00,139.29,259.00,257.00,106.00,104.43,109.00,108.89,49.00,45.98,6.85,10.93,2.74,10.96,9.00,12.29,5828.61,5889.46,5.48,8.88,33.00,28.14,4.00,3.06,0.00,22.21,0.00,0.00,4.66,7.50,123.00,115.44,5.36,4.35,185.00,174.52,106.00,113.94,290.00,287.84,2307.46,2257.27,1416.09,1384.43,691.34,637.18,324.95,424.23,45.38,55.72,81.01,101.69,158.70,210.76,45.04,49.97,50.00,59.16,6.00,9.00,0.00,2.00,24.91,45.71,25.49,51.73,3.79,4.82,6.13,20.95,21.00,26.00,79.00,84.00
1961,2.65,1.95,-8.60,-13.42,8.80,7.53,15.76,14.78,-5.40,-1.76,72.47,71.28,209.00,202.25,137.00,139.14,254.00,257.13,94.00,104.14,109.00,108.59,42.00,45.65,12.88,10.87,12.33,10.89,16.00,12.50,5723.02,5880.48,19.73,8.95,63.00,28.27,16.00,3.07,54.00,22.50,0.00,0.00,12.33,7.55,116.00,115.72,27.03,4.34,173.00,174.68,120.00,113.81,292.00,287.92,2384.02,2258.28,1575.10,1384.89,883.98,637.84,337.36,423.82,44.24,55.39,77.78,102.30,168.88,210.15,46.91,49.82,49.00,59.10,8.00,9.00,2.00,2.00,33.70,45.65,39.24,51.65,4.74,4.81,23.88,20.90,28.00,26.00,68.00,84.13
1962,2.52,1.98,-14.11,-13.34,7.19,7.55,14.47,14.78,1.89,-1.75,75.54,71.26,193.00,202.18,129.00,139.00,246.00,257.27,88.00,103.86,93.00,108.29,45.00,45.33,9.86,10.82,7.95,10.82,16.00,12.72,5673.89,5871.50,11.51,9.01,20.00,28.41,1.00,3.09,27.00,22.79,0.00,0.00,8.49,7.60,116.00,116.00,1.14,4.34,211.00,174.83,103.00,113.68,313.00,287.99,2435.40,2259.29,1426.79,1385.35,610.98,638.50,493.05,423.41,67.89,55.05,145.60,102.90,234.89,209.54,36.99,49.67,59.00,59.04,12.00,9.00,3.00,2.00,83.14,45.59,96.81,51.57,5.78,4.80,29.37,20.86,26.00,26.00,82.00,84.25
1963,3.37,2.00,-11.08,-13.26,7.81,7.56,16.20,14.79,-1.41,-1.74,66.67,71.23,189.00,202.11,141.00,138.86,280.00,257.40,87.00,103.57,81.00,107.99,41.00,45.00,6.03,10.76,6.03,10.75,29.00,12.93,5405.15,5862.52,12.88,9.07,37.00,28.55,1.00,3.11,20.00,23.08,0.00,0.00,16.71,7.65,138.00,116.28,5.02,4.33,190.00,174.99,113.00,113.55,302.00,288.06,2553.41,2260.30,1629.41,1385.81,813.16,639.15,489.27,423.00,80.59,54.72,104.25,103.51,274.64,208.93,40.63,49.52,53.00,58.99,13.00,9.00,4.00,2.00,62.65,45.53,75.40,51.48,5.71,4.79,39.16,20.81,18.00,26.00,83.00,84.38
1964,2.16,2.03,-7.75,-13.18,6.82,7.57,14.49,14.79,-3.47,-1.73,70.61,71.21,198.00,202.04,135.00,138.71,253.00,257.53,103.00,103.29,104.00,107.69,42.00,44.67,8.22,10.70,10.41,10.68,22.00,13.14,5828.98,5853.54,8.22,9.14,27.00,28.68,6.00,3.13,27.00,23.38,0.00,0.00,7.40,7.70,117.00,116.56,10.20,4.32,181.00,175.15,118.00,113.42,298.00,288.14,2262.32,2261.31,1368.33,1386.27,616.55,639.81,351.19,422.59,40.65,54.38,95.84,104.12,145.68,208.32,60.37,49.38,57.00,58.93,7.00,9.00,0.00,2.00,28.38,45.46,32.53,51.40,3.91,4.77,4.86,20.77,20.00,26.00,84.00,84.50
1965,0.96,2.05,-15.61,-13.11,5.29,7.58,14.29,14.80,-1.33,-1.71,71.51,71.19,208.00,201.97,141.00,138.57,255.00,257.67,108.00,103.00,117.00,107.39,60.00,44.35,14.79,10.64,17.26,10.62,0.00,13.35,6293.92,5844.56,8.22,9.20,31.00,28.82,6.00,3.15,23.00,23.67,0.00,0.00,7.95,7.75,113.00,116.84,10.08,4.32,145.00,175.30,113.00,113.29,257.00,288.21,1978.45,2262.32,1257.20,1386.73,624.21,640.47,494.09,422.18,99.81,54.05,131.83,104.73,237.46,207.72,20.97,49.23,57.00,58.87,12.00,9.00,3.00,2.00,97.00,45.40,103.11,51.32,5.36,4.76,26.95,20.72,50.00,26.00,87.00,84.63
1966,0.90,2.07,-16.79,-13.03,6.72,7.59,15.20,14.81,-4.15,-1.70,71.59,71.16,203.00,201.89,158.00,138.43,273.00,257.80,121.00,102.71,124.00,107.09,55.00,44.02,15.89,10.58,14.52,10.55,20.00,13.57,6270.95,5835.58,7.67,9.27,31.00,28.95,2.00,3.17,15.00,23.96,0.00,0.00,6.85,7.80,114.00,117.12,0.53,4.31,163.00,175.46,121.00,113.15,283.00,288.28,2196.95,2263.33,1384.05,1387.19,634.67,641.13,358.60,421.77,57.49,53.71,57.26,105.34,212.48,207.11,41.21,49.08,48.00,58.81,7.00,9.00,3.00,2.00,46.71,45.34,61.50,51.24,4.20,4.75,23.69,20.67,37.00,26.00,81.00,84.75
1967,1.90,2.10,-13.29,-12.95,4.61,7.61,16.75,14.81,-0.68,-1.69,71.56,71.14,213.00,201.82,155.00,138.29,266.00,257.93,105.00,102.43,118.00,106.79,48.00,43.70,11.23,10.53,10.41,10.48,6.00,13.78,5946.19,5826.60,10.41,9.33,50.00,29.09,6.00,3.19,27.00,24.25,0.00,0.00,9.04,7.85,110.00,117.40,4.55,4.31,165.00,175.62,132.00,113.02,296.00,288.36,2294.28,2264.34,1489.71,1387.65,779.58,641.79,350.20,421.36,68.37,53.38,99.54,105.94,96.38,206.50,71.30,48.93,53.00,58.75,9.00,9.00,1.00,2.00,32.42,45.28,43.64,51.15,4.25,4.74,16.25,20.63,38.00,26.00,79.00,84.88
1968,2.35,2.12,-10.47,-12.87,7.87,7.62,13.89,14.82,-1.36,-1.68,70.83,71.11,202.00,201.75,138.00,138.14,263.00,258.07,83.00,102.14,83.00,106.49,40.00,43.37,10.41,10.47,6.58,10.41,40.00,13.99,5742.74,5817.62,12.33,9.40,19.00,29.23,3.00,3.21,44.00,24.54,0.00,0.00,9.32,7.90,124.00,117.68,2.87,4.30,168.00,175.77,113.00,112.89,280.00,288.43,2070.93,2265.35,1245.18,1388.11,548.26,642.45,363.28,420.95,54.20,53.04,55.36,106.55,221.20,205.89,39.75,48.79,48.00,58.70,7.00,9.00,1.00,2.00,52.19,45.22,52.98,51.07,4.25,4.73,14.50,20.58,34.00,26.00,80.00,85.00
1969,1.01,2.15,-19.69,-12.79,7.91,7.63,14.66,14.82,-1.66,-1.67,74.14,71.09,201.00,201.68,164.00,138.00,258.00,258.20,113.00,101.86,117.00,106.18,59.00,43.05,16.44,10.41,11.78,10.34,7.00,14.20,6230.43,5808.63,8.77,9.46,33.00,29.36,2.00,3.22,10.00,24.83,0.00,0.00,7.12,7.95,93.00,117.96,0.39,4.29,184.00,175.93,100.00,112.76,283.00,288.50,2274.32,2266.36,1373.78,1388.57,628.13,643.10,407.42,420.54,72.56,52.71,53.43,107.16,217.42,205.28,71.59,48.64,55.00,58.64,9.00,9.00,3.00,2.00,52.23,45.16,52.23,50.99,4.85,4.71,30.01,20.54,26.00,26.00,80.00,85.13
1970,1.13,2.17,-12.73,-12.71,7.66,7.64,15.12,14.83,-6.02,-1.66,77.00,71.07,218.00,201.61,134.00,137.86,252.00,258.33,120.00,101.57,119.00,105.88,56.00,42.72,9.86,10.35,10.41,10.27,0.00,14.42,6225.67,5799.65,7.40,9.53,35.00,29.50,7.00,3.24,15.00,25.13,0.00,0.00,7.40,8.00,117.00,118.24,11.84,4.29,159.00,176.09,120.00,112.63,278.00,288.58,2231.48,2267.37,1455.47,1389.03,751.29,643.76,403.53,420.13,51.88,52.37,74.88,107.77,200.56,204.67,78.78,48.49,53.00,58.58,7.00,9.00,1.00,2.00,78.94,45.10,89.22,50.91,4.21,4.70,25.17,20.49,15.00,26.00,92.00,85.25
1971,1.45,2.19,-13.39,-12.63,7.14,7.65,15.38,14.84,-3.49,-1.65,73.56,71.04,198.00,201.54,135.00,137.71,260.00,258.47,113.00,101.29,122.00,105.58,56.00,42.40,10.41,10.30,9.32,10.21,7.00,14.63,6105.89,5790.67,8.49,9.59,35.00,29.64,6.00,3.26,0.00,25.42,0.00,0.00,7.40,8.04,124.00,118.52,9.27,4.28,168.00,176.24,120.00,112.49,287.00,288.65,2290.42,2268.38,1461.74,1389.49,709.90,644.42,335.69,419.72,50.56,52.04,74.85,108.38,147.49,204.06,52.28,48.35,43.00,58.52,8.00,9.00,1.00,2.00,33.52,45.04,35.65,50.82,4.37,4.69,19.62,20.45,43.00,26.00,70.00,85.38
1972,0.59,2.22,-16.59,-12.55,8.06,7.66,13.79,14.84,-4.79,-1.64,79.88,71.02,213.00,201.47,128.00,137.57,247.00,258.60,122.00,101.00,112.00,105.28,63.00,42.07,15.34,10.24,18.36,10.14,6.00,14.84,6387.49,5781.69,5.48,9.66,23.00,29.77,2.00,3.28,7.00,25.71,0.00,0.00,9.86,8.09,118.00,118.80,0.86,4.28,150.00,176.40,114.00,112.36,263.00,288.72,2028.59,2269.39,1283.03,1389.95,621.25,645.08,451.06,419.31,96.03,51.71,111.01,108.98,202.80,203.45,48.03,48.20,66.00,58.46,9.00,9.00,1.00,2.00,33.19,44.98,35.12,50.74,4.33,4.68,11.90,20.40,20.00,26.00,98.00,85.50
1973,1.91,2.24,-10.25,-12.48,7.71,7.68,14.78,14.85,-5.11,-1.63,67.98,70.99,201.00,201.40,132.00,137.43,258.00,258.73,112.00,100.71,112.00,104.98,39.00,41.75,8.22,10.18,8.49,10.07,8.00,15.05,5909.30,5772.71,6.03,9.72,19.00,29.91,3.00,3.30,7.00,26.00,0.00,0.00,7.67,8.14,125.00,119.07,3.53,4.27,172.00,176.56,122.00,112.23,293.00,288.80,2178.39,2270.40,1336.95,1390.42,633.95,645.74,638.37,418.90,44.61,51.37,195.60,109.59,303.89,202.85,92.96,48.05,65.00,58.41,13.00,9.00,7.00,2.00,105.28,44.92,109.86,50.66,6.63,4.67,50.60,20.35,38.00,26.00,93.00,85.63
1974,1.84,2.27,-14.70,-12.40,5.63,7.69,14.05,14.85,0.75,-1.62,71.60,70.97,200.00,201.33,149.00,137.29,244.00,258.87,116.00,100.43,112.00,104.68,36.00,41.42,10.14,10.12,12.05,10.00,0.00,15.27,5934.08,5763.73,6.03,9.78,18.00,30.05,1.00,3.32,7.00,26.29,0.00,0.00,6.58,8.19,94.00,119.35,2.78,4.26,191.00,176.71,112.00,112.10,302.00,288.87,2207.78,2271.41,1298.17,1390.88,572.95,646.39,467.62,418.49,118.09,51.04,131.42,110.20,179.70,202.24,39.90,47.90,71.00,58.35,6.00,9.00,3.00,2.00,39.06,44.85,44.42,50.58,4.37,4.65,22.37,20.31,38.00,26.00,103.00,85.75
1975,1.35,2.29,-12.48,-12.32,4.74,7.70,14.56,14.86,-2.51,-1.61,69.09,70.94,197.00,201.26,121.00,137.14,254.00,259.00,120.00,100.14,123.00,104.38,53.00,41.10,12.60,10.06,12.88,9.93,14.00,15.48,6129.32,5754.75,9.32,9.85,26.00,30.18,3.00,3.34,28.00,26.58,0.00,0.00,7.40,8.24,132.00,119.63,10.35,4.26,155.00,176.87,126.00,111.97,280.00,288.94,2064.16,2272.42,1292.35,1391.34,561.87,647.05,409.61,418.08,48.08,50.70,124.43,110.81,177.47,201.63,48.32,47.76,70.00,58.29,4.00,9.00,0.00,2.00,30.63,44.79,32.38,50.49,3.60,4.64,3.62,20.26,25.00,26.00,107.00,85.88
1976,3.68,2.31,-9.11,-12.24,8.86,7.71,15.32,14.87,-0.52,-1.60,71.09,70.92,183.00,201.19,126.00,137.00,277.00,259.13,76.00,99.86,86.00,104.08,36.00,40.77,7.12,10.01,6.58,9.86,19.00,15.69,5258.44,5745.77,14.25,9.91,25.00,30.32,0.00,3.36,38.00,26.88,0.00,0.00,12.33,8.29,150.00,119.91,1.32,4.25,194.00,177.03,94.00,111.83,287.00,289.02,2474.55,2273.43,1527.90,1391.80,680.24,647.71,362.22,417.67,67.19,50.37,96.90,111.42,171.69,201.02,36.66,47.61,55.00,58.23,6.00,9.00,1.00,2.00,29.19,44.73,35.67,50.41,4.24,4.63,15.42,20.22,45.00,26.00,81.00,86.00
1977,2.82,2.34,-7.62,-12.16,9.19,7.72,13.33,14.87,-4.06,-1.59,75.95,70.90,194.00,201.12,121.00,136.86,245.00,259.27,76.00,99.57,94.00,103.78,38.00,40.45,11.23,9.95,8.49,9.79,39.00,15.90,5568.13,5736.79,10.96,9.98,20.00,30.45,3.00,3.37,54.00,27.17,0.00,0.00,11.78,8.34,123.00,120.19,1.78,4.25,183.00,177.18,94.00,111.70,276.00,289.09,2234.08,2274.44,1339.82,1392.26,563.07,648.37,408.07,417.26,30.35,50.03,164.69,112.03,156.16,200.41,58.49,47.46,54.00,58.17,7.00,9.00,4.00,2.00,42.14,44.67,42.89,50.33,4.70,4.62,33.54,20.17,46.00,26.00,82.00,86.13
1978,2.07,2.36,-13.97,-12.08,8.40,7.73,14.86,14.88,-1.33,-1.57,69.74,70.87,179.00,201.05,132.00,136.71,263.00,259.40,105.00,99.29,105.00,103.48,62.00,40.12,4.93,9.89,6.03,9.73,9.00,16.11,5859.89,5727.81,6.85,10.04,30.00,30.59,6.00,3.39,0.00,27.46,0.00,0.00,10.96,8.39,130.00,120.47,2.68,4.24,188.00,177.34,110.00,111.57,297.00,289.16,2372.72,2275.45,1439.75,1392.72,653.33,649.03,532.69,416.85,57.43,49.70,141.09,112.63,270.06,199.80,61.96,47.31,77.00,58.12,11.00,9.00,1.00,2.00,59.49,44.61,72.01,50.25,4.61,4.61,18.37,20.13,18.00,26.00,111.00,86.25
1979,2.01,2.39,-15.53,-12.00,5.42,7.75,15.75,14.88,0.19,-1.56,71.66,70.85,202.00,200.98,149.00,136.57,276.00,259.53,103.00,99.00,105.00,103.18,53.00,39.80,7.95,9.83,12.05,9.66,12.00,16.33,5884.19,5718.83,10.41,10.11,32.00,30.73,3.00,3.41,26.00,27.75,0.00,0.00,9.59,8.44,126.00,120.75,7.86,4.23,175.00,177.50,115.00,111.44,289.00,289.24,2304.07,2276.46,1452.96,1393.18,684.19,649.69,430.05,416.44,54.76,49.36,115.09,113.24,222.20,199.19,43.97,47.17,58.00,58.06,10.00,9.00,1.00,2.00,50.08,44.55,50.08,50.16,4.54,4.60,14.72,20.08,38.00,26.00,90.00,86.38
1980,2.72,2.41,-11.96,-11.92,9.95,7.76,13.59,14.89,-0.77,-1.55,66.44,70.82,181.00,200.91,151.00,136.43,261.00,259.67,95.00,98.71,103.00,102.87,48.00,39.47,6.03,9.77,9.86,9.59,13.00,16.54,5593.87,5709.85,14.52,10.17,31.00,30.86,1.00,3.43,33.00,28.04,0.00,0.00,13.70,8.49,109.00,121.03,0.45,4.23,192.00,177.65,102.00,111.31,293.00,289.31,2473.49,2277.46,1525.81,1393.64,676.74,650.34,526.97,416.03,51.92,49.03,106.47,113.85,300.28,198.58,63.19,47.02,76.00,58.00,11.00,9.00,1.00,2.00,51.61,44.49,59.86,50.08,5.04,4.58,29.95,20.03,24.00,26.00,101.00,86.50
