Station:,"53.8939,-109.8351",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89390182,Lon:,-109.8350983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.34,-14.62,-16.04,6.69,6.37,13.35,14.02,-3.35,-3.65,73.97,73.71,222.00,213.30,147.00,147.00,252.00,254.00,105.00,120.81,107.00,124.89,51.00,64.67,14.25,11.63,13.15,9.63,40.00,13.44,6358.81,6483.50,9.04,8.77,15.00,23.60,3.00,2.03,48.00,20.00,0.00,0.00,7.95,7.60,104.00,103.81,1.68,3.11,145.00,167.37,133.00,117.12,277.00,283.03,1760.53,2074.08,1057.13,1264.23,440.36,550.00,447.33,429.63,33.83,59.12,105.99,95.35,221.46,211.48,85.44,53.88,63.00,59.73,12.00,8.94,2.00,2.00,39.03,41.06,47.95,46.80,5.07,4.80,24.35,21.49,21.00,28.00,85.00,85.00
1960,0.95,0.37,-14.99,-15.97,5.89,6.39,15.01,14.03,-3.31,-3.64,69.72,73.70,213.00,213.20,134.00,147.00,260.00,254.00,124.00,120.62,121.00,124.54,60.00,64.25,7.67,11.56,6.30,9.59,18.00,13.86,6257.35,6473.30,8.49,8.84,31.00,23.70,2.00,2.05,15.00,20.35,0.00,0.00,9.32,7.71,125.00,103.88,2.67,3.13,165.00,167.42,126.00,117.03,290.00,283.00,2101.30,2075.12,1287.33,1265.26,581.62,551.32,443.17,429.20,51.00,58.78,150.29,95.75,216.21,210.88,25.59,53.90,59.00,59.64,9.00,8.88,3.00,2.00,60.21,41.02,63.10,46.77,5.22,4.78,27.27,21.43,30.00,28.00,83.00,85.17
1961,0.84,0.40,-10.92,-15.89,6.99,6.41,14.73,14.04,-7.06,-3.63,73.67,73.68,225.00,213.10,137.00,147.00,246.00,254.00,110.00,120.43,128.00,124.20,57.00,63.83,11.78,11.50,12.33,9.55,11.00,14.28,6344.23,6463.10,16.16,8.92,51.00,23.80,12.00,2.07,21.00,20.70,0.00,0.00,8.49,7.81,108.00,103.94,18.56,3.15,151.00,167.47,119.00,116.94,269.00,282.98,2085.68,2076.15,1359.28,1266.28,745.61,552.65,376.91,428.77,51.18,58.44,94.65,96.15,142.27,210.28,95.72,53.91,53.00,59.55,10.00,8.82,2.00,2.00,32.69,40.98,45.12,46.75,5.09,4.77,19.56,21.38,27.00,28.00,72.00,85.33
1962,0.89,0.43,-17.17,-15.81,6.15,6.43,13.87,14.06,-0.01,-3.63,76.94,73.67,201.00,213.00,144.00,147.00,246.00,254.00,111.00,120.24,120.00,123.86,61.00,63.42,10.41,11.43,8.77,9.51,10.00,14.70,6261.41,6452.89,9.86,8.99,16.00,23.90,2.00,2.09,28.00,21.04,0.00,0.00,10.68,7.91,101.00,104.00,3.79,3.17,192.00,167.53,112.00,116.84,303.00,282.95,2212.40,2077.19,1296.98,1267.31,555.29,553.97,474.78,428.35,59.49,58.10,193.67,96.55,162.52,209.69,47.64,53.93,63.00,59.45,8.00,8.76,3.00,2.00,85.51,40.94,95.30,46.72,4.99,4.75,27.89,21.32,27.00,28.00,91.00,85.50
1963,1.74,0.46,-15.36,-15.74,6.89,6.45,15.71,14.07,-2.27,-3.62,70.57,73.66,198.00,212.90,147.00,147.00,263.00,254.00,108.00,120.05,106.00,123.52,58.00,63.00,6.85,11.37,5.21,9.47,22.00,15.12,5977.71,6442.69,12.88,9.07,36.00,24.00,1.00,2.10,23.00,21.39,0.00,0.00,15.62,8.01,115.00,104.06,7.50,3.19,174.00,167.58,126.00,116.75,299.00,282.92,2367.46,2078.23,1503.40,1268.33,733.68,555.29,354.07,427.92,76.68,57.76,102.71,96.95,149.98,209.09,31.03,53.94,58.00,59.36,5.00,8.71,1.00,2.00,41.72,40.90,55.21,46.69,3.78,4.73,14.23,21.26,32.00,28.00,88.00,85.67
1964,0.57,0.49,-11.78,-15.66,5.71,6.47,13.85,14.08,-4.62,-3.62,73.11,73.64,205.00,212.80,152.00,147.00,254.00,254.00,115.00,119.86,120.00,123.18,67.00,62.58,8.22,11.30,9.32,9.43,33.00,15.54,6398.48,6432.49,7.67,9.15,25.00,24.10,3.00,2.12,27.00,21.74,0.00,0.00,7.95,8.12,101.00,104.13,5.35,3.21,180.00,167.63,119.00,116.66,298.00,282.90,2143.85,2079.27,1264.29,1269.36,542.34,556.61,434.41,427.49,47.57,57.42,71.35,97.36,252.51,208.49,61.45,53.96,60.00,59.27,9.00,8.65,2.00,2.00,38.05,40.86,61.53,46.66,4.37,4.71,33.75,21.20,22.00,28.00,95.00,85.83
1965,-0.62,0.52,-18.96,-15.58,4.54,6.49,13.78,14.09,-3.29,-3.61,72.40,73.63,220.00,212.70,146.00,147.00,249.00,254.00,128.00,119.67,132.00,122.84,79.00,62.17,14.79,11.23,12.88,9.39,6.00,15.96,6853.81,6422.28,8.77,9.22,29.00,24.20,1.00,2.14,34.00,22.09,0.00,0.00,8.49,8.22,102.00,104.19,4.90,3.24,142.00,167.68,114.00,116.57,255.00,282.87,1872.52,2080.30,1164.98,1270.38,562.27,557.93,485.17,427.06,75.86,57.08,186.35,97.76,186.11,207.89,31.50,53.97,56.00,59.18,12.00,8.59,3.00,2.00,65.82,40.82,68.78,46.64,5.74,4.69,44.53,21.14,47.00,28.00,81.00,86.00
1966,-0.47,0.55,-18.97,-15.51,5.88,6.51,14.57,14.10,-5.92,-3.60,77.70,73.61,207.00,212.60,139.00,147.00,273.00,254.00,133.00,119.48,135.00,122.49,71.00,61.75,14.52,11.17,13.15,9.35,31.00,16.38,6759.46,6412.08,8.49,9.30,19.00,24.30,1.00,2.16,21.00,22.44,0.00,0.00,10.68,8.32,133.00,104.25,0.00,3.26,162.00,167.74,122.00,116.48,283.00,282.85,2082.38,2081.34,1274.21,1271.41,546.22,559.26,329.78,426.63,61.67,56.74,45.51,98.16,175.60,207.30,48.56,53.99,48.00,59.09,7.00,8.53,0.00,2.00,28.19,40.78,42.09,46.61,4.04,4.67,9.15,21.08,30.00,28.00,77.00,86.17
1967,0.16,0.58,-16.03,-15.43,3.85,6.53,15.81,14.12,-2.64,-3.60,77.28,73.60,226.00,212.50,173.00,147.00,266.00,254.00,121.00,119.29,134.00,122.15,70.00,61.33,14.52,11.10,11.51,9.32,6.00,16.80,6552.61,6401.88,11.23,9.37,47.00,24.40,1.00,2.18,12.00,22.79,0.00,0.00,8.49,8.42,92.00,104.31,0.76,3.28,144.00,167.79,132.00,116.39,275.00,282.82,2040.44,2082.38,1324.93,1272.43,667.58,560.58,352.17,426.20,83.91,56.40,61.60,98.56,126.48,206.70,82.07,54.00,51.00,59.00,6.00,8.47,1.00,2.00,32.46,40.73,32.46,46.58,4.99,4.65,25.61,21.02,45.00,28.00,67.00,86.33
1968,1.02,0.61,-14.05,-15.36,7.08,6.55,13.27,14.13,-2.36,-3.59,75.09,73.58,211.00,212.40,139.00,147.00,225.00,254.00,101.00,119.10,97.00,121.81,47.00,60.92,10.68,11.03,6.58,9.28,39.00,17.22,6217.25,6391.67,10.96,9.45,12.00,24.50,2.00,2.20,43.00,23.13,0.00,0.00,11.23,8.53,85.00,104.38,1.63,3.30,166.00,167.84,115.00,116.29,280.00,282.80,1962.33,2083.42,1144.88,1273.46,471.88,561.90,437.47,425.77,57.99,56.06,78.24,98.96,248.20,206.10,46.24,54.02,63.00,58.91,4.00,8.41,3.00,2.00,67.97,40.69,68.80,46.55,4.66,4.63,23.10,20.97,32.00,28.00,89.00,86.50
1969,-0.07,0.64,-20.39,-15.28,6.70,6.57,14.15,14.14,-3.44,-3.58,75.76,73.57,209.00,212.30,165.00,147.00,258.00,254.00,132.00,118.91,124.00,121.47,63.00,60.50,10.96,10.97,10.96,9.24,19.00,17.64,6607.65,6381.47,5.48,9.52,19.00,24.60,0.00,2.22,16.00,23.48,0.00,0.00,6.85,8.63,92.00,104.44,0.00,3.32,167.00,167.89,106.00,116.20,272.00,282.77,2036.76,2084.46,1216.72,1274.48,531.70,563.22,415.14,425.34,77.89,55.72,84.54,99.36,181.81,205.50,70.28,54.03,62.00,58.82,8.00,8.35,1.00,2.00,35.97,40.65,35.97,46.53,4.33,4.61,19.54,20.91,27.00,28.00,92.00,86.67
1970,-0.03,0.67,-15.13,-15.20,6.65,6.59,14.61,14.15,-6.64,-3.58,79.15,73.55,217.00,212.20,145.00,147.00,252.00,254.00,127.00,118.73,125.00,121.13,73.00,60.08,7.67,10.90,11.51,9.20,16.00,18.06,6632.83,6371.27,7.40,9.60,23.00,24.70,6.00,2.24,21.00,23.83,0.00,0.00,9.86,8.73,106.00,104.50,10.07,3.34,158.00,167.95,121.00,116.11,278.00,282.74,2136.02,2085.49,1361.37,1275.51,675.09,564.54,510.90,424.91,82.20,55.38,112.76,99.76,222.86,204.91,107.01,54.05,56.00,58.73,14.00,8.29,3.00,2.00,75.30,40.61,91.83,46.50,5.87,4.59,34.11,20.85,42.00,28.00,83.00,86.83
1971,0.12,0.70,-16.24,-15.13,6.84,6.61,14.41,14.17,-5.17,-3.57,74.68,73.54,204.00,212.10,138.00,147.00,260.00,254.00,129.00,118.54,135.00,120.78,67.00,59.67,6.30,10.84,10.68,9.16,0.00,18.48,6562.66,6361.06,5.48,9.67,21.00,24.80,4.00,2.26,0.00,24.18,0.00,0.00,8.49,8.84,121.00,104.56,5.00,3.36,179.00,168.00,109.00,116.02,287.00,282.72,2257.88,2086.53,1387.72,1276.54,637.94,565.87,443.56,424.48,39.70,55.04,84.09,100.16,249.04,204.31,57.37,54.06,52.00,58.64,12.00,8.24,4.00,2.00,40.53,40.57,42.98,46.47,4.69,4.57,29.49,20.79,39.00,28.00,90.00,87.00
1972,-0.69,0.73,-18.47,-15.05,7.29,6.63,13.41,14.18,-6.68,-3.56,77.73,73.52,217.00,212.00,170.00,147.00,247.00,254.00,141.00,118.35,119.00,120.44,73.00,59.25,11.51,10.77,18.36,9.12,10.00,18.90,6846.52,6350.86,6.30,9.75,25.00,24.90,1.00,2.28,8.00,24.53,0.00,0.00,7.95,8.94,76.00,104.63,0.12,3.38,143.00,168.05,121.00,115.93,263.00,282.69,1930.57,2087.57,1224.62,1277.56,586.29,567.19,415.57,424.05,76.79,54.70,69.95,100.57,219.01,203.71,62.26,54.08,52.00,58.55,8.00,8.18,2.00,2.00,40.29,40.53,41.79,46.44,4.35,4.56,23.22,20.73,21.00,28.00,87.00,87.17
1973,0.78,0.76,-12.37,-14.97,6.99,6.65,14.33,14.19,-6.38,-3.56,70.47,73.51,213.00,211.90,126.00,147.00,232.00,254.00,118.00,118.16,126.00,120.10,52.00,58.83,6.85,10.70,7.40,9.08,27.00,19.32,6307.45,6340.66,7.40,9.83,18.00,25.00,2.00,2.30,20.00,24.88,0.00,0.00,7.95,9.04,105.00,104.69,1.06,3.41,160.00,168.11,126.00,115.83,285.00,282.67,2048.38,2088.61,1263.83,1278.59,590.55,568.51,518.59,423.62,54.85,54.36,136.98,100.97,204.27,203.11,118.98,54.09,72.00,58.45,16.00,8.12,1.00,2.00,40.68,40.49,43.50,46.42,5.15,4.54,32.59,20.67,26.00,28.00,97.00,87.33
1974,0.68,0.78,-16.69,-14.90,4.68,6.67,13.62,14.20,-0.75,-3.55,73.45,73.50,209.00,211.80,149.00,147.00,232.00,254.00,122.00,117.97,118.00,119.76,50.00,58.42,8.22,10.64,12.05,9.04,12.00,19.74,6355.44,6330.46,8.49,9.90,16.00,25.10,3.00,2.31,16.00,25.22,0.00,0.00,8.77,9.14,82.00,104.75,6.64,3.43,192.00,168.16,111.00,115.74,302.00,282.64,2080.01,2089.64,1194.93,1279.61,508.59,569.83,454.14,423.20,101.37,54.02,137.85,101.37,181.32,202.52,40.08,54.11,65.00,58.36,8.00,8.06,1.00,2.00,39.00,40.45,44.21,46.39,4.37,4.52,20.56,20.61,35.00,28.00,97.00,87.50
1975,0.12,0.81,-14.56,-14.82,4.23,6.69,14.12,14.21,-4.35,-3.54,71.53,73.48,208.00,211.70,147.00,147.00,244.00,254.00,128.00,117.78,131.00,119.42,68.00,58.00,9.86,10.57,10.96,9.00,10.00,20.16,6567.48,6320.25,8.49,9.98,16.00,25.20,5.00,2.33,20.00,25.57,0.00,0.00,9.32,9.25,96.00,104.81,8.58,3.45,159.00,168.21,122.00,115.65,280.00,282.62,2008.85,2090.68,1218.20,1280.64,505.90,571.15,494.54,422.77,58.55,53.68,150.93,101.77,217.98,201.92,55.64,54.12,77.00,58.27,5.00,8.00,1.00,2.00,55.50,40.41,62.96,46.36,3.95,4.50,8.89,20.56,27.00,28.00,119.00,87.67
1976,2.53,0.84,-11.29,-14.75,8.76,6.71,15.33,14.23,-2.78,-3.54,70.60,73.47,188.00,211.60,126.00,147.00,277.00,254.00,96.00,117.59,104.00,119.08,48.00,57.58,5.75,10.51,6.30,8.96,21.00,20.58,5687.07,6310.05,14.79,10.05,29.00,25.30,0.00,2.35,25.00,25.92,0.00,0.00,13.15,9.35,150.00,104.88,1.25,3.47,193.00,168.26,95.00,115.56,287.00,282.59,2444.24,2091.72,1511.60,1281.66,684.46,572.47,402.41,422.34,57.12,53.34,112.83,102.17,200.43,201.32,36.88,54.14,60.00,58.18,9.00,7.94,1.00,2.00,51.15,40.37,65.67,46.33,4.50,4.48,11.90,20.50,46.00,28.00,84.00,87.83
1977,1.35,0.87,-10.80,-14.67,8.37,6.73,12.59,14.24,-5.34,-3.53,75.62,73.45,197.00,211.50,121.00,147.00,234.00,254.00,93.00,117.40,112.00,118.73,46.00,57.17,9.04,10.44,8.22,8.92,39.00,21.00,6086.47,6299.85,11.51,10.13,12.00,25.40,0.00,2.37,52.00,26.27,0.00,0.00,10.68,9.45,112.00,104.94,0.00,3.49,181.00,168.32,96.00,115.47,276.00,282.56,2146.68,2092.76,1252.15,1282.69,487.95,573.80,513.87,421.91,49.52,52.99,168.36,102.57,218.86,200.73,76.11,54.15,73.00,58.09,9.00,7.88,2.00,2.00,45.80,40.33,60.10,46.31,4.08,4.46,15.95,20.44,26.00,28.00,120.00,88.00
1978,0.45,0.90,-16.41,-14.59,7.37,6.76,13.89,14.25,-3.15,-3.53,72.67,73.44,192.00,211.40,132.00,147.00,263.00,254.00,119.00,117.21,115.00,118.39,73.00,56.75,9.59,10.37,7.12,8.88,14.00,21.42,6427.70,6289.64,8.77,10.20,22.00,25.50,2.00,2.39,13.00,26.62,0.00,0.00,10.14,9.55,130.00,105.00,0.14,3.51,198.00,168.37,115.00,115.38,312.00,282.54,2243.87,2093.79,1311.22,1283.71,554.51,575.12,455.97,421.48,34.44,52.65,164.61,102.97,213.70,200.13,44.18,54.17,61.00,58.00,7.00,7.82,2.00,2.00,42.22,40.28,51.54,46.28,4.41,4.44,21.82,20.38,30.00,28.00,96.00,88.17
1979,-0.10,0.93,-19.13,-14.52,3.67,6.78,14.96,14.26,-2.39,-3.52,74.38,73.42,214.00,211.30,151.00,147.00,265.00,254.00,121.00,117.02,130.00,118.05,71.00,56.33,7.67,10.31,10.96,8.85,0.00,21.84,6643.11,6279.44,9.32,10.28,24.00,25.60,2.00,2.41,31.00,26.97,0.00,0.00,6.03,9.66,113.00,105.06,4.75,3.53,161.00,168.42,129.00,115.28,289.00,282.51,2088.32,2094.83,1287.10,1284.74,582.29,576.44,439.80,421.05,61.86,52.31,130.68,103.37,196.82,199.53,57.09,54.18,64.00,57.91,7.00,7.76,0.00,2.00,30.88,40.24,37.76,46.25,4.15,4.42,12.14,20.32,19.00,28.00,97.00,88.33
1980,1.21,0.96,-14.82,-14.44,9.19,6.80,13.52,14.28,-3.22,-3.51,71.70,73.41,196.00,211.20,151.00,147.00,238.00,254.00,115.00,116.83,121.00,117.71,61.00,55.92,6.30,10.24,8.77,8.81,13.00,22.26,6148.83,6269.24,13.42,10.35,29.00,25.70,0.00,2.43,26.00,27.31,0.00,0.00,9.86,9.76,86.00,105.13,0.00,3.55,192.00,168.47,102.00,115.19,293.00,282.49,2387.01,2095.87,1454.09,1285.76,656.38,577.76,400.98,420.62,43.97,51.97,67.82,103.77,234.25,198.93,51.74,54.20,63.00,57.82,6.00,7.71,0.00,2.00,34.55,40.20,42.65,46.22,3.56,4.40,20.14,20.26,39.00,28.00,106.00,88.50
