Station:,"50.0539,-111.414",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05390167,Lon:,-111.4140015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.52,4.87,-9.36,-9.24,9.09,9.45,16.69,17.12,1.12,1.11,66.35,72.02,191.00,185.39,142.00,133.00,252.00,261.38,67.00,73.99,68.00,81.10,39.00,37.09,13.15,11.41,13.15,10.70,36.00,11.58,5041.33,4949.68,8.77,8.74,52.00,64.00,21.00,18.00,30.00,27.40,0.00,0.00,6.03,8.06,109.00,131.08,32.41,33.45,188.00,194.70,91.00,105.27,278.00,299.40,2467.93,2764.23,1579.08,1784.17,836.72,942.66,280.31,326.88,47.71,56.26,67.56,96.40,125.60,129.12,33.64,46.30,42.00,49.05,4.00,6.48,1.00,1.00,45.92,39.34,48.22,40.26,4.86,4.55,16.06,20.49,35.00,34.35,56.00,70.39
1960,5.11,4.89,-9.71,-9.16,9.63,9.46,18.64,17.12,1.13,1.12,71.39,71.96,179.00,185.21,142.00,133.00,264.00,261.44,79.00,73.71,85.00,80.77,37.00,36.77,10.14,11.36,8.22,10.67,7.00,11.85,4918.85,4941.60,9.04,8.80,72.00,64.00,30.00,18.00,14.00,27.60,0.00,0.00,9.32,8.16,121.00,131.12,79.84,33.49,206.00,194.98,97.00,105.09,302.00,299.47,2886.56,2765.32,1903.58,1784.52,1033.16,943.06,273.99,326.35,61.49,55.82,65.97,96.86,97.51,128.61,55.47,46.24,39.00,48.95,5.00,6.43,0.00,1.00,31.78,39.28,31.78,40.28,4.03,4.54,17.42,20.41,44.00,34.31,64.00,70.46
1961,6.38,4.92,-2.90,-9.09,10.61,9.46,18.65,17.13,-1.46,1.12,72.70,71.89,179.00,185.04,132.00,133.00,255.00,261.50,57.00,73.43,67.00,80.45,16.00,36.45,8.77,11.30,7.12,10.63,28.00,12.11,4546.99,4933.51,19.45,8.86,93.00,64.00,39.00,18.00,31.00,27.80,0.00,0.00,17.81,8.26,122.00,131.15,109.90,33.53,175.00,195.27,119.00,104.91,293.00,299.53,2825.68,2766.41,1973.64,1784.86,1222.33,943.46,176.74,325.83,19.30,55.38,41.30,97.33,66.97,128.10,50.55,46.18,26.00,48.84,2.00,6.38,0.00,1.00,23.52,39.21,23.52,40.31,3.53,4.52,9.45,20.34,31.00,34.27,45.00,70.54
1962,5.91,4.94,-9.75,-9.02,10.37,9.47,17.12,17.13,5.67,1.13,68.73,71.82,159.00,184.86,128.00,133.00,246.00,261.56,64.00,73.16,68.00,80.13,31.00,36.13,8.22,11.25,7.67,10.60,18.00,12.38,4532.66,4925.42,12.88,8.92,67.00,64.00,13.00,18.00,36.00,28.00,0.00,0.00,13.70,8.36,117.00,131.19,27.75,33.57,216.00,195.56,102.00,104.73,317.00,299.60,3001.04,2767.50,1929.94,1785.21,994.60,943.86,233.26,325.30,37.97,54.94,63.99,97.80,108.47,127.59,17.25,46.12,36.00,48.74,6.00,6.33,0.00,1.00,26.69,39.15,26.69,40.34,3.92,4.50,18.34,20.27,29.00,34.24,55.00,70.61
1963,6.48,4.96,-6.89,-8.95,10.76,9.48,18.17,17.14,1.99,1.14,70.56,71.75,162.00,184.68,141.00,133.00,292.00,261.63,55.00,72.88,58.00,79.81,34.00,35.81,7.67,11.19,5.21,10.56,29.00,12.64,4392.17,4917.34,16.16,8.98,87.00,64.00,22.00,18.00,45.00,28.20,0.00,0.00,17.81,8.46,150.00,131.23,44.71,33.62,227.00,195.85,84.00,104.55,310.00,299.67,3183.38,2768.58,2105.74,1785.55,1162.51,944.26,309.21,324.77,53.30,54.51,46.29,98.27,189.94,127.08,25.26,46.06,37.00,48.63,7.00,6.29,3.00,1.00,64.72,39.09,64.89,40.36,5.23,4.49,43.07,20.19,63.00,34.20,57.00,70.69
1964,4.90,4.98,-3.14,-8.87,8.13,9.49,16.77,17.14,-0.19,1.15,72.59,71.69,178.00,184.50,118.00,133.00,254.00,261.69,62.00,72.60,76.00,79.48,27.00,35.49,11.51,11.14,10.96,10.53,17.00,12.90,4901.17,4909.25,6.30,9.04,64.00,64.00,15.00,18.00,23.00,28.40,0.00,0.00,6.30,8.57,135.00,131.27,25.50,33.66,227.00,196.14,89.00,104.36,315.00,299.73,2868.75,2769.67,1786.24,1785.90,899.86,944.66,357.30,324.24,37.25,54.07,143.01,98.73,101.17,126.57,57.42,46.00,47.00,48.53,9.00,6.24,2.00,1.00,33.63,39.03,51.73,40.39,4.69,4.47,27.42,20.12,31.00,34.16,73.00,70.76
1965,3.81,5.01,-11.71,-8.80,7.29,9.49,16.31,17.15,1.70,1.15,69.26,71.62,186.00,184.32,141.00,133.00,253.00,261.75,85.00,72.32,89.00,79.16,46.00,35.16,14.25,11.08,18.63,10.49,12.00,13.17,5334.89,4901.17,4.66,9.10,52.00,64.00,15.00,18.00,19.00,28.60,0.00,0.00,8.77,8.67,111.00,131.31,43.49,33.70,198.00,196.43,113.00,104.18,310.00,299.80,2673.76,2770.76,1719.81,1786.24,893.17,945.05,401.41,323.71,59.91,53.63,122.03,99.20,179.74,126.06,55.36,45.94,51.00,48.42,6.00,6.19,3.00,1.00,48.06,38.97,51.98,40.42,4.56,4.45,29.04,20.04,33.00,34.12,84.00,70.84
1966,4.35,5.03,-11.83,-8.73,9.17,9.50,17.81,17.15,0.04,1.16,69.53,71.55,185.00,184.14,134.00,133.00,273.00,261.81,81.00,72.04,99.00,78.84,40.00,34.84,12.33,11.03,11.23,10.46,11.00,13.43,5101.30,4893.08,8.22,9.16,67.00,64.00,18.00,18.00,27.00,28.80,0.00,0.00,9.86,8.77,138.00,131.35,15.18,33.74,201.00,196.72,85.00,104.00,285.00,299.87,2760.99,2771.85,1804.72,1786.58,973.56,945.45,435.63,323.18,67.06,53.20,128.85,99.67,172.55,125.55,67.44,45.88,51.00,48.32,10.00,6.14,3.00,1.00,40.47,38.91,40.47,40.44,5.76,4.44,37.92,19.97,37.00,34.08,74.00,70.92
1967,5.16,5.05,-8.57,-8.66,6.77,9.51,19.43,17.16,2.63,1.17,68.63,71.49,194.00,183.96,133.00,133.00,269.00,261.88,80.00,71.76,90.00,78.52,27.00,34.52,10.68,10.97,9.86,10.42,6.00,13.70,4891.80,4884.99,6.85,9.21,87.00,64.00,32.00,18.00,21.00,29.00,0.00,0.00,9.04,8.87,135.00,131.38,54.32,33.78,173.00,197.01,133.00,103.82,305.00,299.93,2788.18,2772.94,1931.19,1786.93,1135.12,945.85,324.94,322.66,75.59,52.76,174.17,100.13,32.74,125.04,37.85,45.82,41.00,48.21,8.00,6.10,1.00,1.00,51.61,38.85,52.13,40.47,4.31,4.42,16.84,19.89,34.00,34.04,71.00,70.99
1968,5.25,5.08,-5.60,-8.58,9.13,9.51,16.38,17.16,2.02,1.18,77.17,71.42,174.00,183.79,138.00,133.00,275.00,261.94,56.00,71.48,59.00,78.19,35.00,34.20,10.14,10.92,6.85,10.38,30.00,13.96,4747.21,4876.91,13.15,9.27,49.00,64.00,14.00,18.00,37.00,29.20,0.00,0.00,8.77,8.97,136.00,131.42,21.45,33.83,224.00,197.30,81.00,103.64,304.00,300.00,2710.34,2774.03,1659.16,1787.27,823.62,946.25,330.27,322.13,19.80,52.32,117.43,100.60,145.67,124.53,38.43,45.76,48.00,48.11,6.00,6.05,1.00,1.00,52.18,38.79,57.11,40.50,4.72,4.40,23.94,19.82,31.00,34.00,66.00,71.07
1969,4.12,5.10,-17.50,-8.51,10.98,9.52,17.94,17.17,1.93,1.18,78.27,71.35,173.00,183.61,163.00,133.00,259.00,262.00,91.00,71.20,88.00,77.87,46.00,33.88,13.70,10.86,12.88,10.35,0.00,14.22,5241.80,4868.82,9.32,9.33,72.00,64.00,27.00,18.00,22.00,29.40,0.00,0.00,9.86,9.07,95.00,131.46,43.83,33.87,194.00,197.59,90.00,103.45,283.00,300.07,2879.30,2775.12,1911.39,1787.62,1033.31,946.65,232.93,321.60,81.19,51.89,62.98,101.07,76.49,124.02,26.88,45.70,39.00,48.00,3.00,6.00,0.00,1.00,19.12,38.73,19.12,40.52,3.49,4.39,19.50,19.75,52.00,33.96,62.00,71.14
1970,4.51,5.12,-8.58,-8.44,9.86,9.53,18.38,17.17,-2.10,1.19,76.20,71.29,204.00,183.43,134.00,133.00,254.00,262.06,79.00,70.92,88.00,77.55,40.00,33.56,9.86,10.81,8.49,10.31,0.00,14.49,5173.22,4860.74,9.59,9.39,80.00,64.00,40.00,18.00,16.00,29.60,0.00,0.00,8.22,9.17,119.00,131.50,89.89,33.91,178.00,197.88,120.00,103.27,297.00,300.13,2761.13,2776.21,1909.97,1787.96,1140.19,947.05,351.78,321.07,48.16,51.45,147.49,101.53,104.98,123.51,48.97,45.64,40.00,47.89,7.00,5.95,5.00,1.00,61.47,38.67,103.08,40.55,4.81,4.37,40.46,19.67,26.00,33.92,70.00,71.22
1971,4.60,5.14,-8.48,-8.36,9.26,9.53,18.16,17.18,-0.33,1.20,75.39,71.22,186.00,183.25,135.00,133.00,260.00,262.13,85.00,70.65,85.00,77.23,38.00,33.24,10.96,10.75,9.59,10.28,7.00,14.75,5102.45,4852.65,8.77,9.45,67.00,64.00,32.00,18.00,0.00,29.80,0.00,0.00,8.49,9.27,124.00,131.54,84.86,33.95,205.00,198.17,95.00,103.09,299.00,300.20,2892.61,2777.30,1893.44,1788.31,1037.99,947.45,262.20,320.54,71.09,51.01,89.79,102.00,60.13,123.00,38.24,45.58,41.00,47.79,4.00,5.90,0.00,1.00,28.00,38.61,29.00,40.58,3.89,4.35,18.95,19.60,42.00,33.88,63.00,71.29
1972,3.80,5.17,-12.10,-8.29,10.34,9.54,16.58,17.18,-2.04,1.20,71.71,71.15,191.00,183.07,127.00,133.00,264.00,262.19,76.00,70.37,92.00,76.90,47.00,32.92,16.44,10.69,14.25,10.24,8.00,15.01,5322.99,4844.56,7.12,9.51,59.00,64.00,14.00,18.00,18.00,30.00,0.00,0.00,8.77,9.37,136.00,131.58,28.62,33.99,195.00,198.46,72.00,102.91,266.00,300.27,2611.17,2778.39,1703.35,1788.65,927.59,947.85,341.04,320.01,60.98,50.57,93.53,102.47,116.04,122.49,62.81,45.52,61.00,47.68,3.00,5.86,0.00,1.00,27.88,38.55,33.85,40.60,4.25,4.34,10.38,19.52,27.00,33.84,77.00,71.37
1973,6.12,5.19,-3.78,-8.22,9.83,9.55,18.03,17.19,-0.07,1.21,67.52,71.09,188.00,182.89,121.00,133.00,257.00,262.25,58.00,70.09,60.00,76.58,22.00,32.60,7.12,10.64,5.75,10.21,44.00,15.28,4514.71,4836.48,8.77,9.57,76.00,64.00,24.00,18.00,48.00,30.20,0.00,0.00,7.95,9.47,135.00,131.62,49.78,34.03,227.00,198.74,78.00,102.73,304.00,300.33,2963.32,2779.48,1898.71,1788.99,1039.12,948.25,269.00,319.49,28.92,50.14,137.24,102.94,65.76,121.98,46.86,45.46,33.00,47.58,4.00,5.81,2.00,1.00,77.48,38.49,93.44,40.63,4.77,4.32,34.09,19.45,49.00,33.80,53.00,71.44
1974,6.10,5.21,-7.11,-8.15,9.48,9.56,17.11,17.19,3.99,1.22,72.46,71.02,184.00,182.71,142.00,133.00,270.00,262.31,45.00,69.81,57.00,76.26,16.00,32.28,6.30,10.58,6.58,10.17,0.00,15.54,4502.30,4828.39,8.77,9.63,60.00,64.00,21.00,18.00,24.00,30.40,0.00,0.00,6.85,9.57,127.00,131.65,47.56,34.08,200.00,199.03,104.00,102.55,303.00,300.40,2812.18,2780.57,1828.77,1789.34,949.05,948.65,260.74,318.96,56.18,49.70,116.83,103.40,71.95,121.47,12.78,45.40,43.00,47.47,3.00,5.76,1.00,1.00,45.33,38.43,45.33,40.66,3.52,4.30,17.39,19.38,38.00,33.76,70.00,71.52
1975,3.67,5.24,-8.91,-8.07,5.68,9.56,16.72,17.20,0.18,1.23,72.71,70.95,185.00,182.54,141.00,133.00,254.00,262.38,94.00,69.53,99.00,75.94,32.00,31.96,12.05,10.53,17.53,10.14,8.00,15.81,5342.45,4820.31,4.66,9.69,43.00,64.00,12.00,18.00,13.00,30.60,0.00,0.00,6.58,9.68,112.00,131.69,41.39,34.12,184.00,199.32,111.00,102.36,294.00,300.47,2515.69,2781.66,1610.15,1789.68,828.58,949.05,472.83,318.43,56.03,49.26,259.72,103.87,89.12,120.96,58.85,45.34,63.00,47.37,12.00,5.71,2.00,1.00,53.34,38.37,57.44,40.68,4.57,4.29,26.57,19.30,20.00,33.73,101.00,71.59
1976,6.55,5.26,-4.64,-8.00,11.05,9.57,17.62,17.20,1.79,1.23,67.36,70.88,169.00,182.36,126.00,133.00,277.00,262.44,42.00,69.25,60.00,75.61,13.00,31.64,6.30,10.47,7.40,10.10,31.00,16.07,4294.32,4812.22,11.23,9.75,62.00,64.00,14.00,18.00,45.00,30.80,0.00,0.00,13.42,9.78,150.00,131.73,18.59,34.16,195.00,199.61,93.00,102.18,287.00,300.53,2871.89,2782.75,1902.28,1790.03,1006.19,949.44,259.99,317.90,43.05,48.83,77.97,104.34,123.96,120.45,25.92,45.28,41.00,47.26,5.00,5.67,1.00,1.00,31.27,38.31,31.76,40.71,3.73,4.27,15.52,19.23,50.00,33.69,67.00,71.67
1977,5.44,5.28,-4.08,-7.93,10.87,9.58,16.17,17.21,-1.07,1.24,73.25,70.82,178.00,182.18,126.00,133.00,277.00,262.50,58.00,68.97,66.00,75.29,31.00,31.32,9.59,10.42,10.41,10.07,23.00,16.33,4680.31,4804.13,9.86,9.80,52.00,64.00,12.00,18.00,33.00,31.00,0.00,0.00,10.96,9.88,150.00,131.77,18.41,34.20,214.00,199.90,94.00,102.00,307.00,300.60,2823.29,2783.84,1781.07,1790.37,880.03,949.84,290.94,317.37,31.30,48.39,97.38,104.80,90.22,119.94,71.59,45.22,54.00,47.16,3.00,5.62,0.00,1.00,23.06,38.25,27.84,40.74,3.34,4.25,15.88,19.15,58.00,33.65,83.00,71.74
1978,3.51,5.30,-13.13,-7.85,9.64,9.58,16.97,17.21,0.03,1.25,66.68,70.75,174.00,182.00,114.00,133.00,263.00,262.56,100.00,68.69,101.00,74.97,53.00,31.00,10.14,10.36,11.23,10.03,0.00,16.60,5412.71,4796.05,4.66,9.86,49.00,64.00,19.00,18.00,0.00,31.20,0.00,0.00,6.58,9.98,148.00,131.81,30.18,34.24,185.00,200.19,114.00,101.82,298.00,300.67,2673.26,2784.93,1752.58,1790.72,906.41,950.24,501.36,316.85,71.87,47.95,165.96,105.27,197.14,119.43,63.14,45.16,70.00,47.05,7.00,5.57,2.00,1.00,55.88,38.19,61.79,40.76,4.27,4.24,27.19,19.08,17.00,33.61,112.00,71.82
1979,4.66,5.33,-12.83,-7.78,7.36,9.59,18.58,17.22,2.98,1.26,71.52,70.68,184.00,181.82,130.00,133.00,272.00,262.63,75.00,68.41,82.00,74.65,48.00,30.68,8.22,10.31,9.86,10.00,20.00,16.86,5027.81,4787.96,10.96,9.92,74.00,64.00,21.00,18.00,29.00,31.40,0.00,0.00,10.68,10.08,141.00,131.85,34.84,34.29,188.00,200.48,114.00,101.64,301.00,300.73,2787.10,2786.01,1871.45,1791.06,1039.47,950.64,263.93,316.32,42.64,47.51,102.21,105.74,82.57,118.92,45.91,45.10,43.00,46.95,3.00,5.52,0.00,1.00,23.16,38.13,25.19,40.79,3.55,4.22,9.89,19.00,25.00,33.57,69.00,71.89
1980,5.39,5.35,-8.34,-7.71,11.74,9.60,16.13,17.22,1.62,1.26,68.27,70.62,167.00,181.64,131.00,133.00,259.00,262.69,60.00,68.14,74.00,74.32,35.00,30.36,9.04,10.25,8.49,9.96,12.00,17.13,4695.29,4779.88,14.52,9.98,72.00,64.00,13.00,18.00,40.00,31.60,0.00,0.00,11.23,10.18,127.00,131.88,16.02,34.33,192.00,200.77,102.00,101.45,293.00,300.80,2852.76,2787.10,1896.23,1791.41,986.98,951.04,349.96,315.79,48.85,47.08,106.31,106.20,117.90,118.41,68.09,45.04,53.00,46.84,7.00,5.48,1.00,1.00,47.55,38.06,54.00,40.81,4.26,4.20,30.04,18.93,25.00,33.53,78.00,71.97
