Station:,"52.3533,-110.557",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35329819,Lon:,-110.5569992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,1.64,-12.72,-13.94,7.68,7.24,14.89,15.23,-1.87,-2.58,74.26,74.49,222.00,207.58,148.00,143.52,252.00,253.78,88.00,109.56,91.00,114.80,43.00,52.57,13.70,13.23,12.60,11.16,26.00,12.95,5821.13,6030.96,7.95,8.58,39.00,40.00,10.00,8.33,40.00,21.00,0.00,0.00,6.30,6.70,103.00,106.68,10.18,8.90,146.00,174.51,133.00,116.06,278.00,292.12,1964.30,2290.46,1253.67,1432.69,609.54,685.82,328.52,382.64,25.33,51.94,75.80,93.27,156.11,177.19,66.46,49.32,48.00,52.00,4.00,7.00,1.00,1.00,26.00,47.67,36.72,51.99,4.21,4.91,11.80,21.52,21.00,30.06,73.00,73.90
1960,2.52,1.67,-12.74,-13.85,7.17,7.27,16.63,15.25,-2.05,-2.56,71.84,74.45,209.00,207.31,156.00,143.36,259.00,254.00,109.00,109.28,106.00,114.32,50.00,52.14,10.68,13.09,5.48,11.09,11.00,13.41,5752.13,6018.05,12.60,8.66,47.00,40.13,14.00,8.39,14.00,21.44,0.00,0.00,12.60,6.85,102.00,107.05,23.39,9.04,175.00,174.76,126.00,115.86,300.00,292.16,2338.71,2294.18,1489.17,1435.52,756.67,688.22,284.21,382.47,43.67,51.52,56.58,93.94,153.01,176.75,31.84,49.20,42.00,52.00,6.00,7.00,1.00,1.00,50.80,47.51,52.85,51.89,4.21,4.90,15.28,21.53,30.00,30.08,62.00,74.00
1961,2.42,1.71,-9.13,-13.77,8.46,7.30,16.15,15.26,-5.67,-2.54,76.40,74.40,219.00,207.04,137.00,143.21,246.00,254.22,97.00,109.00,112.00,113.84,53.00,51.71,12.05,12.95,10.68,11.02,16.00,13.88,5826.33,6005.14,17.26,8.74,72.00,40.25,25.00,8.45,45.00,21.87,0.00,0.00,10.96,7.00,108.00,107.42,33.10,9.17,174.00,175.00,120.00,115.67,293.00,292.20,2409.78,2297.90,1604.45,1438.35,912.26,690.61,321.63,382.29,43.86,51.10,120.80,94.60,105.04,176.30,52.29,49.07,45.00,52.00,7.00,7.00,2.00,1.00,39.94,47.35,42.18,51.78,4.76,4.88,22.75,21.53,35.00,30.10,66.00,74.10
1962,2.45,1.75,-14.97,-13.68,7.54,7.32,14.71,15.28,1.91,-2.51,77.54,74.35,197.00,206.77,144.00,143.05,246.00,254.44,88.00,108.72,102.00,113.35,52.00,51.29,10.68,12.80,8.49,10.96,16.00,14.34,5708.08,5992.22,11.51,8.81,34.00,40.38,4.00,8.51,36.00,22.31,0.00,0.00,10.41,7.15,101.00,107.79,4.15,9.30,211.00,175.24,103.00,115.48,313.00,292.24,2485.09,2301.61,1480.87,1441.18,654.18,693.00,406.40,382.12,58.68,50.68,81.43,95.27,224.77,175.86,37.24,48.94,48.00,52.00,7.00,7.00,3.00,1.00,116.07,47.19,121.29,51.68,5.11,4.87,35.79,21.53,30.00,30.12,75.00,74.20
1963,3.33,1.78,-12.00,-13.60,8.22,7.35,16.45,15.30,-1.32,-2.49,68.97,74.31,192.00,206.50,142.00,142.89,271.00,254.67,84.00,108.44,91.00,112.87,46.00,50.86,8.49,12.66,5.75,10.89,19.00,14.80,5422.89,5979.31,11.78,8.89,53.00,40.50,5.00,8.56,22.00,22.74,0.00,0.00,16.16,7.31,128.00,108.16,8.65,9.43,187.00,175.49,113.00,115.28,299.00,292.28,2578.23,2305.33,1666.86,1444.01,847.11,695.39,468.08,381.94,74.00,50.26,87.34,95.94,286.64,175.42,26.64,48.82,50.00,52.00,11.00,7.00,4.00,1.00,87.95,47.03,88.05,51.57,6.78,4.86,34.69,21.54,43.00,30.14,66.00,74.30
1964,2.10,1.82,-8.77,-13.51,6.88,7.37,14.95,15.32,-3.33,-2.47,72.73,74.26,202.00,206.23,152.00,142.73,249.00,254.89,100.00,108.15,115.00,112.38,52.00,50.43,10.96,12.51,9.32,10.82,16.00,15.26,5857.79,5966.40,9.04,8.96,36.00,40.63,9.00,8.62,26.00,23.18,0.00,0.00,7.67,7.46,96.00,108.53,10.70,9.57,181.00,175.73,118.00,115.09,298.00,292.32,2312.40,2309.04,1415.84,1446.84,661.40,697.78,401.86,381.77,40.36,49.84,117.98,96.61,179.03,174.98,54.38,48.69,55.00,52.00,7.00,7.00,4.00,1.00,50.89,46.87,58.10,51.47,4.74,4.85,32.37,21.54,17.00,30.16,81.00,74.40
1965,0.92,1.86,-16.40,-13.43,5.16,7.40,14.91,15.34,-1.44,-2.45,72.68,74.21,218.00,205.96,146.00,142.57,247.00,255.11,116.00,107.87,123.00,111.90,64.00,50.00,13.97,12.37,16.44,10.75,0.00,15.73,6329.11,5953.48,6.58,9.04,39.00,40.75,11.00,8.68,28.00,23.61,0.00,0.00,6.03,7.61,100.00,108.89,15.86,9.70,195.00,175.97,113.00,114.90,307.00,292.36,2331.10,2312.76,1408.62,1449.67,692.31,700.17,360.11,381.60,87.36,49.42,104.15,97.28,146.80,174.54,22.35,48.56,51.00,52.00,7.00,7.00,1.00,1.00,58.05,46.70,63.97,51.36,4.25,4.84,26.15,21.55,50.00,30.18,80.00,74.50
1966,0.97,1.89,-16.80,-13.35,7.16,7.43,15.79,15.36,-4.68,-2.42,72.63,74.16,206.00,205.69,139.00,142.41,273.00,255.33,117.00,107.59,132.00,111.42,55.00,49.57,16.16,12.23,15.34,10.69,22.00,16.19,6262.51,5940.57,7.95,9.12,41.00,40.88,7.00,8.74,16.00,24.05,0.00,0.00,6.58,7.76,133.00,109.26,3.78,9.83,162.00,176.22,122.00,114.70,283.00,292.40,2255.19,2316.47,1448.81,1452.50,704.92,702.56,368.60,381.42,59.37,49.00,83.50,97.95,178.64,174.10,54.16,48.44,51.00,52.00,8.00,7.00,1.00,1.00,59.27,46.54,61.67,51.26,4.80,4.82,30.65,21.55,32.00,30.20,74.00,74.60
1967,1.69,1.93,-14.36,-13.26,4.67,7.45,17.35,15.38,-0.92,-2.40,76.60,74.12,214.00,205.42,155.00,142.25,266.00,255.56,111.00,107.31,125.00,110.93,51.00,49.14,13.70,12.08,11.23,10.62,0.00,16.65,6048.20,5927.66,12.05,9.19,67.00,41.00,17.00,8.79,12.00,24.48,0.00,0.00,8.77,7.91,110.00,109.63,9.97,9.97,143.00,176.46,133.00,114.51,275.00,292.44,2244.75,2320.19,1530.45,1455.33,839.28,704.95,337.30,381.25,60.80,48.58,110.17,98.62,85.04,173.65,76.71,48.31,47.00,52.00,6.00,7.00,0.00,1.00,35.58,46.38,37.48,51.15,4.41,4.81,10.65,21.56,33.00,30.21,73.00,74.70
1968,2.53,1.97,-11.03,-13.18,8.07,7.48,14.45,15.40,-1.05,-2.38,74.84,74.07,204.00,205.15,138.00,142.09,225.00,255.78,82.00,107.03,82.00,110.45,39.00,48.71,9.86,11.94,8.49,10.55,43.00,17.11,5689.99,5914.74,13.97,9.27,24.00,41.13,4.00,8.85,39.00,24.92,0.00,0.00,10.14,8.07,86.00,110.00,9.71,10.10,167.00,176.70,114.00,114.32,280.00,292.48,2133.47,2323.91,1306.20,1458.16,600.31,707.35,463.45,381.07,39.39,48.16,72.96,99.29,306.54,173.21,42.29,48.19,54.00,52.00,12.00,7.00,5.00,1.00,78.60,46.22,80.46,51.05,5.56,4.80,38.57,21.56,26.00,30.23,80.00,74.80
1969,0.93,2.00,-20.39,-13.09,7.76,7.51,15.46,15.42,-1.96,-2.36,78.54,74.02,198.00,204.88,164.00,141.93,258.00,256.00,115.00,106.75,118.00,109.97,61.00,48.29,13.42,11.79,13.42,10.49,7.00,17.58,6286.50,5901.83,7.40,9.35,43.00,41.25,7.00,8.91,10.00,25.35,0.00,0.00,7.67,8.22,93.00,110.37,6.45,10.23,183.00,176.95,101.00,114.12,283.00,292.52,2362.86,2327.62,1463.81,1460.99,708.65,709.74,380.34,380.90,95.97,47.74,75.50,99.96,156.48,172.77,57.08,48.06,51.00,52.00,8.00,7.00,2.00,1.00,29.49,46.06,39.29,50.94,4.98,4.79,20.40,21.56,22.00,30.25,73.00,74.90
1970,1.01,2.04,-13.67,-13.01,7.24,7.53,15.91,15.44,-5.97,-2.34,77.72,73.97,219.00,204.62,134.00,141.77,252.00,256.22,121.00,106.46,123.00,109.48,69.00,47.86,11.51,11.65,10.41,10.42,0.00,18.04,6294.79,5888.92,6.03,9.42,48.00,41.38,14.00,8.97,13.00,25.79,0.00,0.00,8.22,8.37,117.00,110.74,19.92,10.37,175.00,177.19,120.00,113.93,294.00,292.56,2352.61,2331.34,1526.41,1463.81,817.08,712.13,406.12,380.73,52.89,47.32,112.92,100.62,157.91,172.33,85.13,47.93,52.00,52.00,8.00,7.00,3.00,1.00,52.88,45.90,86.30,50.84,5.07,4.78,27.73,21.57,16.00,30.27,76.00,75.00
1971,1.29,2.08,-14.27,-12.92,6.73,7.56,15.92,15.46,-3.46,-2.31,76.51,73.93,201.00,204.35,138.00,141.62,260.00,256.44,119.00,106.18,126.00,109.00,65.00,47.43,9.59,11.51,10.41,10.35,0.00,18.50,6191.67,5876.00,7.40,9.50,49.00,41.50,11.00,9.02,0.00,26.23,0.00,0.00,7.12,8.52,121.00,111.11,21.60,10.50,168.00,177.43,120.00,113.74,287.00,292.60,2354.88,2335.05,1523.15,1466.64,778.01,714.52,327.30,380.55,57.91,46.90,75.26,101.29,142.64,171.89,48.44,47.81,34.00,52.00,8.00,7.00,4.00,1.00,47.36,45.73,47.36,50.73,5.22,4.76,32.82,21.57,31.00,30.29,59.00,75.10
1972,0.88,2.11,-17.07,-12.84,8.70,7.58,14.58,15.47,-4.58,-2.29,81.27,73.88,215.00,204.08,128.00,141.46,247.00,256.67,120.00,105.90,108.00,108.51,60.00,47.00,14.79,11.36,16.44,10.29,12.00,18.96,6311.21,5863.09,6.58,9.57,32.00,41.63,9.00,9.08,20.00,26.66,0.00,0.00,8.49,8.68,118.00,111.47,3.90,10.63,150.00,177.68,114.00,113.54,263.00,292.64,2132.93,2338.77,1388.01,1469.47,714.81,716.91,362.51,380.38,75.47,46.48,62.64,101.96,193.20,171.45,31.25,47.68,53.00,52.00,6.00,7.00,1.00,1.00,35.21,45.57,44.86,50.63,4.06,4.75,18.19,21.58,23.00,30.31,85.00,75.20
1973,2.32,2.15,-9.79,-12.75,7.45,7.61,15.58,15.49,-4.51,-2.27,67.25,73.83,203.00,203.81,132.00,141.30,258.00,256.89,104.00,105.62,111.00,108.03,41.00,46.57,7.67,11.22,8.77,10.22,36.00,19.43,5787.90,5850.18,8.22,9.65,33.00,41.75,7.00,9.14,27.00,27.10,0.00,0.00,8.49,8.83,125.00,111.84,7.77,10.76,160.00,177.92,122.00,113.35,281.00,292.68,2190.71,2342.48,1397.26,1472.30,692.01,719.30,471.75,380.20,44.39,46.06,165.16,102.63,194.47,171.00,71.09,47.56,54.00,52.00,9.00,7.00,6.00,1.00,94.92,45.41,97.44,50.52,6.37,4.74,46.48,21.58,18.00,30.33,71.00,75.30
1974,2.02,2.19,-14.53,-12.67,5.64,7.64,14.77,15.51,0.66,-2.25,72.63,73.79,201.00,203.54,150.00,141.14,244.00,257.11,107.00,105.34,116.00,107.55,38.00,46.14,6.30,11.08,12.05,10.15,10.00,19.89,5893.77,5837.26,8.49,9.73,30.00,41.88,6.00,9.20,15.00,27.53,0.00,0.00,9.86,8.98,93.00,112.21,10.75,10.90,193.00,178.16,111.00,113.15,303.00,292.72,2289.55,2346.20,1372.25,1475.13,644.53,721.69,439.45,380.03,119.17,45.64,142.45,103.30,141.57,170.56,28.28,47.43,62.00,52.00,11.00,7.00,1.00,1.00,45.83,45.25,61.96,50.42,4.86,4.73,15.97,21.58,38.00,30.35,86.00,75.40
1975,1.10,2.22,-13.64,-12.58,4.50,7.66,15.16,15.53,-2.75,-2.22,73.98,73.74,203.00,203.27,141.00,140.98,254.00,257.33,119.00,105.06,130.00,107.06,57.00,45.71,11.78,10.93,13.42,10.08,7.00,20.35,6241.90,5824.35,9.32,9.80,33.00,42.00,8.00,9.25,16.00,27.97,0.00,0.00,6.85,9.13,112.00,112.58,20.14,11.03,155.00,178.41,126.00,112.96,280.00,292.76,2123.29,2349.92,1351.02,1477.96,615.77,724.08,475.83,379.86,65.41,45.22,199.68,103.97,151.62,170.12,48.91,47.30,67.00,52.00,11.00,7.00,3.00,1.00,38.32,45.09,42.29,50.31,4.93,4.71,19.26,21.59,26.00,30.37,94.00,75.50
1976,3.87,2.26,-9.74,-12.50,9.67,7.69,16.18,15.55,-0.89,-2.20,75.77,73.69,181.00,203.00,126.00,140.82,277.00,257.56,81.00,104.77,92.00,106.58,35.00,45.29,5.21,10.79,6.30,10.02,14.00,20.81,5218.55,5811.44,13.42,9.88,43.00,42.13,2.00,9.31,37.00,28.40,0.00,0.00,14.79,9.28,150.00,112.95,3.71,11.16,194.00,178.65,94.00,112.77,287.00,292.80,2626.40,2353.63,1680.10,1480.79,813.15,726.48,402.99,379.68,60.40,44.80,123.30,104.64,203.34,169.68,36.27,47.18,55.00,52.00,9.00,7.00,3.00,1.00,68.06,44.93,68.06,50.21,5.73,4.70,26.22,21.59,65.00,30.39,68.00,75.60
1977,2.91,2.30,-8.76,-12.41,9.59,7.72,14.31,15.57,-3.90,-2.18,77.42,73.64,190.00,202.73,121.00,140.66,234.00,257.78,75.00,104.49,97.00,106.10,40.00,44.86,8.49,10.64,8.49,9.95,21.00,21.28,5547.57,5798.52,12.60,9.95,26.00,42.25,5.00,9.37,48.00,28.84,0.00,0.00,10.96,9.44,112.00,113.32,3.44,11.30,209.00,178.89,95.00,112.57,303.00,292.84,2513.85,2357.35,1498.93,1483.62,665.04,728.87,391.97,379.51,23.70,44.38,165.10,105.31,149.77,169.24,51.31,47.05,52.00,52.00,10.00,7.00,1.00,1.00,48.23,44.76,55.23,50.10,4.57,4.69,27.91,21.60,47.00,30.41,82.00,75.70
1978,1.99,2.33,-14.99,-12.33,8.61,7.74,15.57,15.59,-1.81,-2.16,74.07,73.60,183.00,202.46,132.00,140.50,263.00,258.00,107.00,104.21,107.00,105.61,68.00,44.43,6.58,10.50,6.30,9.88,9.00,21.74,5920.60,5785.61,6.30,10.03,39.00,42.38,11.00,9.43,6.00,29.27,0.00,0.00,12.05,9.59,130.00,113.68,11.99,11.43,185.00,179.14,114.00,112.38,298.00,292.88,2454.73,2361.06,1532.98,1486.45,733.65,731.26,402.80,379.33,37.96,43.96,131.12,105.98,159.28,168.80,73.67,46.92,64.00,52.00,4.00,7.00,0.00,1.00,24.04,44.60,28.70,50.00,3.68,4.68,0.00,21.60,17.00,30.43,104.00,75.80
1979,1.92,2.37,-16.34,-12.24,5.40,7.77,16.61,15.61,-0.17,-2.13,73.47,73.55,207.00,202.19,149.00,140.34,276.00,258.22,113.00,103.93,113.00,105.13,52.00,44.00,6.58,10.36,10.41,9.82,8.00,22.20,5948.96,5772.70,10.96,10.11,41.00,42.50,10.00,9.48,19.00,29.71,0.00,0.00,9.86,9.74,126.00,114.05,17.15,11.56,162.00,179.38,128.00,112.19,289.00,292.92,2341.23,2364.78,1534.11,1489.28,782.36,733.65,326.81,379.16,47.58,43.54,91.32,106.64,157.46,168.35,33.75,46.80,51.00,52.00,4.00,7.00,1.00,1.00,40.17,44.44,44.46,49.89,3.93,4.67,11.71,21.61,24.00,30.45,76.00,75.90
1980,2.63,2.41,-13.10,-12.16,10.25,7.79,14.31,15.63,-1.32,-2.11,69.33,73.50,181.00,201.92,151.00,140.19,259.00,258.44,96.00,103.65,110.00,104.64,54.00,43.57,6.30,10.21,7.12,9.75,15.00,22.66,5634.81,5759.79,13.42,10.18,47.00,42.63,2.00,9.54,36.00,30.14,0.00,0.00,11.78,9.89,107.00,114.42,0.00,11.69,193.00,179.63,101.00,111.99,293.00,292.96,2571.87,2368.50,1620.86,1492.11,762.08,736.04,392.36,378.99,55.80,43.12,77.99,107.31,205.64,167.91,49.69,46.67,64.00,52.00,8.00,7.00,0.00,1.00,40.30,44.28,49.68,49.79,4.08,4.65,12.88,21.61,45.00,30.47,93.00,76.00
