Station:,"49.083,-113.0711",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08300018,Lon:,-113.0710983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.88,4.49,-0.90,-5.56,7.13,6.87,15.59,14.75,2.52,1.27,65.30,65.95,173.00,189.56,136.00,144.72,267.00,259.00,39.00,57.33,40.00,61.88,8.00,23.11,6.30,9.75,6.58,9.85,33.00,16.62,4466.87,4967.18,13.97,10.96,38.00,35.93,3.00,4.06,49.00,25.21,0.00,0.00,14.25,10.72,130.00,112.50,2.68,2.64,213.00,183.06,105.00,114.81,317.00,296.88,2404.82,2247.42,1400.83,1345.69,609.41,607.49,492.14,496.73,88.52,87.82,281.95,183.44,74.75,142.20,44.54,76.24,57.00,67.47,16.00,12.00,2.00,2.00,73.53,59.44,75.73,63.89,7.89,5.75,30.26,21.72,35.00,26.50,62.00,86.45
1982,2.65,4.52,-11.11,-5.49,5.12,6.88,14.62,14.77,0.42,1.27,64.94,65.93,203.00,189.45,159.00,144.79,256.00,259.00,80.00,57.00,92.00,61.69,28.00,22.89,12.88,9.70,14.25,9.78,0.00,16.77,5623.32,4958.90,3.01,11.07,32.00,36.09,1.00,4.13,6.00,25.41,0.00,0.00,5.48,10.82,96.00,112.44,0.90,2.68,171.00,183.42,131.00,114.62,301.00,297.07,2055.17,2250.86,1257.36,1347.69,579.78,609.41,500.89,495.91,132.44,87.14,155.61,183.94,107.70,141.87,101.78,76.13,80.00,67.38,9.00,12.00,1.00,2.00,35.09,59.52,42.73,63.98,4.82,5.74,4.27,21.79,21.00,26.47,103.00,86.52
1983,4.67,4.54,-1.62,-5.42,6.66,6.89,14.97,14.79,-0.63,1.27,73.31,65.91,196.00,189.34,136.00,144.86,253.00,259.00,52.00,56.67,53.00,61.51,22.00,22.67,9.59,9.64,7.40,9.72,16.00,16.92,4922.20,4950.61,10.96,11.18,37.00,36.25,9.00,4.19,57.00,25.61,0.00,0.00,9.86,10.92,116.00,112.39,11.21,2.73,206.00,183.78,106.00,114.43,311.00,297.26,2348.78,2254.30,1394.20,1349.69,642.92,611.33,366.83,495.09,64.47,86.46,108.93,184.43,129.16,141.54,67.43,76.03,56.00,67.29,7.00,12.00,0.00,2.00,26.87,59.60,32.82,64.06,4.57,5.73,5.16,21.87,23.00,26.45,79.00,86.58
1984,4.56,4.57,-3.10,-5.35,6.83,6.90,15.50,14.82,-1.32,1.27,67.52,65.89,200.00,189.24,145.00,144.93,251.00,259.00,53.00,56.33,49.00,61.32,27.00,22.44,11.51,9.59,9.59,9.65,44.00,17.07,4969.77,4942.33,12.33,11.29,51.00,36.41,11.00,4.25,26.00,25.80,0.00,0.00,12.05,11.03,105.00,112.33,7.83,2.77,138.00,184.14,127.00,114.24,264.00,297.44,1918.22,2257.73,1230.14,1351.69,624.33,613.25,454.09,494.27,81.56,85.77,149.29,184.92,119.68,141.21,87.43,75.92,68.00,67.21,10.00,12.00,0.00,2.00,30.99,59.67,37.09,64.15,5.07,5.72,0.00,21.94,36.00,26.42,88.00,86.64
1985,3.35,4.59,-6.99,-5.28,8.11,6.91,13.76,14.84,-4.15,1.27,68.81,65.87,207.00,189.13,168.00,145.00,249.00,259.00,56.00,56.00,66.00,61.14,31.00,22.22,17.26,9.53,12.05,9.59,12.00,17.21,5400.33,4934.04,10.96,11.40,43.00,36.57,11.00,4.31,43.00,26.00,0.00,0.00,6.85,11.13,80.00,112.28,12.16,2.81,182.00,184.50,98.00,114.05,279.00,297.63,2089.74,2261.17,1244.67,1353.68,553.24,615.18,558.67,493.44,67.91,85.09,125.86,185.41,269.84,140.88,117.14,75.82,65.00,67.12,14.00,12.00,5.00,2.00,46.28,59.75,60.13,64.23,6.58,5.71,32.62,22.02,27.00,26.39,84.00,86.70
1986,5.36,4.62,-2.87,-5.21,8.34,6.93,13.78,14.86,1.29,1.27,67.65,65.85,184.00,189.03,136.00,145.07,249.00,259.00,37.00,55.67,42.00,60.96,16.00,22.00,9.86,9.48,8.49,9.52,55.00,17.36,4643.51,4925.76,13.15,11.51,39.00,36.74,5.00,4.38,63.00,26.20,0.00,0.00,11.23,11.23,112.00,112.22,1.08,2.86,214.00,184.85,95.00,113.85,308.00,297.82,2368.30,2264.61,1379.95,1355.68,631.64,617.10,560.66,492.62,88.04,84.41,193.07,185.90,141.15,140.55,137.34,75.72,78.00,67.03,17.00,12.00,2.00,2.00,41.59,59.83,46.83,64.32,5.72,5.70,17.42,22.10,21.00,26.37,97.00,86.76
1987,6.61,4.64,-0.63,-5.13,9.50,6.94,13.76,14.88,4.22,1.27,54.02,65.83,169.00,188.92,142.00,145.14,282.00,259.00,30.00,55.33,38.00,60.77,3.00,21.78,5.75,9.42,4.93,9.46,46.00,17.51,4189.92,4917.48,18.36,11.62,34.00,36.90,3.00,4.44,76.00,26.39,0.00,0.00,12.88,11.34,139.00,112.17,2.41,2.90,186.00,185.21,103.00,113.66,288.00,298.01,2391.54,2268.05,1471.83,1357.68,635.57,619.02,468.32,491.80,79.40,83.73,113.26,186.40,227.04,140.22,46.23,75.61,51.00,66.94,14.00,12.00,5.00,2.00,71.23,59.91,86.04,64.40,7.62,5.69,39.20,22.17,33.00,26.34,61.00,86.82
1988,5.84,4.67,-4.67,-5.06,9.25,6.95,16.10,14.90,2.53,1.27,58.64,65.81,178.00,188.81,141.00,145.21,261.00,259.00,56.00,55.00,64.00,60.59,14.00,21.56,2.74,9.37,2.47,9.40,7.00,17.66,4487.07,4909.19,14.79,11.73,65.00,37.06,8.00,4.50,38.00,26.59,0.00,0.00,9.86,11.44,119.00,112.11,1.68,2.95,209.00,185.57,100.00,113.47,308.00,298.19,2687.41,2271.48,1672.16,1359.68,807.03,620.94,343.98,490.98,78.59,83.04,93.49,186.89,93.66,139.89,76.50,75.51,49.00,66.85,9.00,12.00,0.00,2.00,22.81,59.99,25.02,64.49,5.28,5.68,10.15,22.25,21.00,26.32,64.00,86.89
1989,3.71,4.69,-10.04,-4.99,8.07,6.96,14.61,14.92,0.24,1.27,64.73,65.80,196.00,188.71,150.00,145.28,253.00,259.00,74.00,54.67,76.00,60.40,27.00,21.33,10.41,9.32,7.95,9.33,6.00,17.80,5241.60,4900.91,3.56,11.84,27.00,37.22,0.00,4.56,13.00,26.79,0.00,0.00,5.48,11.54,102.00,112.06,0.64,2.99,181.00,185.93,118.00,113.28,298.00,298.38,2219.84,2274.92,1348.29,1361.67,598.85,622.87,727.46,490.16,118.55,82.36,252.06,187.38,232.17,139.56,118.41,75.40,89.00,66.76,14.00,12.00,5.00,2.00,98.45,60.07,98.45,64.57,6.17,5.67,30.06,22.32,19.00,26.29,117.00,86.95
1990,4.43,4.72,-3.60,-4.92,5.76,6.97,16.19,14.94,0.38,1.27,66.33,65.78,197.00,188.60,142.00,145.35,271.00,259.00,60.00,54.33,68.00,60.22,23.00,21.11,9.86,9.26,9.86,9.27,12.00,17.95,4998.58,4892.63,10.68,11.95,47.00,37.38,4.00,4.63,30.00,26.99,0.00,0.00,8.49,11.64,128.00,112.00,2.15,3.03,177.00,186.28,107.00,113.09,283.00,298.57,2217.87,2278.36,1384.23,1363.67,674.20,624.79,582.57,489.34,106.69,81.68,267.72,187.87,101.55,139.23,103.06,75.30,84.00,66.68,15.00,12.00,4.00,2.00,49.00,60.14,61.88,64.66,5.61,5.66,25.14,22.40,18.00,26.26,103.00,87.01
1991,5.14,4.74,-4.87,-4.85,6.64,6.98,14.98,14.96,1.44,1.27,66.50,65.76,186.00,188.50,125.00,145.42,261.00,259.00,41.00,54.00,52.00,60.03,18.00,20.89,8.49,9.21,7.95,9.20,40.00,18.10,4724.81,4884.34,10.68,12.05,34.00,37.54,3.00,4.69,28.00,27.18,0.00,0.00,12.05,11.75,135.00,111.94,1.66,3.08,187.00,186.64,109.00,112.90,295.00,298.75,2285.23,2281.80,1397.56,1365.67,615.45,626.71,569.91,488.52,80.31,80.99,278.75,188.36,150.77,138.90,75.09,75.19,73.00,66.59,13.00,12.00,2.00,2.00,98.41,60.22,106.65,64.74,6.78,5.65,20.42,22.48,24.00,26.24,83.00,87.07
1992,5.19,4.77,0.69,-4.78,8.41,7.00,12.55,14.98,0.94,1.27,68.78,65.74,193.00,188.39,142.00,145.49,234.00,259.00,40.00,53.67,50.00,59.85,8.00,20.67,10.96,9.15,13.42,9.14,34.00,18.25,4699.35,4876.06,20.00,12.16,26.00,37.71,3.00,4.75,44.00,27.38,0.00,0.00,14.52,11.85,91.00,111.89,0.86,3.12,231.00,187.00,56.00,112.71,286.00,298.94,2305.43,2285.23,1282.30,1367.66,528.23,628.63,610.32,487.70,52.68,80.31,142.67,188.86,269.32,138.57,113.68,75.09,76.00,66.50,15.00,12.00,2.00,2.00,62.19,60.30,75.32,64.83,5.90,5.64,22.63,22.55,18.00,26.21,102.00,87.13
1993,3.60,4.79,-8.54,-4.71,7.90,7.01,11.35,15.00,1.25,1.27,59.47,65.72,195.00,188.28,154.00,145.56,255.00,259.00,59.00,53.33,64.00,59.66,26.00,20.44,13.42,9.10,15.89,9.07,18.00,18.39,5259.23,4867.78,6.58,12.27,10.00,37.87,0.00,4.81,11.00,27.58,0.00,0.00,7.95,11.95,100.00,111.83,0.00,3.16,187.00,187.36,119.00,112.52,305.00,299.13,1920.48,2288.67,1033.08,1369.66,324.70,630.56,773.12,486.88,117.79,79.63,238.23,189.35,350.19,138.24,89.16,74.99,98.00,66.41,23.00,12.00,4.00,2.00,72.45,60.38,93.10,64.91,7.01,5.63,25.28,22.63,31.00,26.18,109.00,87.20
1994,4.94,4.82,-4.99,-4.63,7.10,7.02,16.11,15.02,0.71,1.27,66.91,65.70,184.00,188.18,151.00,145.64,264.00,259.00,51.00,53.00,65.00,59.48,20.00,20.22,9.32,9.04,10.14,9.01,12.00,18.54,4831.29,4859.49,14.79,12.38,49.00,38.03,7.00,4.88,32.00,27.78,0.00,0.00,11.51,12.05,112.00,111.78,5.60,3.21,180.00,187.72,105.00,112.33,284.00,299.32,2309.28,2292.11,1455.50,1371.66,709.32,632.48,460.44,486.06,79.29,78.94,175.32,189.84,67.88,137.91,132.11,74.88,64.00,66.32,8.00,12.00,3.00,2.00,49.29,60.46,57.51,65.00,5.46,5.62,24.45,22.70,24.00,26.16,83.00,87.26
1995,4.39,4.84,-3.31,-4.56,6.27,7.03,13.99,15.04,0.13,1.27,60.66,65.68,191.00,188.07,146.00,145.71,261.00,259.00,43.00,52.67,65.00,59.29,25.00,20.00,9.59,8.99,9.59,8.94,15.00,18.69,4975.97,4851.21,12.60,12.49,17.00,38.19,0.00,4.94,57.00,27.97,0.00,0.00,10.41,12.16,114.00,111.72,0.13,3.25,167.00,188.07,134.00,112.14,300.00,299.50,1971.84,2295.55,1175.13,1373.66,515.28,634.40,736.89,485.24,48.29,78.26,361.87,190.33,216.17,137.58,126.12,74.78,81.00,66.24,16.00,12.00,7.00,2.00,123.39,60.53,124.53,65.08,6.70,5.61,41.48,22.78,21.00,26.13,109.00,87.32
1996,2.76,4.87,-6.37,-4.49,5.83,7.04,14.99,15.06,-1.92,1.27,69.00,65.66,191.00,187.96,131.00,145.78,263.00,259.00,80.00,52.33,83.00,59.11,53.00,19.78,16.99,8.93,17.81,8.88,24.00,18.84,5623.51,4842.92,12.33,12.60,39.00,38.35,7.00,5.00,22.00,28.17,0.00,0.00,12.33,12.26,131.00,111.67,5.99,3.30,157.00,188.43,132.00,111.94,288.00,299.69,2070.11,2298.99,1299.64,1375.65,622.53,636.32,512.52,484.42,87.97,77.58,134.46,190.82,167.77,137.25,81.02,74.67,59.00,66.15,9.00,12.00,3.00,2.00,58.33,60.61,65.25,65.17,5.45,5.60,22.45,22.86,23.00,26.11,91.00,87.38
1997,5.12,4.89,-7.05,-4.42,7.02,7.05,14.84,15.08,2.68,1.27,65.79,65.64,179.00,187.86,141.00,145.85,262.00,259.00,45.00,52.00,62.00,58.92,15.00,19.56,9.32,8.88,9.32,8.82,13.00,18.99,4740.21,4834.64,10.68,12.71,35.00,38.51,4.00,5.06,20.00,28.37,0.00,0.00,15.34,12.36,120.00,111.61,5.85,3.34,158.00,188.79,123.00,111.75,280.00,299.88,2140.53,2302.42,1356.79,1377.65,658.53,638.25,460.37,483.60,126.88,76.89,217.63,191.32,124.18,136.92,32.98,74.57,60.00,66.06,12.00,12.00,4.00,2.00,99.83,60.69,106.56,65.25,5.74,5.59,30.57,22.93,40.00,26.08,79.00,87.44
1998,5.73,4.92,-4.47,-4.35,8.22,7.07,17.33,15.10,2.29,1.27,67.42,65.62,186.00,187.75,154.00,145.92,277.00,259.00,43.00,51.67,55.00,58.74,21.00,19.33,3.56,8.82,4.93,8.75,25.00,19.13,4578.04,4826.36,15.62,12.82,52.00,38.68,15.00,5.13,42.00,28.56,0.00,0.00,13.70,12.47,122.00,111.56,14.96,3.38,195.00,189.15,108.00,111.56,302.00,300.06,2635.30,2305.86,1677.17,1379.65,830.04,640.17,514.93,482.78,84.92,76.21,234.07,191.81,103.28,136.59,66.14,74.46,66.00,65.97,14.00,12.00,4.00,2.00,42.15,60.77,43.88,65.33,5.79,5.58,28.47,23.01,35.00,26.05,88.00,87.51
1999,6.05,4.94,-2.78,-4.28,6.70,7.08,14.48,15.12,3.65,1.27,56.96,65.60,190.00,187.65,158.00,145.99,185.00,259.00,20.00,51.33,28.00,58.55,3.00,19.11,7.95,8.77,8.22,8.69,40.00,19.28,4405.61,4818.07,16.99,12.93,39.00,38.84,4.00,5.19,38.00,28.76,0.00,0.00,14.79,12.57,69.00,111.50,3.47,3.43,243.00,189.50,79.00,111.37,321.00,300.25,2381.24,2309.30,1342.64,1381.65,570.69,642.09,409.98,481.96,49.44,75.53,168.41,192.30,126.53,136.26,92.12,74.36,60.00,65.88,9.00,12.00,1.00,2.00,60.00,60.85,62.27,65.42,5.46,5.57,14.34,23.08,34.00,26.03,74.00,87.57
2000,4.78,4.97,-3.43,-4.21,7.65,7.09,15.72,15.14,-0.44,1.27,66.73,65.59,191.00,187.54,152.00,146.06,263.00,259.00,54.00,51.00,75.00,58.37,18.00,18.89,9.32,8.71,7.67,8.62,13.00,19.43,4899.84,4809.79,9.86,13.04,46.00,39.00,13.00,5.25,6.00,28.96,0.00,0.00,13.70,12.67,110.00,111.44,12.58,3.47,196.00,189.86,107.00,111.18,302.00,300.44,2392.20,2312.74,1457.34,1383.64,685.77,644.01,369.30,481.14,76.37,74.85,119.49,192.79,108.26,135.93,59.99,74.26,68.00,65.79,5.00,12.00,0.00,2.00,26.14,60.92,36.74,65.50,4.35,5.56,5.37,23.16,26.00,26.00,83.00,87.63
2001,5.67,4.99,-3.64,-4.13,6.87,7.10,16.55,15.17,2.62,1.27,63.02,65.57,191.00,187.43,154.00,146.13,253.00,259.00,48.00,50.67,58.00,58.18,11.00,18.67,5.75,8.66,4.66,8.56,20.00,19.58,4589.65,4801.51,17.53,13.15,61.00,39.16,17.00,5.31,20.00,29.16,0.00,0.00,12.88,12.77,98.00,111.39,14.93,3.51,180.00,190.22,114.00,110.99,293.00,300.63,2434.97,2316.17,1557.18,1385.64,796.50,645.93,315.60,480.32,56.60,74.16,194.32,193.29,39.00,135.60,30.87,74.15,41.00,65.71,6.00,12.00,2.00,2.00,60.57,61.00,65.84,65.59,5.33,5.55,27.08,23.23,29.00,25.97,58.00,87.69
2002,4.35,5.02,-6.57,-4.06,4.07,7.11,15.29,15.19,2.97,1.27,68.11,65.55,193.00,187.33,161.00,146.20,263.00,259.00,50.00,50.33,62.00,58.00,24.00,18.44,15.34,8.60,13.15,8.49,35.00,19.72,5049.02,4793.22,11.78,13.26,32.00,39.32,6.00,5.38,29.00,29.35,0.00,0.00,16.16,12.88,101.00,111.33,23.49,3.56,157.00,190.58,145.00,110.80,301.00,300.81,1946.75,2319.61,1206.83,1387.64,589.82,647.86,760.86,479.50,118.11,73.48,426.00,193.78,134.40,135.27,66.96,74.05,83.00,65.62,18.00,12.00,7.00,2.00,170.67,61.08,194.97,65.67,7.56,5.54,42.30,23.31,24.00,25.95,100.00,87.75
2003,5.53,5.04,-3.85,-3.99,7.58,7.12,16.79,15.21,1.52,1.28,65.54,65.53,188.00,187.22,139.00,146.27,259.00,259.00,49.00,50.00,69.00,57.82,19.00,18.22,9.32,8.55,7.12,8.43,23.00,19.87,4688.82,4784.94,20.00,13.37,60.00,39.49,28.00,5.44,34.00,29.55,0.00,0.00,17.81,12.98,119.00,111.28,25.54,3.60,194.00,190.94,109.00,110.61,302.00,301.00,2530.47,2323.05,1640.11,1389.64,868.48,649.78,326.79,478.68,87.69,72.80,137.25,194.27,47.14,134.94,68.98,73.94,60.00,65.53,5.00,12.00,0.00,2.00,29.42,61.16,31.37,65.76,3.81,5.53,5.57,23.39,25.00,25.92,85.00,87.81
2004,5.54,5.07,-3.54,-3.92,7.56,7.14,14.98,15.23,3.08,1.28,65.49,65.51,180.00,187.11,144.00,146.34,264.00,259.00,31.00,49.67,41.00,57.63,17.00,18.00,6.58,8.49,7.12,8.36,30.00,20.02,4594.61,4776.65,13.42,13.48,31.00,39.65,6.00,5.50,30.00,29.75,0.00,0.00,13.15,13.08,119.00,111.22,6.45,3.64,180.00,191.29,109.00,110.42,288.00,301.19,2181.02,2326.49,1315.35,1391.63,576.57,651.70,448.34,477.86,41.66,72.11,191.73,194.76,156.87,134.61,46.98,73.84,66.00,65.44,9.00,12.00,1.00,2.00,64.27,61.24,70.13,65.84,4.98,5.52,17.06,23.46,28.00,25.89,89.00,87.88
2005,5.03,5.09,-3.71,-3.85,6.56,7.15,14.36,15.25,1.21,1.28,68.50,65.49,173.00,187.01,144.00,146.41,254.00,259.00,47.00,49.33,55.00,57.45,22.00,17.78,8.22,8.44,10.41,8.30,40.00,20.17,4760.09,4768.37,15.89,13.59,28.00,39.81,5.00,5.56,54.00,29.94,0.00,0.00,13.15,13.18,109.00,111.17,2.43,3.69,190.00,191.65,111.00,110.23,300.00,301.37,2144.19,2329.92,1252.93,1393.63,507.19,653.62,693.22,477.04,72.31,71.43,301.22,195.25,240.55,134.28,88.32,73.74,70.00,65.35,18.00,12.00,9.00,2.00,102.72,61.31,133.08,65.93,7.81,5.51,45.86,23.54,23.00,25.87,88.00,87.94
2006,5.76,5.12,-2.45,-3.78,8.44,7.16,15.88,15.27,1.20,1.28,68.39,65.47,192.00,186.90,134.00,146.48,259.00,259.00,42.00,49.00,49.00,57.26,10.00,17.56,7.67,8.38,7.40,8.24,41.00,20.31,4535.47,4760.09,15.34,13.70,61.00,39.97,13.00,5.63,45.00,30.14,0.00,0.00,10.96,13.29,124.00,111.11,5.10,3.73,173.00,192.01,130.00,110.03,302.00,301.56,2262.94,2333.36,1446.24,1395.63,752.54,655.55,403.05,476.22,78.33,70.75,182.53,195.75,72.20,133.95,64.46,73.63,67.00,65.26,7.00,12.00,1.00,2.00,45.16,61.39,53.40,66.01,4.41,5.50,6.26,23.61,19.00,25.84,91.00,88.00
2007,5.79,5.14,-3.19,-3.70,7.66,7.17,17.01,15.29,1.28,1.28,62.77,65.45,168.00,186.80,144.00,146.55,256.00,259.00,56.00,48.67,56.00,57.08,10.00,17.33,2.74,8.33,5.75,8.17,18.00,20.46,4601.68,4751.80,16.99,13.81,62.00,40.13,22.00,5.69,6.00,30.34,0.00,0.00,17.81,13.39,111.00,111.06,52.16,3.78,209.00,192.37,113.00,109.84,321.00,301.75,2563.48,2336.80,1590.49,1397.62,814.22,657.47,332.86,475.40,62.02,70.06,151.01,196.24,63.77,133.62,64.63,73.53,59.00,65.18,8.00,12.00,0.00,2.00,26.12,61.47,32.63,66.10,4.26,5.49,0.00,23.69,53.00,25.82,77.00,88.06
2008,4.57,5.17,-4.61,-3.63,5.66,7.18,15.31,15.31,1.88,1.28,68.37,65.43,187.00,186.69,130.00,146.62,245.00,259.00,59.00,48.33,61.00,56.89,19.00,17.11,10.68,8.27,9.59,8.11,12.00,20.61,4947.36,4743.52,11.78,13.92,39.00,40.29,8.00,5.75,13.00,30.54,0.00,0.00,13.70,13.49,114.00,111.00,4.99,3.82,202.00,192.73,122.00,109.65,323.00,301.94,2324.74,2340.24,1390.05,1399.62,644.78,659.39,485.71,474.58,70.51,69.38,231.32,196.73,128.22,133.29,40.07,73.42,65.00,65.09,9.00,12.00,3.00,2.00,81.85,61.55,92.94,66.18,5.48,5.49,27.09,23.77,26.00,25.79,87.00,88.12
2009,4.10,5.19,-5.43,-3.56,6.17,7.19,15.52,15.33,-0.39,1.28,64.28,65.41,194.00,186.58,160.00,146.69,264.00,259.00,64.00,48.00,66.00,56.71,25.00,16.89,12.60,8.22,13.70,8.04,17.00,20.76,5111.37,4735.24,10.41,14.03,42.00,40.46,4.00,5.81,20.00,30.73,0.00,0.00,15.62,13.60,103.00,110.94,0.64,3.86,181.00,193.08,96.00,109.46,276.00,302.12,2197.82,2343.67,1360.21,1401.62,675.04,661.31,414.10,473.76,59.97,68.70,133.51,197.22,139.00,132.96,91.64,73.32,65.00,65.00,7.00,12.00,2.00,2.00,34.55,61.63,37.66,66.27,4.47,5.48,11.41,23.84,34.00,25.76,91.00,88.19
2010,4.64,5.22,-3.60,-3.49,5.91,7.21,13.82,15.35,1.37,1.28,58.76,65.39,176.00,186.48,150.00,146.76,260.00,259.00,52.00,47.67,56.00,56.52,14.00,16.67,4.66,8.16,12.05,7.98,20.00,20.90,4897.01,4726.95,6.30,14.14,18.00,40.62,1.00,5.88,25.00,30.93,0.00,0.00,12.88,13.70,109.00,110.89,0.60,3.91,207.00,193.44,106.00,109.27,312.00,302.31,2220.57,2347.11,1273.61,1403.62,532.29,663.24,653.24,472.94,40.60,68.02,358.40,197.71,202.86,132.63,48.17,73.21,68.00,64.91,17.00,12.00,5.00,2.00,124.99,61.71,133.39,66.35,6.69,5.47,41.45,23.92,19.00,25.74,96.00,88.25
2011,,5.24,,-3.42,,7.22,,15.37,,1.28,,65.38,,186.37,,146.84,,259.00,,47.33,,56.34,,16.44,,8.11,,7.91,,21.05,,4718.67,,14.25,,40.78,,5.94,,31.13,,0.00,,13.80,,110.83,,3.95,,193.80,,109.08,,302.50,,2350.55,,1405.61,,665.16,,472.12,,67.33,,198.21,,132.30,,73.11,,64.82,,12.00,,2.00,,61.78,,66.44,,5.46,,23.99,,25.71,,88.31
