Station:,"57.0242,-117.8896",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02420044,Lon:,-117.8896027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.22,-1.11,-16.19,-16.86,5.47,5.50,12.81,13.06,-4.13,-5.76,76.31,73.38,226.00,214.15,147.00,147.06,241.00,246.11,112.00,125.38,111.00,134.42,59.00,78.91,15.34,10.82,11.51,11.07,50.00,23.19,6673.28,6990.67,10.68,9.51,15.00,12.14,3.00,0.00,42.00,24.00,0.00,0.00,12.88,10.20,93.00,101.61,0.65,0.18,146.00,154.22,132.00,122.60,277.00,277.00,1707.44,1869.57,999.00,1099.47,388.20,435.23,340.15,417.14,52.06,72.48,72.18,84.98,159.88,171.80,57.50,71.76,56.00,63.00,2.00,7.00,0.00,1.00,18.80,41.01,25.63,46.58,3.51,4.19,0.00,18.18,27.00,26.07,90.00,95.97
1960,-0.08,-1.08,-15.39,-16.79,4.94,5.52,14.01,13.07,-4.79,-5.75,65.91,73.35,213.00,214.18,155.00,146.94,245.00,246.33,128.00,125.21,135.00,134.28,71.00,78.49,7.12,10.75,5.21,10.99,19.00,23.38,6618.38,6980.27,10.14,9.56,22.00,12.21,0.00,0.00,6.00,24.33,0.00,0.00,7.95,10.26,89.00,101.93,0.17,0.18,165.00,154.43,126.00,122.40,290.00,277.00,1921.52,1871.51,1116.23,1100.71,451.28,436.33,458.89,417.95,53.63,72.33,178.86,85.31,155.13,172.35,68.14,71.72,56.00,63.11,8.00,7.00,5.00,1.00,50.29,40.99,50.29,46.60,4.58,4.18,34.17,18.18,22.00,26.00,95.00,96.26
1961,-0.55,-1.05,-13.35,-16.71,6.20,5.54,14.30,13.08,-8.62,-5.74,76.16,73.31,230.00,214.21,136.00,146.82,245.00,246.56,125.00,125.04,134.00,134.14,83.00,78.07,14.52,10.68,11.78,10.91,25.00,23.57,6819.52,6969.88,19.73,9.61,43.00,12.28,8.00,0.00,44.00,24.67,0.00,0.00,13.15,10.32,108.00,102.25,1.49,0.18,133.00,154.65,136.00,122.20,268.00,277.00,1952.28,1873.46,1299.28,1101.94,688.11,437.42,374.14,418.75,74.54,72.17,108.96,85.64,98.57,172.89,85.99,71.67,61.00,63.21,4.00,7.00,1.00,1.00,23.89,40.96,27.17,46.62,3.50,4.18,14.76,18.18,24.00,25.93,99.00,96.56
1962,-0.17,-1.02,-18.31,-16.64,5.15,5.55,13.31,13.08,-2.09,-5.73,71.18,73.27,208.00,214.24,131.00,146.70,245.00,246.78,119.00,124.86,124.00,134.00,70.00,77.65,6.03,10.62,7.12,10.83,31.00,23.75,6642.17,6959.49,8.49,9.66,5.00,12.34,0.00,0.00,23.00,25.00,0.00,0.00,12.05,10.38,113.00,102.57,0.00,0.18,153.00,154.87,128.00,122.00,280.00,277.00,1862.34,1875.41,1101.94,1103.18,439.60,438.51,570.11,419.55,82.79,72.01,160.06,85.98,236.33,173.44,81.17,71.63,75.00,63.32,11.00,7.00,1.00,1.00,34.84,40.94,43.13,46.63,4.87,4.17,21.45,18.18,22.00,25.86,110.00,96.85
1963,-0.21,-0.99,-16.94,-16.56,5.04,5.57,14.50,13.09,-5.02,-5.72,69.97,73.23,200.00,214.27,148.00,146.58,267.00,247.00,128.00,124.69,132.00,133.86,84.00,77.23,6.03,10.55,7.95,10.75,17.00,23.94,6662.63,6949.09,9.59,9.71,14.00,12.41,1.00,0.00,25.00,25.33,0.00,0.00,13.97,10.43,118.00,102.90,0.44,0.18,179.00,155.09,113.00,121.80,291.00,277.00,2208.69,1877.36,1333.46,1104.42,574.92,439.60,479.58,420.35,122.21,71.86,60.93,86.31,238.09,173.98,56.84,71.59,61.00,63.42,3.00,7.00,1.00,1.00,96.24,40.91,98.32,46.65,4.56,4.17,24.10,18.18,32.00,25.79,99.00,97.14
1964,-0.69,-0.96,-13.93,-16.49,4.88,5.59,12.64,13.10,-5.72,-5.71,71.85,73.19,206.00,214.30,134.00,146.46,248.00,247.22,116.00,124.52,131.00,133.72,81.00,76.81,7.67,10.48,7.95,10.67,34.00,24.13,6832.89,6938.70,7.12,9.76,8.00,12.48,1.00,0.00,47.00,25.67,0.00,0.00,9.59,10.49,113.00,103.22,2.42,0.18,175.00,155.30,123.00,121.60,297.00,277.00,1974.96,1879.31,1128.80,1105.66,445.21,440.69,529.78,421.15,71.81,71.70,120.77,86.65,290.83,174.52,62.50,71.54,62.00,63.53,10.00,7.00,7.00,1.00,68.36,40.89,73.81,46.67,5.33,4.16,44.75,18.18,22.00,25.71,93.00,97.44
1965,-1.45,-0.93,-19.16,-16.42,4.34,5.61,13.08,13.10,-5.03,-5.70,77.91,73.15,223.00,214.32,140.00,146.34,247.00,247.44,125.00,124.34,135.00,133.58,87.00,76.38,14.52,10.41,13.97,10.59,23.00,24.32,7138.51,6928.31,9.86,9.81,21.00,12.55,1.00,0.00,19.00,26.00,0.00,0.00,12.33,10.55,106.00,103.54,3.58,0.18,117.00,155.52,137.00,121.40,253.00,277.00,1629.46,1881.25,1047.34,1106.90,526.84,441.78,318.97,421.95,94.65,71.54,47.09,86.98,120.73,175.07,54.45,71.50,51.00,63.63,3.00,7.00,0.00,1.00,28.56,40.86,35.66,46.69,3.27,4.16,13.83,18.18,24.00,25.64,87.00,97.73
1966,-2.80,-0.90,-21.69,-16.34,4.73,5.63,12.59,13.11,-9.39,-5.69,75.55,73.11,209.00,214.35,148.00,146.22,255.00,247.67,141.00,124.17,157.00,133.45,106.00,75.96,20.00,10.34,16.44,10.51,17.00,24.51,7597.90,6917.92,7.95,9.86,11.00,12.62,0.00,0.00,20.00,26.33,0.00,0.00,5.75,10.61,106.00,103.86,0.00,0.18,163.00,155.74,122.00,121.20,284.00,277.00,1861.13,1883.20,1050.41,1108.13,364.17,442.87,390.12,422.75,61.54,71.39,62.47,87.31,158.24,175.61,103.55,71.45,65.00,63.74,5.00,7.00,0.00,1.00,31.95,40.84,38.22,46.70,3.44,4.15,7.81,18.18,19.00,25.57,106.00,98.02
1967,-1.25,-0.87,-18.71,-16.27,2.54,5.65,14.67,13.12,-4.06,-5.68,73.28,73.07,218.00,214.38,155.00,146.11,274.00,247.89,128.00,124.00,140.00,133.31,90.00,75.54,11.51,10.27,10.14,10.43,16.00,24.70,7044.57,6907.52,9.32,9.91,18.00,12.69,0.00,0.00,18.00,26.67,0.00,0.00,10.41,10.67,118.00,104.18,0.28,0.18,141.00,155.96,132.00,121.00,272.00,277.00,1878.93,1885.15,1175.00,1109.37,534.56,443.97,419.11,423.56,106.66,71.23,64.98,87.65,156.64,176.16,89.50,71.41,63.00,63.84,7.00,7.00,0.00,1.00,24.53,40.81,40.57,46.72,3.69,4.15,16.49,18.18,21.00,25.50,107.00,98.32
1968,-1.55,-0.84,-16.03,-16.19,5.41,5.66,11.43,13.12,-6.26,-5.67,75.19,73.03,223.00,214.41,165.00,145.99,257.00,248.11,108.00,123.82,124.00,133.17,78.00,75.12,11.51,10.21,12.88,10.35,30.00,24.88,7142.44,6897.13,6.58,9.96,3.00,12.76,0.00,0.00,30.00,27.00,0.00,0.00,6.85,10.72,91.00,104.50,0.00,0.18,145.00,156.17,135.00,120.80,279.00,277.00,1562.19,1887.10,851.78,1110.61,278.97,445.06,437.62,424.36,87.74,71.08,73.03,87.98,198.11,176.70,86.31,71.37,72.00,63.95,8.00,7.00,0.00,1.00,26.97,40.79,31.58,46.74,3.91,4.14,9.59,18.17,29.00,25.43,105.00,98.61
1969,-1.73,-0.81,-23.38,-16.12,5.86,5.68,11.75,13.13,-4.59,-5.66,77.80,72.99,207.00,214.44,163.00,145.87,257.00,248.33,129.00,123.65,142.00,133.03,87.00,74.70,15.62,10.14,14.79,10.27,18.00,25.07,7204.07,6886.74,6.58,10.01,7.00,12.83,0.00,0.00,17.00,27.33,0.00,0.00,5.75,10.78,93.00,104.82,0.00,0.18,192.00,156.39,100.00,120.60,291.00,277.00,1896.19,1889.05,1004.32,1111.85,373.66,446.15,449.18,425.16,56.30,70.92,75.27,88.31,216.45,177.24,103.27,71.32,60.00,64.05,10.00,7.00,1.00,1.00,73.66,40.76,76.95,46.76,4.69,4.14,30.72,18.17,19.00,25.36,91.00,98.90
1970,-0.99,-0.78,-14.75,-16.05,6.07,5.70,12.77,13.14,-8.63,-5.65,76.73,72.95,223.00,214.46,138.00,145.75,251.00,248.56,119.00,123.47,127.00,132.89,73.00,74.28,10.14,10.07,10.14,10.18,18.00,25.26,6948.36,6876.35,7.95,10.06,11.00,12.90,1.00,0.00,22.00,27.67,0.00,0.00,6.85,10.84,112.00,105.14,1.45,0.18,172.00,156.61,107.00,120.40,278.00,277.00,1909.94,1891.00,1103.39,1113.08,450.02,447.24,385.99,425.96,57.35,70.76,77.40,88.65,188.88,177.79,59.79,71.28,52.00,64.16,7.00,7.00,3.00,1.00,68.02,40.74,69.06,46.77,4.48,4.13,32.06,18.17,34.00,25.29,79.00,99.20
1971,-1.28,-0.75,-17.23,-15.97,6.24,5.72,13.56,13.14,-7.86,-5.64,78.65,72.91,208.00,214.49,130.00,145.63,259.00,248.78,129.00,123.30,147.00,132.75,86.00,73.85,8.49,10.00,12.60,10.10,0.00,25.45,7068.16,6865.95,8.49,10.11,20.00,12.97,1.00,0.00,7.00,28.00,0.00,0.00,9.32,10.90,128.00,105.47,2.76,0.18,157.00,156.83,112.00,120.20,268.00,277.00,1993.69,1892.94,1217.86,1114.32,535.96,448.33,431.84,426.76,65.47,70.61,89.10,88.98,193.03,178.33,87.66,71.23,55.00,64.26,10.00,7.00,3.00,1.00,51.98,40.71,52.99,46.79,4.53,4.13,29.49,18.17,20.00,25.21,89.00,99.49
1972,-2.67,-0.72,-21.68,-15.90,5.31,5.74,11.89,13.15,-7.61,-5.63,76.08,72.87,230.00,214.52,135.00,145.51,246.00,249.00,138.00,123.13,142.00,132.62,94.00,73.43,17.53,9.93,15.07,10.02,19.00,25.64,7550.56,6855.56,5.75,10.16,10.00,13.03,0.00,0.00,12.00,28.33,0.00,0.00,8.49,10.95,110.00,105.79,0.00,0.18,134.00,157.04,127.00,120.00,260.00,277.00,1686.37,1894.89,1027.38,1115.56,421.40,449.42,516.97,427.56,104.84,70.45,71.35,89.32,219.25,178.88,120.51,71.19,70.00,64.37,10.00,7.00,4.00,1.00,59.95,40.69,61.37,46.81,4.46,4.12,27.59,18.17,24.00,25.14,110.00,99.78
1973,-0.79,-0.70,-14.55,-15.82,6.70,5.76,12.68,13.16,-8.92,-5.62,69.94,72.83,215.00,214.55,128.00,145.39,231.00,249.22,118.00,122.95,137.00,132.48,87.00,73.01,7.12,9.86,7.67,9.94,0.00,25.83,6866.87,6845.17,7.40,10.21,12.00,13.10,0.00,0.00,12.00,28.67,0.00,0.00,8.22,11.01,102.00,106.11,0.00,0.18,157.00,157.26,121.00,119.80,277.00,277.00,1828.48,1896.84,1056.63,1116.80,407.93,450.51,530.05,428.36,78.14,70.29,141.50,89.65,199.77,179.42,111.27,71.15,73.00,64.47,12.00,7.00,3.00,1.00,61.32,40.66,62.78,46.83,4.52,4.12,34.41,18.17,32.00,25.07,113.00,100.08
1974,-0.97,-0.67,-19.23,-15.75,4.22,5.77,11.98,13.16,-2.89,-5.61,69.12,72.79,218.00,214.58,149.00,145.27,248.00,249.44,128.00,122.78,138.00,132.34,67.00,72.59,11.23,9.79,13.15,9.86,0.00,26.01,6927.23,6834.78,10.14,10.26,3.00,13.17,0.00,0.00,28.00,29.00,0.00,0.00,4.93,11.07,98.00,106.43,0.00,0.18,124.00,157.48,124.00,119.60,247.00,277.00,1433.48,1898.79,817.88,1118.03,275.29,451.61,458.88,429.17,124.35,70.14,74.48,89.98,214.32,179.96,48.45,71.10,83.00,64.58,6.00,7.00,2.00,1.00,25.04,40.64,28.82,46.84,3.67,4.11,9.22,18.17,45.00,25.00,119.00,100.37
1975,-0.92,-0.64,-15.73,-15.67,4.43,5.79,13.75,13.17,-7.21,-5.60,75.57,72.75,200.00,214.61,136.00,145.15,277.00,249.67,128.00,122.61,147.00,132.20,75.00,72.17,9.32,9.73,7.12,9.78,21.00,26.20,6941.98,6824.38,9.04,10.31,12.00,13.24,1.00,0.00,34.00,29.33,0.00,0.00,11.51,11.13,140.00,106.75,7.46,0.18,157.00,157.70,122.00,119.40,278.00,277.00,1924.74,1900.74,1148.72,1119.27,451.70,452.70,383.44,429.97,49.24,69.98,94.38,90.32,166.82,180.51,67.63,71.06,62.00,64.68,5.00,7.00,3.00,1.00,49.97,40.61,51.43,46.86,3.27,4.11,24.90,18.17,23.00,24.93,112.00,100.66
1976,1.07,-0.61,-14.07,-15.60,7.24,5.81,13.80,13.18,-2.59,-5.59,69.78,72.71,193.00,214.63,149.00,145.03,274.00,249.89,90.00,122.43,116.00,132.06,64.00,71.75,4.66,9.66,6.03,9.70,29.00,26.39,6184.48,6813.99,15.34,10.36,6.00,13.31,0.00,0.00,71.00,29.67,0.00,0.00,15.34,11.19,124.00,107.07,0.00,0.18,192.00,157.91,96.00,119.20,287.00,277.00,2191.51,1902.68,1266.36,1120.51,482.62,453.79,517.87,430.77,69.67,69.83,79.37,90.65,297.08,181.05,64.43,71.01,68.00,64.79,13.00,7.00,3.00,1.00,62.94,40.59,71.51,46.88,4.72,4.10,38.10,18.17,24.00,24.86,107.00,100.96
1977,0.68,-0.58,-9.17,-15.53,7.18,5.83,11.82,13.18,-7.80,-5.58,73.49,72.67,199.00,214.66,161.00,144.91,243.00,250.11,91.00,122.26,113.00,131.92,57.00,71.32,7.95,9.59,7.67,9.62,51.00,26.58,6323.53,6803.60,12.05,10.41,5.00,13.38,0.00,0.00,65.00,30.00,0.00,0.00,13.97,11.24,81.00,107.39,0.00,0.18,181.00,158.13,94.00,119.00,274.00,277.00,1947.84,1904.63,1065.29,1121.75,351.70,454.88,460.91,431.57,51.64,69.67,188.18,90.98,153.82,181.59,76.70,70.97,65.00,64.89,7.00,7.00,3.00,1.00,64.48,40.56,75.18,46.90,4.36,4.10,18.63,18.16,24.00,24.79,102.00,101.25
1978,-0.20,-0.55,-15.51,-15.45,6.07,5.85,13.15,13.19,-4.58,-5.57,73.49,72.63,204.00,214.69,144.00,144.79,266.00,250.33,122.00,122.08,130.00,131.79,77.00,70.90,5.48,9.52,4.93,9.54,7.00,26.77,6655.94,6793.20,8.22,10.46,14.00,13.45,1.00,0.00,6.00,30.33,0.00,0.00,10.41,11.30,121.00,107.71,0.74,0.18,180.00,158.35,114.00,118.80,293.00,277.00,2027.06,1906.58,1149.01,1122.99,451.20,455.97,444.39,432.37,28.48,69.51,167.23,91.32,189.77,182.14,58.34,70.93,63.00,65.00,12.00,7.00,2.00,1.00,63.76,40.54,66.49,46.91,4.65,4.09,22.62,18.16,27.00,24.71,91.00,101.55
1979,-0.75,-0.52,-21.14,-15.38,2.70,5.86,14.89,13.20,-2.21,-5.56,75.99,72.59,209.00,214.72,149.00,144.67,272.00,250.56,116.00,121.91,132.00,131.65,78.00,70.48,11.51,9.45,11.78,9.46,22.00,26.96,6871.70,6782.81,13.42,10.51,21.00,13.52,2.00,0.00,39.00,30.67,0.00,0.00,12.05,11.36,122.00,108.04,4.27,0.18,161.00,158.57,128.00,118.60,288.00,277.00,2053.63,1908.53,1255.32,1124.22,561.70,457.06,432.33,433.17,84.36,69.36,146.54,91.65,168.67,182.68,36.59,70.88,62.00,65.11,7.00,7.00,1.00,1.00,43.38,40.51,43.38,46.93,4.33,4.09,27.66,18.16,40.00,24.64,96.00,101.84
1980,0.50,-0.49,-14.63,-15.30,8.92,5.88,12.37,13.21,-4.08,-5.55,68.82,72.55,192.00,214.75,150.00,144.55,251.00,250.78,106.00,121.74,113.00,131.51,68.00,70.06,4.93,9.38,7.95,9.38,36.00,27.14,6392.56,6772.42,16.44,10.56,7.00,13.59,0.00,0.00,59.00,31.00,0.00,0.00,15.07,11.42,100.00,108.36,0.00,0.18,159.00,158.78,101.00,118.40,259.00,277.00,1968.59,1910.48,1174.40,1125.46,470.94,458.15,417.29,433.98,37.59,69.20,92.32,91.99,204.50,183.23,51.26,70.84,65.00,65.21,8.00,7.00,1.00,1.00,39.31,40.49,44.55,46.95,4.10,4.08,24.56,18.16,35.00,24.57,96.00,102.13
