Station:,"57.206,-114.2144",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20600128,Lon:,-114.2144012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.71,-1.88,-17.77,-19.10,3.66,4.44,11.77,12.53,-5.73,-6.24,73.18,73.83,235.00,220.87,151.00,149.21,249.00,251.00,133.00,140.80,135.00,140.87,60.00,82.22,17.53,11.96,14.52,11.75,48.00,17.11,7205.75,7269.88,7.95,8.44,10.00,8.33,2.00,0.00,39.00,19.33,0.00,0.00,6.85,7.02,97.00,104.60,1.22,0.58,145.00,150.45,133.00,124.20,277.00,273.00,1521.42,1729.16,831.68,991.71,281.73,393.02,404.19,454.43,55.58,73.15,104.07,99.29,179.12,188.89,67.05,89.35,68.00,72.40,3.00,6.14,1.00,1.00,38.35,37.34,47.30,46.75,3.28,3.76,9.10,16.87,19.00,19.77,115.00,114.73
1960,-1.25,-1.84,-16.48,-18.98,3.77,4.47,13.22,12.54,-6.12,-6.22,64.95,73.75,221.00,220.79,140.00,149.10,259.00,251.00,146.00,140.40,139.00,140.47,77.00,81.67,5.75,11.86,4.66,11.64,19.00,17.56,7041.33,7254.23,6.03,8.55,12.00,8.44,0.00,0.00,14.00,20.00,0.00,0.00,5.48,7.16,118.00,104.70,0.00,0.58,164.00,150.69,126.00,124.00,289.00,273.00,1789.90,1732.21,992.29,993.94,384.88,394.88,488.11,454.28,64.21,72.70,133.54,99.46,208.02,189.46,73.53,88.85,67.00,72.20,8.00,6.16,2.00,1.00,72.70,37.63,72.70,46.91,4.35,3.76,25.24,17.07,18.00,19.92,106.00,114.61
1961,-1.59,-1.79,-14.77,-18.86,4.76,4.51,13.62,12.56,-9.64,-6.19,74.39,73.66,232.00,220.71,136.00,148.98,245.00,251.00,152.00,140.00,144.00,140.08,79.00,81.11,12.60,11.76,12.05,11.54,16.00,18.00,7192.21,7238.59,14.52,8.66,34.00,8.56,2.00,0.00,29.00,20.67,0.00,0.00,10.68,7.31,108.00,104.79,1.46,0.58,132.00,150.92,137.00,123.80,268.00,273.00,1846.50,1735.26,1203.04,996.17,619.25,396.73,368.88,454.13,78.65,72.25,46.46,99.63,147.10,190.04,100.60,88.34,54.00,72.00,6.00,6.19,1.00,1.00,33.33,37.91,51.86,47.07,3.68,3.76,25.06,17.27,32.00,20.08,92.00,114.49
1962,-1.62,-1.75,-19.92,-18.74,3.67,4.54,12.26,12.57,-3.49,-6.17,74.12,73.58,217.00,220.63,133.00,148.87,245.00,251.00,139.00,139.60,133.00,139.69,78.00,80.56,8.49,11.66,8.22,11.44,12.00,18.44,7165.03,7222.94,6.58,8.77,5.00,8.67,0.00,0.00,12.00,21.33,0.00,0.00,7.95,7.46,111.00,104.89,0.00,0.58,149.00,151.16,133.00,123.60,281.00,273.00,1703.88,1738.32,970.44,998.40,344.93,398.59,614.63,453.99,77.26,71.80,222.69,99.79,222.17,190.61,87.34,87.84,89.00,71.80,12.00,6.22,2.00,1.00,48.76,38.20,48.76,47.24,4.38,3.77,27.12,17.47,14.00,20.23,134.00,114.36
1963,-0.52,-1.70,-18.26,-18.62,4.76,4.57,14.34,12.58,-4.78,-6.14,70.52,73.49,202.00,220.55,150.00,148.76,258.00,251.00,137.00,139.20,134.00,139.29,76.00,80.00,6.30,11.56,7.40,11.34,32.00,18.89,6784.77,7207.30,9.86,8.89,11.00,8.78,0.00,0.00,29.00,22.00,0.00,0.00,15.07,7.60,107.00,104.99,1.98,0.58,164.00,151.40,128.00,123.40,291.00,273.00,2089.53,1741.37,1280.56,1000.63,564.10,400.44,458.91,453.84,107.92,71.35,72.17,99.96,228.03,191.19,50.68,87.34,70.00,71.60,5.00,6.24,1.00,1.00,43.37,38.48,50.92,47.40,3.83,3.77,13.04,17.67,38.00,20.38,113.00,114.24
1964,-1.47,-1.66,-15.67,-18.50,4.23,4.61,12.61,12.60,-6.51,-6.12,69.36,73.41,207.00,220.47,145.00,148.64,248.00,251.00,133.00,138.80,133.00,138.90,82.00,79.44,7.95,11.46,9.59,11.23,25.00,19.33,7127.95,7191.65,7.95,9.00,9.00,8.89,0.00,0.00,24.00,22.67,0.00,0.00,11.78,7.75,102.00,105.08,5.11,0.58,130.00,151.63,119.00,123.20,248.00,273.00,1667.76,1744.43,1025.52,1002.86,444.89,402.30,506.56,453.69,70.27,70.89,107.87,100.12,267.35,191.77,68.26,86.84,67.00,71.40,10.00,6.27,2.00,1.00,35.63,38.77,48.78,47.56,4.07,3.77,22.57,17.86,13.00,20.54,114.00,114.12
1965,-2.53,-1.61,-21.19,-18.38,3.34,4.64,12.10,12.61,-5.49,-6.10,72.67,73.32,238.00,220.40,158.00,148.53,246.00,251.00,140.00,138.40,143.00,138.51,86.00,78.89,14.25,11.36,15.62,11.13,25.00,19.78,7514.91,7176.00,8.22,9.11,12.00,9.00,0.00,0.00,24.00,23.33,0.00,0.00,6.03,7.89,87.00,105.18,0.00,0.58,131.00,151.87,122.00,123.00,252.00,273.00,1595.17,1747.48,961.65,1005.09,442.54,404.15,395.09,453.55,86.23,70.44,71.47,100.29,174.66,192.34,60.05,86.34,60.00,71.20,3.00,6.30,0.00,1.00,30.82,39.05,37.86,47.73,3.21,3.77,11.84,18.06,24.00,20.69,113.00,114.00
1966,-3.25,-1.57,-21.98,-18.27,3.46,4.68,12.66,12.62,-9.78,-6.07,77.76,73.24,214.00,220.32,156.00,148.42,255.00,251.00,150.00,138.00,157.00,138.11,96.00,78.33,21.37,11.26,18.90,11.03,19.00,20.22,7761.41,7160.36,7.95,9.22,5.00,9.11,0.00,0.00,20.00,24.00,0.00,0.00,4.66,8.04,98.00,105.28,0.00,0.58,160.00,152.11,123.00,122.80,282.00,273.00,1772.24,1750.54,984.33,1007.32,353.94,406.01,493.07,453.40,54.46,69.99,94.07,100.46,217.20,192.92,123.90,85.83,86.00,71.00,6.00,6.32,2.00,1.00,25.02,39.34,32.39,47.89,3.77,3.78,15.28,18.26,22.00,20.85,125.00,113.88
1967,-2.07,-1.52,-19.34,-18.15,1.65,4.71,14.09,12.64,-4.81,-6.05,71.82,73.15,228.00,220.24,173.00,148.30,263.00,251.00,144.00,137.60,144.00,137.72,88.00,77.78,12.33,11.16,8.77,10.92,10.00,20.67,7344.28,7144.71,8.77,9.33,16.00,9.22,0.00,0.00,17.00,24.67,0.00,0.00,9.32,8.19,89.00,105.38,0.00,0.58,134.00,152.34,139.00,122.60,272.00,273.00,1732.63,1753.59,1069.87,1009.55,484.49,407.86,451.53,453.25,89.98,69.54,84.67,100.62,156.17,193.49,119.64,85.33,71.00,70.80,5.00,6.35,1.00,1.00,40.82,39.62,47.41,48.05,3.60,3.78,13.81,18.46,19.00,21.00,119.00,113.76
1968,-2.00,-1.48,-16.83,-18.03,4.78,4.74,10.80,12.65,-6.57,-6.02,72.28,73.07,229.00,220.16,164.00,148.19,207.00,251.00,117.00,137.20,122.00,137.33,74.00,77.22,10.96,11.06,10.96,10.82,30.00,21.11,7303.88,7129.06,6.58,9.44,3.00,9.33,0.00,0.00,26.00,25.33,0.00,0.00,7.40,8.33,42.00,105.47,0.72,0.58,126.00,152.58,136.00,122.40,261.00,273.00,1399.82,1756.65,778.77,1011.78,255.52,409.71,496.76,453.11,74.14,69.09,77.55,100.79,258.38,194.07,92.12,84.83,77.00,70.60,9.00,6.38,1.00,1.00,41.13,39.91,44.17,48.22,4.01,3.78,10.00,18.66,29.00,21.15,116.00,113.64
1969,-1.66,-1.44,-21.49,-17.91,4.90,4.78,11.67,12.66,-4.68,-6.00,76.77,72.98,220.00,220.08,163.00,148.08,257.00,251.00,139.00,136.80,138.00,136.93,63.00,76.67,12.33,10.96,12.88,10.72,21.00,21.56,7178.30,7113.42,8.22,9.55,7.00,9.44,0.00,0.00,31.00,26.00,0.00,0.00,7.40,8.48,93.00,105.57,0.00,0.58,145.00,152.82,118.00,122.20,262.00,273.00,1593.97,1759.70,912.78,1014.01,346.42,411.57,427.60,452.96,55.15,68.64,117.77,100.96,168.03,194.65,86.60,84.33,68.00,70.40,5.00,6.41,2.00,1.00,51.47,40.19,51.83,48.38,3.71,3.78,20.19,18.85,20.00,21.31,109.00,113.51
1970,-1.75,-1.39,-16.07,-17.79,5.03,4.81,12.42,12.68,-8.83,-5.98,74.35,72.90,222.00,220.00,139.00,147.96,251.00,251.00,136.00,136.40,137.00,136.54,78.00,76.11,7.95,10.86,10.96,10.62,15.00,22.00,7235.72,7097.77,7.12,9.66,15.00,9.56,2.00,0.00,14.00,26.67,0.00,0.00,6.85,8.62,111.00,105.67,4.31,0.58,127.00,153.05,125.00,122.00,251.00,273.00,1600.18,1762.76,968.05,1016.24,415.13,413.42,446.24,452.82,80.48,68.19,98.70,101.12,206.61,195.22,63.69,83.83,68.00,70.20,8.00,6.43,2.00,1.00,46.25,40.48,49.78,48.55,3.97,3.78,23.48,19.05,21.00,21.46,105.00,113.39
1971,-1.71,-1.35,-17.99,-17.67,5.81,4.84,13.04,12.69,-8.26,-5.95,73.65,72.81,207.00,219.92,130.00,147.85,260.00,251.00,142.00,136.00,149.00,136.15,87.00,75.56,8.49,10.76,10.41,10.51,0.00,22.44,7218.25,7082.12,9.04,9.78,17.00,9.67,0.00,0.00,0.00,27.33,0.00,0.00,6.85,8.77,129.00,105.77,0.73,0.58,161.00,153.29,108.00,121.80,268.00,273.00,1950.72,1765.81,1167.32,1018.47,516.04,415.28,436.64,452.67,70.49,67.74,90.50,101.29,200.63,195.80,78.36,83.32,61.00,70.00,8.00,6.46,1.00,1.00,41.05,40.76,47.46,48.71,4.05,3.79,22.72,19.25,23.00,21.62,99.00,113.27
1972,-3.35,-1.30,-22.04,-17.55,5.01,4.88,11.49,12.70,-9.07,-5.93,76.58,72.73,233.00,219.84,135.00,147.74,246.00,251.00,154.00,135.60,139.00,135.75,97.00,75.00,18.08,10.66,16.99,10.41,15.00,22.89,7802.98,7066.48,5.75,9.89,11.00,9.78,0.00,0.00,0.00,28.00,0.00,0.00,6.58,8.92,110.00,105.86,0.00,0.58,133.00,153.53,127.00,121.60,259.00,273.00,1637.50,1768.87,991.34,1020.70,419.19,417.13,488.32,452.52,91.94,67.29,109.83,101.46,177.48,196.37,108.29,82.82,78.00,69.80,5.00,6.49,1.00,1.00,34.49,41.05,41.26,48.87,3.69,3.79,12.61,19.45,20.00,21.77,125.00,113.15
1973,-1.23,-1.26,-15.33,-17.43,6.48,4.91,12.46,12.72,-9.41,-5.90,66.73,72.64,217.00,219.76,121.00,147.62,230.00,251.00,131.00,135.20,139.00,135.36,80.00,74.44,6.30,10.56,8.77,10.31,21.00,23.33,7026.93,7050.83,7.12,10.00,8.00,9.89,0.00,0.00,12.00,28.67,0.00,0.00,6.03,9.06,108.00,105.96,0.00,0.58,154.00,153.76,120.00,121.40,273.00,273.00,1763.93,1771.92,1004.30,1022.93,392.83,418.99,811.54,452.38,54.75,66.83,275.89,101.62,311.27,196.95,165.08,82.32,93.00,69.60,21.00,6.51,8.00,1.00,74.85,41.34,77.05,49.04,6.32,3.79,49.05,19.65,31.00,21.92,126.00,113.03
1974,-1.84,-1.21,-20.43,-17.31,3.24,4.95,11.30,12.73,-3.50,-5.88,69.56,72.56,221.00,219.68,150.00,147.51,248.00,251.00,146.00,134.80,140.00,134.97,74.00,73.89,12.88,10.46,12.05,10.21,21.00,23.78,7246.44,7035.18,8.22,10.11,2.00,10.00,0.00,0.00,16.00,29.33,0.00,0.00,5.48,9.21,97.00,106.06,0.00,0.58,110.00,154.00,139.00,121.20,248.00,273.00,1281.85,1774.98,742.31,1025.16,262.21,420.84,464.92,452.23,97.99,66.38,60.56,101.79,254.72,197.52,57.21,81.82,79.00,69.40,4.00,6.54,1.00,1.00,79.62,41.62,86.65,49.20,3.80,3.79,18.07,19.84,32.00,22.08,115.00,112.91
1975,-1.58,-1.17,-17.08,-17.20,3.80,4.98,13.21,12.74,-7.41,-5.86,74.79,72.47,202.00,219.60,147.00,147.40,279.00,251.00,146.00,134.40,141.00,134.57,76.00,73.33,7.95,10.36,9.04,10.10,20.00,24.22,7178.03,7019.54,10.14,10.22,10.00,10.11,1.00,0.00,21.00,30.00,0.00,0.00,11.51,9.35,131.00,106.15,5.38,0.58,155.00,154.24,124.00,121.00,278.00,273.00,1834.43,1778.03,1069.07,1027.39,409.53,422.70,658.78,452.08,57.47,65.93,152.19,101.96,330.11,198.10,113.69,81.31,84.00,69.20,11.00,6.57,3.00,1.00,91.08,41.91,99.14,49.36,4.59,3.80,29.72,20.04,16.00,22.23,137.00,112.78
1976,0.32,-1.12,-15.17,-17.08,7.24,5.01,13.76,12.76,-4.27,-5.83,66.01,72.39,195.00,219.53,125.00,147.28,276.00,251.00,114.00,134.00,123.00,134.18,73.00,72.78,4.38,10.26,5.21,10.00,14.00,24.67,6466.26,7003.89,14.25,10.33,6.00,10.22,0.00,0.00,29.00,30.67,0.00,0.00,13.70,9.50,150.00,106.25,0.00,0.58,172.00,154.47,113.00,120.80,284.00,273.00,2058.04,1781.09,1220.08,1029.62,477.22,424.55,431.43,451.94,68.41,65.48,76.44,102.12,202.34,198.68,82.52,80.81,63.00,69.00,8.00,6.59,1.00,1.00,36.98,42.19,44.98,49.53,4.27,3.80,20.44,20.24,35.00,22.38,95.00,112.66
1977,0.18,-1.08,-11.30,-16.96,6.80,5.05,11.20,12.77,-6.70,-5.81,67.09,72.30,196.00,219.45,161.00,147.17,243.00,251.00,101.00,133.60,123.00,133.79,59.00,72.22,8.22,10.16,7.40,9.90,49.00,25.11,6511.03,6988.24,13.70,10.44,6.00,10.33,0.00,0.00,51.00,31.33,0.00,0.00,12.60,9.65,81.00,106.35,0.00,0.58,164.00,154.71,112.00,120.60,275.00,273.00,1823.98,1784.14,1016.09,1031.85,342.83,426.41,442.78,451.79,41.19,65.03,129.72,102.29,188.25,199.25,83.18,80.31,66.00,68.80,7.00,6.62,1.00,1.00,33.10,42.48,41.13,49.69,3.94,3.80,23.99,20.44,19.00,22.54,106.00,112.54
1978,-0.95,-1.04,-16.73,-16.84,5.56,5.08,12.29,12.78,-5.06,-5.78,71.78,72.22,195.00,219.37,133.00,147.06,267.00,251.00,131.00,133.20,133.00,133.39,82.00,71.67,6.30,10.06,7.12,9.79,0.00,25.56,6926.04,6972.60,6.30,10.56,8.00,10.44,0.00,0.00,6.00,32.00,0.00,0.00,9.86,9.79,133.00,106.45,0.00,0.58,180.00,154.95,114.00,120.40,293.00,273.00,1924.81,1787.20,1056.78,1034.08,387.00,428.26,567.12,451.64,46.22,64.58,135.03,102.45,309.73,199.83,78.83,79.81,76.00,68.60,8.00,6.65,2.00,1.00,52.09,42.76,58.86,49.85,4.59,3.80,25.92,20.64,27.00,22.69,116.00,112.42
1979,-0.90,-0.99,-20.99,-16.72,2.18,5.11,14.47,12.80,-2.33,-5.76,74.13,72.13,209.00,219.29,157.00,146.94,278.00,251.00,134.00,132.80,126.00,133.00,81.00,71.11,8.77,9.96,9.59,9.69,28.00,26.00,6941.31,6956.95,12.33,10.67,19.00,10.56,1.00,0.00,42.00,32.67,0.00,0.00,14.79,9.94,120.00,106.54,6.00,0.58,161.00,155.18,128.00,120.20,288.00,273.00,1997.12,1790.25,1202.90,1036.31,523.93,430.11,431.70,451.50,75.21,64.13,134.29,102.62,177.96,200.40,51.26,79.31,68.00,68.40,7.00,6.68,0.00,1.00,38.43,43.05,40.16,50.02,3.81,3.81,18.76,20.84,31.00,22.85,106.00,112.30
1980,0.24,-0.95,-14.77,-16.60,8.74,5.15,12.34,12.81,-4.60,-5.74,68.18,72.05,190.00,219.21,151.00,146.83,251.00,251.00,116.00,132.40,118.00,132.61,70.00,70.56,5.21,9.86,6.85,9.59,40.00,26.44,6491.51,6941.31,13.97,10.78,10.00,10.67,0.00,0.00,63.00,33.33,0.00,0.00,15.62,10.08,99.00,106.64,0.75,0.58,153.00,155.42,105.00,120.00,257.00,273.00,1933.51,1793.31,1174.90,1038.54,502.39,431.97,503.11,451.35,40.62,63.68,96.99,102.79,293.04,200.98,52.92,78.80,69.00,68.20,9.00,6.70,2.00,1.00,89.80,43.33,91.56,50.18,4.59,3.81,29.04,21.03,39.00,23.00,104.00,112.18
