Station:,"59.3157,-119.4279",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31570053,Lon:,-119.4279022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.01,-3.12,-20.68,-21.40,2.92,3.67,11.92,12.85,-8.05,-8.81,74.07,74.62,235.00,226.00,169.00,146.07,241.00,250.15,159.00,149.45,159.00,152.15,76.00,99.93,15.89,11.16,14.25,11.04,33.00,17.25,7682.09,7729.05,9.86,9.71,11.00,10.43,1.00,0.00,40.00,21.00,0.00,0.00,7.12,8.51,71.00,103.48,0.15,0.00,144.00,144.28,133.00,126.10,276.00,271.00,1540.43,1722.59,849.49,1016.67,306.31,409.12,349.05,373.22,58.77,66.34,63.54,78.06,170.27,157.58,56.50,75.10,61.00,62.35,3.00,4.65,0.00,1.00,36.82,29.54,44.74,34.29,2.97,3.46,11.46,12.06,25.00,24.00,109.00,102.28
1960,-2.58,-3.08,-18.73,-21.31,3.07,3.69,13.39,12.85,-8.76,-8.79,66.16,74.56,224.00,226.00,144.00,146.13,259.00,250.18,156.00,149.27,151.00,151.99,99.00,99.47,3.01,11.08,5.21,10.96,18.00,17.64,7522.67,7716.73,7.40,9.78,15.00,10.46,0.00,0.00,13.00,21.50,0.00,0.00,6.03,8.59,114.00,103.38,0.00,0.00,159.00,144.36,126.00,126.05,284.00,271.00,1775.70,1723.27,999.43,1017.10,407.15,409.60,471.48,374.26,67.44,66.22,118.80,78.28,202.07,158.69,75.30,75.01,71.00,62.24,6.00,4.71,3.00,1.00,40.60,29.86,47.29,34.63,3.67,3.47,24.06,12.36,22.00,24.00,121.00,102.23
1961,-3.72,-3.05,-18.81,-21.21,3.14,3.72,13.86,12.85,-12.49,-8.77,77.08,74.49,239.00,226.00,136.00,146.20,245.00,250.22,164.00,149.09,167.00,151.83,106.00,99.00,15.62,11.01,14.52,10.88,17.00,18.04,7955.36,7704.41,15.62,9.85,34.00,10.50,0.00,0.00,20.00,22.00,0.00,0.00,7.95,8.67,108.00,103.27,0.78,0.00,133.00,144.43,136.00,126.00,268.00,271.00,1855.35,1723.95,1207.43,1017.53,618.93,410.07,362.98,375.31,66.80,66.10,59.82,78.49,144.12,159.81,91.60,74.92,60.00,62.12,5.00,4.77,1.00,1.00,33.69,30.18,44.36,34.97,3.48,3.48,17.87,12.66,24.00,24.00,96.00,102.17
1962,-2.83,-3.02,-22.33,-21.12,2.86,3.75,12.54,12.85,-6.12,-8.75,75.35,74.43,232.00,226.00,135.00,146.27,244.00,250.25,148.00,148.91,146.00,151.68,94.00,98.53,9.32,10.93,6.85,10.79,13.00,18.43,7610.12,7692.10,7.67,9.92,4.00,10.54,0.00,0.00,27.00,22.50,0.00,0.00,7.12,8.75,108.00,103.16,0.00,0.00,143.00,144.51,133.00,125.95,275.00,271.00,1668.54,1724.64,964.72,1017.95,369.99,410.55,580.96,376.35,75.25,65.99,150.16,78.71,297.60,160.92,59.58,74.84,81.00,62.00,12.00,4.84,3.00,1.00,48.68,30.51,49.36,35.30,4.67,3.49,30.36,12.97,22.00,24.00,118.00,102.11
1963,-2.62,-2.98,-20.32,-21.02,2.93,3.77,13.47,12.85,-8.17,-8.73,74.32,74.36,222.00,226.00,150.00,146.33,258.00,250.29,147.00,148.73,151.00,151.52,100.00,98.07,8.22,10.85,10.68,10.71,22.00,18.82,7540.01,7679.78,8.77,9.99,10.00,10.57,0.00,0.00,31.00,23.00,0.00,0.00,10.41,8.83,107.00,103.06,0.00,0.00,163.00,144.58,128.00,125.90,290.00,271.00,1912.83,1725.32,1127.48,1018.38,471.59,411.02,465.17,377.39,89.89,65.87,82.07,78.92,206.72,162.03,82.83,74.75,62.00,61.88,8.00,4.90,3.00,1.00,46.18,30.83,52.46,35.64,4.31,3.50,27.60,13.27,30.00,24.00,102.00,102.06
1964,-3.51,-2.95,-19.90,-20.93,2.25,3.80,12.31,12.85,-8.49,-8.71,75.64,74.30,230.00,226.00,145.00,146.40,248.00,250.32,148.00,148.55,152.00,151.36,104.00,97.60,8.22,10.78,9.32,10.63,18.00,19.21,7862.38,7667.46,7.12,10.06,6.00,10.61,2.00,0.00,12.00,23.50,0.00,0.00,7.95,8.91,102.00,102.95,3.33,0.00,137.00,144.66,134.00,125.85,270.00,271.00,1621.12,1726.00,954.38,1018.81,402.31,411.50,413.08,378.43,73.60,65.76,71.23,79.13,173.52,163.15,98.03,74.66,61.00,61.76,4.00,4.97,0.00,1.00,23.69,31.15,25.99,35.97,3.78,3.51,9.40,13.58,22.00,24.00,101.00,102.00
1965,-3.41,-2.91,-21.90,-20.83,3.45,3.82,12.37,12.85,-8.37,-8.69,75.69,74.23,234.00,226.00,158.00,146.47,246.00,250.35,148.00,148.36,147.00,151.20,107.00,97.13,12.88,10.70,15.34,10.54,20.00,19.61,7843.75,7655.14,9.32,10.13,16.00,10.64,0.00,0.00,25.00,24.00,0.00,0.00,10.68,8.99,87.00,102.85,0.00,0.00,140.00,144.74,113.00,125.80,252.00,271.00,1665.14,1726.68,1000.15,1019.23,457.39,411.98,336.28,379.47,73.62,65.64,46.85,79.35,127.75,164.26,91.51,74.57,50.00,61.65,4.00,5.03,1.00,1.00,32.03,31.47,41.02,36.31,3.72,3.52,6.90,13.88,32.00,24.00,80.00,101.94
1966,-4.73,-2.88,-25.14,-20.74,3.75,3.85,12.58,12.85,-12.82,-8.67,75.58,74.17,213.00,226.00,135.00,146.53,251.00,250.39,162.00,148.18,167.00,151.05,123.00,96.67,21.10,10.63,16.16,10.46,14.00,20.00,8307.74,7642.83,8.49,10.21,10.00,10.68,0.00,0.00,14.00,24.50,0.00,0.00,7.12,9.07,115.00,102.74,0.01,0.00,157.00,144.81,123.00,125.75,279.00,271.00,1804.38,1727.37,1026.14,1019.66,394.43,412.45,412.08,380.51,47.59,65.53,88.93,79.56,163.75,165.37,112.19,74.48,70.00,61.53,3.00,5.10,0.00,1.00,27.40,31.80,29.62,36.64,3.53,3.53,11.22,14.18,13.00,24.00,109.00,101.89
1967,-3.17,-2.85,-21.29,-20.64,1.58,3.87,13.91,12.85,-7.47,-8.65,72.98,74.10,235.00,226.00,160.00,146.60,265.00,250.42,149.00,148.00,156.00,150.89,103.00,96.20,11.23,10.55,7.95,10.38,17.00,20.39,7742.31,7630.51,9.59,10.28,12.00,10.71,0.00,0.00,23.00,25.00,0.00,0.00,9.32,9.15,104.00,102.63,0.78,0.00,134.00,144.89,139.00,125.70,272.00,271.00,1734.52,1728.05,1081.77,1020.09,490.47,412.93,338.14,381.55,63.96,65.41,45.75,79.78,130.84,166.49,87.80,74.40,55.00,61.41,3.00,5.16,0.00,1.00,19.85,32.12,24.56,36.98,3.46,3.54,10.15,14.49,34.00,24.00,91.00,101.83
1968,-3.55,-2.81,-19.85,-20.55,4.39,3.90,11.07,12.85,-9.53,-8.63,81.21,74.04,233.00,226.00,164.00,146.67,246.00,250.46,138.00,147.82,137.00,150.73,92.00,95.73,10.96,10.48,10.68,10.29,28.00,20.79,7869.69,7618.19,7.12,10.35,3.00,10.75,0.00,0.00,24.00,25.50,0.00,0.00,8.77,9.23,81.00,102.53,0.00,0.00,145.00,144.96,135.00,125.65,279.00,271.00,1487.90,1728.73,792.51,1020.52,253.50,413.40,369.31,382.59,81.48,65.29,48.91,79.99,181.53,167.60,71.46,74.31,57.00,61.29,5.00,5.23,1.00,1.00,48.32,32.44,57.95,37.31,3.93,3.55,20.98,14.79,35.00,24.00,88.00,101.77
1969,-2.99,-2.78,-23.96,-20.45,4.39,3.92,11.23,12.85,-6.57,-8.62,78.50,73.97,226.00,226.00,174.00,146.73,257.00,250.49,146.00,147.64,146.00,150.57,88.00,95.27,12.33,10.40,13.15,10.21,26.00,21.18,7664.63,7605.87,10.14,10.42,5.00,10.79,0.00,0.00,40.00,26.00,0.00,0.00,9.86,9.31,82.00,102.42,0.00,0.00,146.00,145.04,122.00,125.60,267.00,271.00,1569.57,1729.41,879.62,1020.94,333.31,413.88,391.29,383.64,65.74,65.18,103.68,80.21,141.26,168.71,70.74,74.22,63.00,61.18,7.00,5.29,0.00,1.00,31.26,32.77,31.90,37.65,4.40,3.56,18.27,15.09,19.00,24.00,84.00,101.72
1970,-2.47,-2.74,-17.91,-20.36,4.89,3.95,12.37,12.85,-10.15,-8.60,75.34,73.91,231.00,226.00,158.00,146.80,250.00,250.52,139.00,147.45,139.00,150.42,84.00,94.80,9.59,10.33,9.86,10.13,18.00,21.57,7487.99,7593.56,9.86,10.49,8.00,10.82,1.00,0.00,20.00,26.50,0.00,0.00,8.22,9.39,91.00,102.32,0.74,0.00,126.00,145.11,125.00,125.55,250.00,271.00,1589.76,1730.10,970.25,1021.37,414.83,414.35,375.32,384.68,58.96,65.06,102.26,80.42,154.33,169.82,64.32,74.13,57.00,61.06,6.00,5.35,1.00,1.00,33.77,33.09,34.31,37.98,3.70,3.57,14.77,15.40,21.00,24.00,93.00,101.66
1971,-2.89,-2.71,-19.52,-20.26,4.73,3.97,13.47,12.85,-10.63,-8.58,76.90,73.84,220.00,226.00,143.00,146.87,253.00,250.56,150.00,147.27,160.00,150.26,100.00,94.33,7.40,10.25,8.49,10.04,12.00,21.96,7653.24,7581.24,8.77,10.56,19.00,10.86,2.00,0.00,17.00,27.00,0.00,0.00,7.95,9.47,109.00,102.21,4.10,0.00,177.00,145.19,109.00,125.50,285.00,271.00,2029.58,1730.78,1185.36,1021.80,524.20,414.83,335.68,385.72,59.49,64.95,68.05,80.64,121.34,170.94,93.70,74.05,53.00,60.94,3.00,5.42,0.00,1.00,23.37,33.41,25.79,38.32,3.39,3.58,14.77,15.70,15.00,24.00,90.00,101.61
1972,-4.38,-2.68,-24.22,-20.17,3.69,4.00,12.10,12.85,-10.16,-8.56,76.53,73.78,242.00,226.00,143.00,146.93,246.00,250.59,162.00,147.09,164.00,150.10,104.00,93.87,17.26,10.17,11.23,9.96,15.00,22.36,8177.84,7568.92,7.12,10.63,9.00,10.89,0.00,0.00,6.00,27.50,0.00,0.00,7.40,9.55,102.00,102.11,0.00,0.00,133.00,145.26,127.00,125.45,259.00,271.00,1674.96,1731.46,1022.65,1022.22,459.40,415.31,387.80,386.76,77.96,64.83,76.02,80.85,136.78,172.05,91.72,73.96,63.00,60.82,6.00,5.48,1.00,1.00,25.79,33.73,31.96,38.65,3.49,3.59,16.14,16.01,28.00,24.00,99.00,101.55
1973,-2.41,-2.64,-19.13,-20.07,6.62,4.02,12.67,12.85,-11.19,-8.54,68.84,73.71,222.00,226.00,141.00,147.00,256.00,250.63,143.00,146.91,145.00,149.94,111.00,93.40,6.30,10.10,6.58,9.87,0.00,22.75,7454.47,7556.60,7.67,10.70,5.00,10.93,0.00,0.00,6.00,28.00,0.00,0.00,5.48,9.62,114.00,102.00,0.00,0.00,155.00,145.34,119.00,125.40,273.00,271.00,1830.58,1732.15,1065.26,1022.65,407.29,415.78,445.20,387.80,70.36,64.72,127.82,81.06,155.99,173.16,90.94,73.87,66.00,60.71,7.00,5.55,1.00,1.00,56.17,34.06,60.49,38.99,3.91,3.60,17.08,16.31,32.00,24.00,108.00,101.49
1974,-3.56,-2.61,-22.72,-19.98,2.71,4.05,11.94,12.85,-7.60,-8.52,72.64,73.65,236.00,226.00,149.00,147.07,248.00,250.66,155.00,146.73,158.00,149.79,109.00,92.93,10.41,10.02,12.88,9.79,0.00,23.14,7872.15,7544.29,7.40,10.77,3.00,10.96,0.00,0.00,12.00,28.50,0.00,0.00,3.56,9.70,98.00,101.89,0.00,0.00,118.00,145.41,130.00,125.35,247.00,271.00,1383.53,1732.83,801.72,1023.08,289.65,416.26,394.53,388.84,83.63,64.60,94.61,81.28,175.39,174.28,44.67,73.78,68.00,60.59,4.00,5.61,0.00,1.00,23.17,34.38,28.39,39.33,3.38,3.61,9.78,16.61,47.00,24.00,111.00,101.44
1975,-3.02,-2.58,-19.93,-19.89,4.10,4.07,13.74,12.85,-11.69,-8.50,76.84,73.58,211.00,226.00,146.00,147.13,273.00,250.69,153.00,146.55,159.00,149.63,100.00,92.47,9.59,9.95,9.59,9.71,13.00,23.53,7709.42,7531.97,10.41,10.84,11.00,11.00,2.00,0.00,31.00,29.00,0.00,0.00,9.86,9.78,126.00,101.79,10.34,0.00,154.00,145.49,124.00,125.30,277.00,271.00,1859.32,1733.51,1109.70,1023.50,452.89,416.73,439.82,389.88,44.50,64.49,107.69,81.49,200.94,175.39,86.04,73.70,68.00,60.47,6.00,5.68,2.00,1.00,50.67,34.70,53.96,39.66,4.04,3.62,23.03,16.92,35.00,24.00,102.00,101.38
1976,-1.30,-2.54,-19.04,-19.79,6.01,4.10,13.37,12.85,-5.61,-8.48,70.86,73.52,202.00,226.00,125.00,147.20,274.00,250.73,126.00,146.36,133.00,149.47,94.00,92.00,5.21,9.87,6.30,9.62,31.00,23.93,7055.01,7519.65,14.79,10.91,8.00,11.04,0.00,0.00,55.00,29.50,0.00,0.00,16.44,9.86,148.00,101.68,0.00,0.00,159.00,145.57,116.00,125.25,274.00,271.00,1916.14,1734.19,1125.48,1023.93,426.03,417.21,528.90,390.92,47.56,64.37,152.92,81.71,299.43,176.50,30.17,73.61,55.00,60.35,11.00,5.74,4.00,1.00,84.07,35.02,93.46,40.00,5.90,3.63,43.72,17.22,34.00,24.00,87.00,101.32
1977,-1.29,-2.51,-12.92,-19.70,5.52,4.12,11.54,12.85,-10.19,-8.46,70.19,73.45,214.00,226.00,161.00,147.27,238.00,250.76,130.00,146.18,142.00,149.31,82.00,91.53,10.68,9.80,6.03,9.54,42.00,24.32,7042.44,7507.33,12.88,10.98,3.00,11.07,0.00,0.00,49.00,30.00,0.00,0.00,12.60,9.94,76.00,101.58,0.00,0.00,163.00,145.64,112.00,125.20,274.00,271.00,1757.89,1734.88,962.74,1024.36,309.52,417.68,476.34,391.96,34.19,64.25,198.83,81.92,184.46,177.62,52.26,73.52,63.00,60.24,9.00,5.81,3.00,1.00,60.16,35.35,69.38,40.33,5.38,3.64,37.94,17.52,35.00,24.00,85.00,101.27
1978,-1.95,-2.47,-16.90,-19.60,3.75,4.15,12.19,12.85,-6.88,-8.45,68.77,73.39,219.00,226.00,149.00,147.33,267.00,250.80,138.00,146.00,149.00,149.16,87.00,91.07,9.04,9.72,6.30,9.46,6.00,24.71,7283.08,7495.02,7.40,11.05,8.00,11.11,0.00,0.00,22.00,30.50,0.00,0.00,8.49,10.02,117.00,101.47,0.00,0.00,170.00,145.72,114.00,125.15,283.00,271.00,1759.98,1735.56,953.82,1024.79,341.81,418.16,426.11,393.01,27.28,64.14,130.83,82.14,217.26,178.73,56.28,73.43,60.00,60.12,8.00,5.87,2.00,1.00,59.45,35.67,59.45,40.67,4.74,3.65,34.75,17.83,15.00,24.00,85.00,101.21
1979,-2.18,-2.44,-23.10,-19.51,1.39,4.17,14.66,12.85,-4.16,-8.43,73.38,73.32,213.00,226.00,149.00,147.40,273.00,250.83,146.00,145.82,148.00,149.00,90.00,90.60,7.40,9.65,9.86,9.37,33.00,25.10,7402.56,7482.70,13.15,11.13,20.00,11.14,0.00,0.00,34.00,31.00,0.00,0.00,16.99,10.10,123.00,101.37,1.42,0.00,159.00,145.79,129.00,125.10,287.00,271.00,1928.13,1736.24,1143.49,1025.21,497.55,418.64,408.88,394.05,53.03,64.02,122.88,82.35,197.92,179.84,37.22,73.35,67.00,60.00,7.00,5.94,0.00,1.00,38.64,35.99,41.37,41.00,4.08,3.66,20.65,18.13,33.00,24.00,95.00,101.15
1980,-1.35,-2.41,-17.27,-19.41,7.95,4.20,12.43,12.85,-8.03,-8.41,73.19,73.26,201.00,226.00,151.00,147.47,250.00,250.86,134.00,145.64,128.00,148.84,82.00,90.13,7.95,9.57,7.67,9.29,37.00,25.50,7074.19,7470.38,15.89,11.20,10.00,11.18,0.00,0.00,61.00,31.50,0.00,0.00,18.90,10.18,98.00,101.26,0.00,0.00,154.00,145.87,105.00,125.05,258.00,271.00,1879.21,1736.92,1119.20,1025.64,468.86,419.11,329.81,395.09,41.55,63.91,68.60,82.56,138.81,180.96,60.71,73.26,57.00,59.88,4.00,6.00,0.00,1.00,23.82,36.31,25.81,41.34,3.53,3.67,9.27,18.44,31.00,24.00,87.00,101.10
