Station:,"55.5124,-117.4081",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.51240158,Lon:,-117.4080963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,2.19,1.95,-12.95,-12.31,8.38,7.69,14.66,14.42,-1.50,-2.27,70.30,72.43,182.00,196.89,131.00,132.70,262.00,257.50,103.00,99.56,105.00,106.16,57.00,48.47,5.75,10.36,5.21,10.08,22.00,23.32,5797.09,5912.36,7.12,9.60,26.00,24.78,2.00,2.00,6.00,27.09,0.00,0.00,11.78,10.92,130.00,123.00,0.20,1.38,203.00,173.00,109.00,111.54,311.00,287.13,2414.38,2221.08,1433.73,1327.98,614.44,593.67,393.48,435.26,28.36,67.49,98.71,98.34,184.34,173.75,76.16,76.50,61.00,65.80,6.00,7.00,0.00,1.00,24.63,45.53,29.72,51.09,3.82,4.15,15.67,20.21,33.00,27.00,96.00,98.75
1979,1.57,1.98,-17.36,-12.23,4.94,7.71,16.07,14.44,0.23,-2.25,76.32,72.40,201.00,196.76,130.00,132.74,281.00,257.63,98.00,99.22,109.00,105.81,60.00,48.08,10.14,10.28,11.51,9.99,18.00,23.69,6040.53,5900.29,12.88,9.66,35.00,24.95,2.00,2.00,24.00,27.49,0.00,0.00,12.60,11.02,150.00,123.04,4.24,1.39,165.00,173.45,127.00,111.31,291.00,287.37,2310.54,2225.30,1488.03,1330.50,723.42,595.74,419.95,434.88,88.30,66.98,101.17,98.71,181.06,173.70,58.61,76.16,64.00,65.60,7.00,7.00,2.00,1.00,71.03,45.50,71.03,51.04,4.55,4.14,25.46,20.15,40.00,27.00,86.00,98.80
1980,2.79,2.02,-12.38,-12.15,10.38,7.74,13.87,14.45,-0.57,-2.23,74.02,72.38,173.00,196.63,124.00,132.78,265.00,257.75,81.00,98.88,99.00,105.47,54.00,47.68,4.66,10.19,8.22,9.90,19.00,24.05,5570.10,5888.21,16.71,9.71,26.00,25.11,1.00,2.00,51.00,27.90,0.00,0.00,14.79,11.13,140.00,123.09,0.84,1.40,194.00,173.90,100.00,111.08,293.00,287.62,2503.45,2229.53,1538.19,1333.01,681.63,597.80,417.53,434.50,46.57,66.48,87.87,99.08,194.47,173.65,71.52,75.82,67.00,65.40,5.00,7.00,0.00,1.00,29.51,45.48,37.78,51.00,3.92,4.13,10.97,20.10,25.00,27.00,98.00,98.85
1981,4.34,2.05,-7.09,-12.07,8.43,7.76,17.04,14.47,-1.22,-2.21,74.64,72.35,187.00,196.51,120.00,132.83,269.00,257.88,81.00,98.53,83.00,105.13,27.00,47.29,3.29,10.11,5.21,9.81,49.00,24.42,5089.81,5876.14,19.73,9.77,53.00,25.27,14.00,2.00,68.00,28.30,0.00,0.00,18.08,11.23,148.00,123.13,19.26,1.41,184.00,174.35,109.00,110.85,292.00,287.86,2544.47,2233.75,1641.48,1335.52,852.19,599.87,259.89,434.13,34.55,65.97,82.24,99.45,99.09,173.60,54.21,75.48,34.00,65.20,3.00,7.00,2.00,1.00,49.90,45.45,50.90,50.95,3.33,4.12,17.60,20.04,43.00,27.00,71.00,98.90
1982,0.15,2.09,-19.90,-11.98,6.44,7.78,14.75,14.48,-3.01,-2.19,76.84,72.33,200.00,196.38,130.00,132.87,256.00,258.00,122.00,98.19,135.00,104.78,81.00,46.89,10.96,10.03,12.33,9.72,6.00,24.79,6562.24,5864.06,6.30,9.82,32.00,25.43,6.00,2.00,8.00,28.71,0.00,0.00,7.12,11.34,125.00,123.17,6.26,1.42,175.00,174.81,115.00,110.62,289.00,288.11,2283.10,2237.98,1413.91,1338.03,664.67,601.93,437.10,433.75,111.20,65.47,40.78,99.82,245.81,173.55,43.71,75.15,57.00,65.00,7.00,7.00,5.00,1.00,91.21,45.43,99.57,50.90,4.12,4.11,37.52,19.98,32.00,27.00,99.00,98.95
1983,2.07,2.12,-9.94,-11.90,7.75,7.80,14.65,14.49,-3.84,-2.17,70.49,72.30,196.00,196.25,143.00,132.91,261.00,258.13,114.00,97.84,107.00,104.44,40.00,46.50,4.93,9.95,7.12,9.63,6.00,25.16,5842.20,5851.99,7.95,9.88,23.00,25.59,3.00,2.00,0.00,29.12,0.00,0.00,9.86,11.44,117.00,123.22,1.38,1.43,206.00,175.26,103.00,110.38,308.00,288.35,2374.00,2242.21,1402.03,1340.55,645.72,604.00,505.54,433.37,31.26,64.97,139.02,100.19,279.42,173.50,55.62,74.81,63.00,64.80,9.00,7.00,5.00,1.00,61.70,45.40,64.31,50.85,4.79,4.10,32.99,19.93,16.00,27.00,100.00,99.00
1984,2.31,2.16,-6.85,-11.82,8.49,7.82,14.24,14.51,-6.43,-2.15,71.24,72.28,196.00,196.13,132.00,132.96,266.00,258.25,92.00,97.50,99.00,104.09,42.00,46.10,10.41,9.87,16.71,9.55,55.00,25.53,5770.01,5839.91,16.16,9.94,22.00,25.76,4.00,2.00,53.00,29.52,0.00,0.00,13.97,11.55,133.00,123.26,6.39,1.44,162.00,175.71,103.00,110.15,264.00,288.60,2004.09,2246.43,1205.43,1343.06,540.32,606.07,514.78,433.00,38.84,64.46,168.65,100.56,213.75,173.45,85.65,74.47,66.00,64.60,11.00,7.00,4.00,1.00,44.37,45.38,55.16,50.80,4.46,4.09,28.53,19.87,27.00,27.00,110.00,99.05
1985,2.13,2.19,-11.72,-11.74,8.14,7.84,13.93,14.52,-5.64,-2.13,70.77,72.25,204.00,196.00,132.00,133.00,249.00,258.38,83.00,97.16,94.00,103.75,48.00,45.71,11.23,9.79,10.14,9.46,50.00,25.90,5824.51,5827.84,12.33,9.99,30.00,25.92,3.00,2.00,44.00,29.93,0.00,0.00,10.14,11.65,116.00,123.30,2.91,1.45,173.00,176.16,120.00,109.92,292.00,288.84,2082.24,2250.66,1248.86,1345.57,552.49,608.13,419.46,432.62,65.43,63.96,48.30,100.94,228.34,173.39,84.73,74.13,65.00,64.40,5.00,7.00,2.00,1.00,42.73,45.35,50.23,50.76,3.63,4.08,12.98,19.82,27.00,27.00,109.00,99.10
1986,2.89,2.22,-8.65,-11.65,7.89,7.87,14.27,14.54,-2.47,-2.12,77.62,72.23,192.00,195.87,136.00,133.05,256.00,258.50,86.00,96.81,108.00,103.41,32.00,45.32,10.68,9.71,10.41,9.37,30.00,26.26,5534.30,5815.77,12.05,10.05,27.00,26.08,3.00,2.00,57.00,30.33,0.00,0.00,12.60,11.76,119.00,123.34,0.77,1.46,176.00,176.61,123.00,109.69,298.00,289.09,2210.31,2254.88,1342.27,1348.09,612.26,610.20,407.26,432.24,69.72,63.45,97.29,101.31,155.15,173.34,86.52,73.79,64.00,64.20,7.00,7.00,0.00,1.00,43.50,45.33,59.48,50.71,3.96,4.07,15.03,19.76,27.00,27.00,100.00,99.15
1987,4.53,2.26,-8.03,-11.57,8.87,7.89,14.80,14.55,1.91,-2.10,61.45,72.20,184.00,195.75,141.00,133.09,279.00,258.63,71.00,96.47,84.00,103.06,19.00,44.92,5.48,9.63,3.84,9.28,49.00,26.63,4944.61,5803.69,14.52,10.10,27.00,26.24,3.00,2.00,58.00,30.74,0.00,0.00,13.97,11.87,137.00,123.39,1.99,1.47,204.00,177.06,100.00,109.46,303.00,289.33,2495.73,2259.11,1506.23,1350.60,671.12,612.26,344.94,431.86,53.16,62.95,74.28,101.68,197.24,173.29,11.16,73.46,47.00,64.00,9.00,7.00,1.00,1.00,36.52,45.30,51.57,50.66,4.88,4.06,26.20,19.70,59.00,27.00,68.00,99.20
1988,3.21,2.29,-9.20,-11.49,8.82,7.91,14.66,14.56,-0.75,-2.08,74.46,72.18,200.00,195.62,127.00,133.13,252.00,258.75,80.00,96.13,84.00,102.72,42.00,44.53,7.12,9.55,6.30,9.19,51.00,27.00,5417.53,5791.62,15.89,10.16,22.00,26.41,1.00,2.00,65.00,31.15,0.00,0.00,12.05,11.97,124.00,123.43,0.00,1.48,191.00,177.52,103.00,109.23,293.00,289.57,2361.89,2263.33,1425.64,1353.11,634.20,614.33,460.83,431.49,67.91,62.44,175.62,102.05,175.16,173.24,42.72,73.12,60.00,63.80,11.00,7.00,4.00,1.00,48.92,45.28,68.90,50.61,5.09,4.05,27.10,19.65,45.00,27.00,88.00,99.25
1989,2.47,2.33,-14.37,-11.41,7.98,7.93,14.97,14.58,-1.63,-2.06,70.77,72.15,202.00,195.49,148.00,133.18,253.00,258.88,97.00,95.78,107.00,102.38,52.00,44.13,9.32,9.47,6.85,9.10,17.00,27.37,5713.49,5779.54,11.51,10.21,26.00,26.57,1.00,2.00,23.00,31.55,0.00,0.00,13.42,12.08,104.00,123.47,2.01,1.49,173.00,177.97,113.00,109.00,285.00,289.82,2303.16,2267.56,1446.21,1355.62,694.35,616.40,475.13,431.11,57.95,61.94,125.86,102.42,213.94,173.19,85.26,72.78,64.00,63.60,10.00,7.00,3.00,1.00,70.80,45.25,75.77,50.56,4.77,4.04,36.56,19.59,24.00,27.00,97.00,99.30
1990,2.04,2.36,-8.92,-11.32,7.91,7.95,15.92,14.59,-5.27,-2.04,76.56,72.13,199.00,195.37,135.00,133.22,270.00,259.00,91.00,95.44,102.00,102.03,52.00,43.74,10.68,9.39,11.23,9.01,45.00,27.74,5885.35,5767.47,12.88,10.27,33.00,26.73,8.00,2.00,56.00,31.96,0.00,0.00,13.70,12.18,134.00,123.52,9.48,1.50,196.00,178.42,88.00,108.77,283.00,290.06,2392.36,2271.79,1483.99,1358.14,731.27,618.46,439.76,430.73,64.08,61.44,148.06,102.79,108.32,173.14,104.92,72.44,65.00,63.40,4.00,7.00,2.00,1.00,86.83,45.23,89.31,50.51,4.44,4.03,24.34,19.54,20.00,27.00,95.00,99.35
1991,3.27,2.40,-10.66,-11.24,9.01,7.97,15.64,14.61,-3.71,-2.02,72.32,72.10,187.00,195.24,144.00,133.26,260.00,259.13,96.00,95.09,98.00,101.69,33.00,43.34,9.04,9.30,10.68,8.92,48.00,28.11,5437.05,5755.39,12.05,10.32,31.00,26.89,7.00,2.00,46.00,32.36,0.00,0.00,16.71,12.29,115.00,123.56,10.79,1.51,193.00,178.87,102.00,108.54,294.00,290.31,2507.79,2276.01,1566.89,1360.65,726.60,620.53,431.16,430.36,42.93,60.93,127.98,103.16,153.38,173.08,123.74,72.10,60.00,63.20,11.00,7.00,2.00,1.00,40.05,45.20,57.64,50.47,4.66,4.02,24.74,19.48,29.00,27.00,89.00,99.40
1992,3.11,2.43,-5.72,-11.16,8.88,8.00,13.73,14.62,-2.19,-2.00,81.07,72.08,194.00,195.11,143.00,133.31,234.00,259.25,80.00,94.75,86.00,101.34,29.00,42.95,10.96,9.22,10.14,8.83,59.00,28.48,5463.71,5743.32,14.25,10.38,29.00,27.05,2.00,2.00,42.00,32.77,0.00,0.00,17.53,12.39,90.00,123.60,2.71,1.52,176.00,179.32,109.00,108.31,284.00,290.55,2172.63,2280.24,1316.53,1363.16,626.79,622.60,387.64,429.98,62.82,60.43,85.48,103.53,160.76,173.03,63.21,71.77,66.00,63.00,6.00,7.00,0.00,1.00,25.31,45.18,28.28,50.42,3.81,4.00,7.73,19.42,21.00,27.00,98.00,99.44
1993,3.60,2.47,-12.68,-11.08,9.66,8.02,13.67,14.64,0.34,-1.98,62.73,72.05,188.00,194.99,118.00,133.35,258.00,259.38,74.00,94.41,78.00,101.00,29.00,42.55,6.03,9.14,6.03,8.74,40.00,28.84,5262.27,5731.25,10.41,10.43,13.00,27.22,0.00,2.00,47.00,33.17,0.00,0.00,13.97,12.50,139.00,123.65,0.00,1.54,202.00,179.77,103.00,108.08,304.00,290.80,2338.26,2284.46,1368.19,1365.68,580.88,624.66,442.22,429.60,44.79,59.92,60.18,103.90,267.99,172.98,71.80,71.43,61.00,62.80,8.00,7.00,2.00,1.00,89.22,45.15,89.22,50.37,5.16,3.99,23.76,19.37,44.00,27.00,83.00,99.49
1994,2.20,2.50,-13.94,-10.99,8.64,8.04,16.24,14.65,-2.98,-1.96,72.42,72.03,190.00,194.86,124.00,133.39,264.00,259.50,99.00,94.06,101.00,100.66,60.00,42.16,4.66,9.06,8.49,8.65,11.00,29.21,5821.53,5719.17,10.14,10.49,29.00,27.38,1.00,2.00,24.00,33.58,0.00,0.00,14.52,12.60,139.00,123.69,5.68,1.55,197.00,180.23,105.00,107.85,301.00,291.04,2524.12,2288.69,1565.66,1368.19,758.75,626.73,476.44,429.23,143.38,59.42,92.89,104.27,176.03,172.93,69.58,71.09,84.00,62.60,6.00,7.00,1.00,1.00,53.80,45.13,56.10,50.32,4.47,3.98,10.21,19.31,35.00,27.00,104.00,99.54
1995,1.72,2.53,-11.14,-10.91,8.44,8.06,13.95,14.66,-5.31,-1.94,67.62,72.00,201.00,194.73,145.00,133.44,261.00,259.63,113.00,93.72,118.00,100.31,54.00,41.76,8.49,8.98,6.85,8.56,30.00,29.58,5947.67,5707.10,7.12,10.54,15.00,27.54,0.00,2.00,23.00,33.99,0.00,0.00,9.04,12.71,115.00,123.73,0.00,1.56,194.00,180.68,107.00,107.62,300.00,291.29,2339.22,2292.91,1391.17,1370.70,619.30,628.79,378.69,428.85,37.13,58.92,89.65,104.64,130.67,172.88,126.62,70.75,57.00,62.40,7.00,7.00,0.00,1.00,36.84,45.10,39.93,50.27,3.52,3.97,16.29,19.26,24.00,27.00,103.00,99.59
1996,-0.45,2.57,-13.68,-10.83,5.18,8.08,13.97,14.68,-5.65,-1.92,74.33,71.98,204.00,194.61,134.00,133.48,252.00,259.75,114.00,93.38,119.00,99.97,71.00,41.37,15.07,8.90,16.71,8.47,13.00,29.95,6752.03,5695.02,5.21,10.60,8.00,27.70,0.00,2.00,21.00,34.39,0.00,0.00,7.67,12.81,117.00,123.77,0.90,1.57,177.00,181.13,112.00,107.38,288.00,291.53,2018.29,2297.14,1183.14,1373.22,495.13,630.86,602.11,428.47,41.31,58.41,214.15,105.01,234.36,172.83,106.88,70.41,85.00,62.20,14.00,7.00,3.00,1.00,70.45,45.08,93.75,50.22,4.87,3.96,25.37,19.20,27.00,27.00,121.00,99.64
1997,3.00,2.60,-14.40,-10.75,6.98,8.11,14.98,14.69,0.48,-1.90,75.44,71.95,198.00,194.48,143.00,133.52,260.00,259.88,84.00,93.03,93.00,99.63,29.00,40.97,6.85,8.82,9.86,8.38,43.00,30.32,5500.41,5682.95,9.04,10.65,15.00,27.86,1.00,2.00,53.00,34.80,0.00,0.00,14.52,12.92,116.00,123.82,3.02,1.58,157.00,181.58,121.00,107.15,277.00,291.78,2148.37,2301.36,1369.80,1375.73,666.44,632.93,461.31,428.09,57.38,57.91,144.24,105.39,208.07,172.77,52.54,70.08,69.00,62.00,10.00,7.00,1.00,1.00,39.91,45.05,48.03,50.18,4.07,3.95,22.07,19.14,25.00,27.00,110.00,99.69
1998,3.70,2.64,-10.08,-10.66,10.64,8.13,16.51,14.71,-0.97,-1.88,71.90,71.93,189.00,194.35,128.00,133.57,258.00,260.00,88.00,92.69,101.00,99.28,39.00,40.58,2.74,8.74,3.01,8.29,35.00,30.69,5292.38,5670.87,14.79,10.71,49.00,28.03,6.00,2.00,44.00,35.20,0.00,0.00,16.99,13.02,129.00,123.86,2.84,1.59,177.00,182.03,105.00,106.92,281.00,292.02,2571.08,2305.59,1694.25,1378.24,872.52,634.99,284.82,427.72,48.71,57.40,53.81,105.76,95.60,172.72,78.16,69.74,46.00,61.80,1.00,7.00,0.00,1.00,17.67,45.03,22.67,50.13,3.48,3.94,0.00,19.09,29.00,27.00,78.00,99.74
1999,3.44,2.67,-11.76,-10.58,8.05,8.15,14.58,14.72,-0.33,-1.86,67.82,71.90,194.00,194.23,136.00,133.61,197.00,260.13,73.00,92.34,86.00,98.94,29.00,40.18,9.04,8.66,6.30,8.20,23.00,31.06,5354.79,5658.80,11.51,10.77,31.00,28.19,4.00,2.00,33.00,35.61,0.00,0.00,11.78,13.13,63.00,123.90,1.58,1.60,166.00,182.48,106.00,106.69,271.00,292.27,2102.79,2309.82,1284.53,1380.75,562.30,637.06,318.96,427.34,95.28,56.90,94.39,106.13,80.45,172.67,57.81,69.40,58.00,61.60,0.00,7.00,0.00,1.00,16.71,45.00,21.18,50.08,3.41,3.93,0.00,19.03,29.00,27.00,88.00,99.79
2000,1.99,2.71,-9.59,-10.50,6.97,8.17,13.65,14.73,-2.37,-1.85,64.60,71.87,195.00,194.10,146.00,133.66,264.00,260.25,85.00,92.00,103.00,98.59,45.00,39.79,9.32,8.58,10.68,8.11,27.00,31.42,5856.03,5646.73,4.38,10.82,16.00,28.35,0.00,2.00,37.00,36.02,0.00,0.00,7.40,13.23,117.00,123.95,0.00,1.61,167.00,182.94,108.00,106.46,274.00,292.51,1974.90,2314.04,1154.45,1383.27,467.78,639.12,517.43,426.96,55.89,56.39,167.23,106.50,252.82,172.62,47.20,69.06,70.00,61.40,9.00,7.00,1.00,1.00,60.40,44.98,62.78,50.03,4.10,3.92,30.12,18.98,23.00,27.00,119.00,99.84
2001,3.42,2.74,-6.85,-10.42,7.12,8.19,14.72,14.75,-1.67,-1.83,63.34,71.85,196.00,193.97,131.00,133.70,254.00,260.38,73.00,91.66,81.00,98.25,39.00,39.39,5.21,8.50,5.75,8.02,56.00,31.79,5338.80,5634.65,9.59,10.88,20.00,28.51,1.00,2.00,70.00,36.42,0.00,0.00,14.79,13.34,122.00,123.99,0.42,1.62,181.00,183.39,113.00,106.23,293.00,292.76,2275.01,2318.27,1381.11,1385.78,616.74,641.19,414.91,426.59,23.17,55.89,141.68,106.87,174.88,172.57,75.54,68.73,58.00,61.20,8.00,7.00,2.00,1.00,47.18,44.95,48.60,49.98,4.06,3.91,21.64,18.92,27.00,27.00,96.00,99.89
2002,2.16,2.78,-12.81,-10.33,5.01,8.21,14.64,14.76,-0.29,-1.81,72.57,71.82,194.00,193.85,129.00,133.74,266.00,260.50,94.00,91.31,93.00,97.91,42.00,39.00,16.16,8.42,16.16,7.93,57.00,32.16,5839.24,5622.58,10.96,10.93,32.00,28.68,5.00,2.00,65.00,36.83,0.00,0.00,17.81,13.45,136.00,124.03,3.55,1.63,173.00,183.84,128.00,106.00,300.00,293.00,2093.74,2322.49,1275.72,1388.29,608.46,643.26,393.11,426.21,51.39,55.39,101.31,107.24,192.15,172.52,48.26,68.39,65.00,61.00,8.00,7.00,0.00,1.00,35.05,44.93,37.62,49.94,3.74,3.90,17.10,18.86,26.00,27.00,100.00,99.94
2003,2.32,2.81,-11.36,-10.25,7.20,8.24,14.84,14.78,-1.55,-1.79,73.25,71.80,192.00,193.72,138.00,133.79,259.00,260.63,112.00,90.97,106.00,97.56,39.00,38.61,8.49,8.33,11.51,7.84,29.00,32.53,5751.17,5610.50,7.40,10.99,29.00,28.84,2.00,2.00,33.00,37.23,0.00,0.00,11.78,13.55,120.00,124.08,1.65,1.64,193.00,184.29,109.00,105.77,301.00,293.24,2330.94,2326.72,1424.27,1390.81,661.03,645.32,435.01,425.83,112.51,54.88,109.68,107.61,165.32,172.46,45.50,68.05,65.00,60.80,6.00,7.00,0.00,1.00,37.11,44.90,41.68,49.89,3.69,3.89,18.75,18.81,32.00,27.00,109.00,99.99
2004,2.72,2.84,-10.63,-10.17,7.59,8.26,14.12,14.79,-0.56,-1.77,76.38,71.77,196.00,193.59,143.00,133.83,263.00,260.75,87.00,90.63,85.00,97.22,32.00,38.21,7.40,8.25,12.33,7.76,32.00,32.90,5608.34,5598.43,9.32,11.04,25.00,29.00,1.00,2.00,18.00,37.64,0.00,0.00,12.33,13.66,119.00,124.12,0.68,1.65,196.00,184.74,93.00,105.54,288.00,293.49,2261.22,2330.94,1343.70,1393.32,591.30,647.39,561.79,425.46,71.86,54.38,95.88,107.98,317.25,172.41,65.06,67.71,84.00,60.60,8.00,7.00,2.00,1.00,51.75,44.88,61.20,49.84,4.41,3.88,25.58,18.75,22.00,27.00,124.00,100.04
2005,3.80,2.88,-9.06,-10.09,8.68,8.28,13.45,14.80,0.28,-1.75,68.33,71.75,180.00,193.47,133.00,133.87,266.00,260.88,75.00,90.28,69.00,96.88,27.00,37.82,8.22,8.17,5.75,7.67,57.00,33.27,5189.08,5586.35,14.79,11.10,12.00,29.16,0.00,2.00,61.00,38.04,0.00,0.00,16.71,13.76,132.00,124.16,0.00,1.66,195.00,185.19,106.00,105.31,300.00,293.73,2226.47,2335.17,1289.56,1395.83,513.87,649.45,321.63,425.08,62.00,53.87,85.45,108.35,158.89,172.36,28.77,67.37,48.00,60.40,5.00,7.00,1.00,1.00,34.52,44.85,48.46,49.79,3.55,3.87,15.62,18.70,27.00,27.00,85.00,100.09
2006,3.49,2.91,-8.05,-10.00,9.81,8.30,15.55,14.82,-3.79,-1.73,66.29,71.72,190.00,193.34,130.00,133.92,260.00,261.00,101.00,89.94,103.00,96.53,24.00,37.42,9.32,8.09,7.12,7.58,40.00,33.64,5349.47,5574.28,14.52,11.15,37.00,29.32,6.00,2.00,57.00,38.45,0.00,0.00,17.53,13.87,129.00,124.20,7.16,1.67,196.00,185.65,92.00,105.08,287.00,293.98,2538.64,2339.40,1576.56,1398.34,762.44,651.52,439.97,424.70,45.73,53.37,163.82,108.72,126.73,172.31,103.95,67.04,63.00,60.20,7.00,7.00,1.00,1.00,47.39,44.83,57.67,49.74,4.42,3.86,21.83,18.64,33.00,27.00,96.00,100.14
2007,2.52,2.95,-9.84,-9.92,7.62,8.32,14.73,14.83,-2.67,-1.71,65.61,71.70,194.00,193.21,144.00,133.96,256.00,261.13,108.00,89.59,112.00,96.19,34.00,37.03,6.85,8.01,7.40,7.49,15.00,34.00,5705.70,5562.21,5.21,11.21,26.00,29.49,3.00,2.00,16.00,38.86,0.00,0.00,12.60,13.97,111.00,124.25,9.12,1.68,194.00,186.10,113.00,104.85,306.00,294.22,2315.22,2343.62,1384.53,1400.86,627.80,653.59,466.57,424.32,91.06,52.86,150.96,109.09,150.84,172.26,67.37,66.70,79.00,60.00,4.00,7.00,1.00,1.00,47.95,44.80,50.54,49.69,3.65,3.85,8.75,18.58,19.00,27.00,122.00,100.19
2008,2.37,2.98,-10.92,-9.84,6.72,8.34,15.74,14.85,-1.56,-1.69,76.82,71.67,193.00,193.09,129.00,134.00,267.00,261.25,93.00,89.25,104.00,95.84,45.00,36.63,10.68,7.93,7.95,7.40,7.00,34.37,5766.94,5550.13,11.23,11.26,38.00,29.65,8.00,2.00,24.00,39.26,0.00,0.00,10.41,14.08,137.00,124.29,13.23,1.69,187.00,186.55,121.00,104.62,307.00,294.47,2406.80,2347.85,1509.02,1403.37,739.19,655.65,371.67,423.95,54.76,52.36,132.34,109.47,103.83,172.21,80.39,66.36,59.00,59.80,6.00,7.00,0.00,1.00,25.89,44.78,29.23,49.65,3.35,3.84,15.18,18.53,16.00,27.00,106.00,100.23
2009,1.87,3.02,-13.85,-9.76,6.66,8.37,15.67,14.86,-2.58,-1.67,71.60,71.65,206.00,192.96,157.00,134.05,273.00,261.38,100.00,88.91,105.00,95.50,49.00,36.24,14.79,7.85,11.51,7.31,34.00,34.74,5920.95,5538.06,9.32,11.32,42.00,29.81,3.00,2.00,38.00,39.67,0.00,0.00,11.78,14.18,115.00,124.33,1.21,1.70,175.00,187.00,106.00,104.38,280.00,294.71,2213.50,2352.07,1391.04,1405.88,669.23,657.72,298.01,423.57,68.18,51.86,58.76,109.84,106.69,172.16,64.50,66.02,47.00,59.60,0.00,7.00,0.00,1.00,16.45,44.75,21.92,49.60,2.82,3.82,0.00,18.47,19.00,27.00,97.00,100.28
2010,3.24,3.05,-8.89,-9.67,8.28,8.39,14.88,14.87,-1.93,-1.65,62.60,71.62,191.00,192.83,130.00,134.09,259.00,261.50,96.00,88.56,97.00,95.16,34.00,35.84,7.40,7.77,3.01,7.22,31.00,35.11,5433.26,5525.98,13.97,11.37,43.00,29.97,0.00,2.00,27.00,40.07,0.00,0.00,14.52,14.29,128.00,124.38,0.15,1.71,157.00,187.45,103.00,104.15,259.00,294.96,2114.54,2356.30,1350.17,1408.40,685.21,659.78,281.59,423.19,23.72,51.35,91.00,110.21,121.06,172.10,48.77,65.68,38.00,59.40,2.00,7.00,1.00,1.00,47.88,44.73,54.52,49.55,3.25,3.81,12.75,18.42,34.00,27.00,80.00,100.33
2011,,3.09,,-9.59,,8.41,,14.89,,-1.63,,71.60,,192.71,,134.13,,261.63,,88.22,,94.81,,35.45,,7.69,,7.13,,35.48,,5513.91,,11.43,,30.14,,2.00,,40.48,,0.00,,14.39,,124.42,,1.72,,187.90,,103.92,,295.20,,2360.52,,1410.91,,661.85,,422.82,,50.85,,110.58,,172.05,,65.35,,59.20,,7.00,,1.00,,44.70,,49.50,,3.80,,18.36,,27.00,,100.38
