Station:,"56.9372,-112.7397",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93719864,Lon:,-112.7397003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.88,-16.50,-18.28,4.65,5.48,12.77,13.61,-4.51,-5.20,71.56,73.81,225.00,212.41,151.00,146.14,252.00,253.20,124.00,133.55,119.00,132.21,56.00,79.39,14.52,11.94,17.53,11.14,50.00,19.16,6812.06,6950.18,7.40,8.58,11.00,17.69,2.00,1.00,46.00,20.50,0.00,0.00,8.77,8.29,100.00,106.29,2.96,1.36,145.00,152.96,133.00,121.67,277.00,275.08,1650.70,1906.12,953.74,1142.90,367.12,495.97,461.10,447.29,57.59,74.83,135.43,96.46,177.71,191.77,89.43,86.80,73.00,66.25,7.00,7.00,1.00,1.00,42.23,35.17,46.03,43.71,3.72,3.65,15.40,18.79,29.00,20.80,112.00,112.89
1960,-0.11,-0.84,-15.25,-18.17,4.70,5.51,14.39,13.62,-4.79,-5.18,66.49,73.73,207.00,212.28,139.00,146.07,264.00,253.26,141.00,133.23,130.00,131.85,67.00,78.87,3.56,11.84,6.58,11.05,20.00,19.58,6643.58,6935.21,6.30,8.68,20.00,17.85,2.00,1.00,16.00,21.00,0.00,0.00,8.49,8.44,124.00,106.43,4.33,1.36,165.00,153.27,126.00,121.50,290.00,275.16,1973.31,1909.58,1167.36,1144.87,499.22,497.60,550.59,446.37,72.00,74.26,128.07,96.58,266.18,192.02,72.25,86.20,69.00,66.09,10.00,7.00,3.00,1.00,89.02,35.26,89.42,43.67,4.65,3.65,27.02,18.86,17.00,20.88,110.00,112.68
1961,-0.46,-0.80,-13.65,-18.06,5.83,5.54,14.58,13.63,-8.36,-5.15,73.11,73.65,225.00,212.15,136.00,146.00,245.00,253.31,140.00,132.91,131.00,131.48,77.00,78.34,12.88,11.74,12.60,10.96,16.00,20.00,6816.64,6920.24,14.79,8.78,40.00,18.01,6.00,1.00,23.00,21.50,0.00,0.00,13.15,8.59,108.00,106.57,11.97,1.36,133.00,153.58,136.00,121.33,268.00,275.25,1979.70,1913.04,1327.21,1146.85,733.12,499.22,365.30,445.45,82.51,73.70,53.73,96.70,146.50,192.27,94.29,85.60,51.00,65.93,6.00,7.00,0.00,1.00,32.54,35.35,53.20,43.63,3.61,3.65,21.02,18.93,24.00,20.96,90.00,112.47
1962,-0.49,-0.76,-18.94,-17.95,4.85,5.58,13.43,13.64,-2.28,-5.13,74.07,73.57,205.00,212.03,133.00,145.93,245.00,253.37,127.00,132.59,129.00,131.11,69.00,77.81,8.49,11.63,8.49,10.87,12.00,20.42,6762.72,6905.28,7.95,8.88,10.00,18.17,0.00,1.00,20.00,22.00,0.00,0.00,7.12,8.74,111.00,106.71,0.44,1.36,152.00,153.90,131.00,121.17,282.00,275.33,1902.26,1916.50,1145.65,1148.83,470.35,500.85,537.01,444.52,75.94,73.13,190.44,96.82,183.51,192.52,82.73,85.00,71.00,65.78,10.00,7.00,1.00,1.00,42.80,35.44,48.45,43.59,3.87,3.65,16.53,19.00,25.00,21.04,128.00,112.26
1963,0.43,-0.72,-17.59,-17.84,5.75,5.61,15.24,13.65,-3.54,-5.10,70.81,73.50,194.00,211.90,148.00,145.86,277.00,253.43,128.00,132.27,122.00,130.74,73.00,77.28,4.93,11.53,7.40,10.78,26.00,20.84,6460.18,6890.31,10.14,8.97,28.00,18.34,1.00,1.00,36.00,22.50,0.00,0.00,14.79,8.89,128.00,106.86,6.39,1.36,173.00,154.21,126.00,121.00,298.00,275.41,2281.71,1919.96,1423.28,1150.81,675.10,502.48,420.21,443.60,84.87,72.56,76.91,96.94,225.31,192.77,35.69,84.40,55.00,65.62,8.00,7.00,0.00,1.00,30.38,35.54,40.76,43.56,3.76,3.66,20.65,19.07,38.00,21.12,102.00,112.05
1964,-0.47,-0.68,-14.52,-17.73,5.29,5.64,13.70,13.66,-5.72,-5.08,69.27,73.42,201.00,211.77,134.00,145.79,248.00,253.49,126.00,131.95,127.00,130.38,77.00,76.76,8.22,11.43,10.68,10.68,25.00,21.25,6775.04,6875.34,8.77,9.07,16.00,18.50,1.00,1.00,27.00,23.00,0.00,0.00,13.97,9.04,113.00,107.00,6.93,1.36,153.00,154.52,119.00,120.83,271.00,275.49,1962.14,1923.41,1210.72,1152.79,558.93,504.11,388.47,442.68,59.19,72.00,79.27,97.06,200.16,193.02,51.78,83.80,60.00,65.46,4.00,7.00,0.00,1.00,25.39,35.63,35.76,43.52,3.48,3.66,13.96,19.14,19.00,21.20,96.00,111.84
1965,-1.56,-0.64,-20.69,-17.62,4.35,5.67,13.20,13.67,-4.42,-5.05,73.22,73.34,223.00,211.64,158.00,145.71,247.00,253.54,132.00,131.64,138.00,130.01,84.00,76.23,13.42,11.33,14.79,10.59,25.00,21.67,7174.19,6860.37,8.49,9.17,22.00,18.66,0.00,1.00,30.00,23.50,0.00,0.00,7.12,9.19,88.00,107.14,0.54,1.36,151.00,154.84,113.00,120.67,263.00,275.58,1844.53,1926.87,1111.94,1154.77,532.18,505.74,434.82,441.76,88.63,71.43,79.31,97.18,203.93,193.26,58.82,83.20,56.00,65.30,6.00,7.00,2.00,1.00,35.81,35.72,38.63,43.48,3.49,3.66,17.66,19.21,24.00,21.28,113.00,111.63
1966,-2.24,-0.60,-21.29,-17.51,4.65,5.70,13.82,13.68,-8.68,-5.03,78.19,73.26,209.00,211.51,134.00,145.64,256.00,253.60,144.00,131.32,148.00,129.64,91.00,75.70,18.08,11.23,17.81,10.50,20.00,22.09,7400.56,6845.41,7.67,9.27,14.00,18.83,0.00,1.00,22.00,24.00,0.00,0.00,3.84,9.34,121.00,107.29,0.00,1.36,160.00,155.15,123.00,120.50,282.00,275.66,1943.80,1930.33,1149.59,1156.75,465.02,507.37,504.23,440.83,44.13,70.87,133.45,97.31,201.82,193.51,124.38,82.60,68.00,65.15,9.00,7.00,3.00,1.00,35.35,35.81,42.09,43.44,4.31,3.66,25.16,19.28,32.00,21.36,109.00,111.42
1967,-1.03,-0.56,-18.45,-17.40,3.00,5.74,15.02,13.69,-3.71,-5.00,73.03,73.18,223.00,211.38,173.00,145.57,266.00,253.66,135.00,131.00,136.00,129.28,85.00,75.18,13.70,11.13,9.86,10.41,10.00,22.51,6972.00,6830.44,8.77,9.37,25.00,18.99,1.00,1.00,24.00,24.50,0.00,0.00,9.86,9.48,92.00,107.43,1.87,1.36,134.00,155.46,139.00,120.33,272.00,275.74,1858.17,1933.79,1190.07,1158.73,578.70,508.99,440.15,439.91,82.14,70.30,79.87,97.43,170.49,193.76,108.34,82.00,72.00,64.99,6.00,7.00,2.00,1.00,28.24,35.90,46.41,43.40,3.59,3.66,16.11,19.35,30.00,21.44,113.00,111.21
1968,-0.84,-0.52,-16.01,-17.29,6.07,5.77,11.90,13.70,-5.31,-4.98,71.91,73.10,216.00,211.26,164.00,145.50,248.00,253.71,111.00,130.68,118.00,128.91,64.00,74.65,11.51,11.02,8.77,10.32,30.00,22.92,6881.92,6815.47,8.22,9.47,6.00,19.15,0.00,1.00,34.00,25.00,0.00,0.00,7.67,9.63,83.00,107.57,0.95,1.36,140.00,155.78,123.00,120.17,262.00,275.82,1623.20,1937.24,933.30,1160.71,362.92,510.62,465.85,438.99,58.86,69.74,85.05,97.55,247.21,194.01,73.85,81.40,66.00,64.83,9.00,7.00,0.00,1.00,34.51,35.99,40.52,43.37,3.92,3.66,19.45,19.42,30.00,21.52,108.00,111.00
1969,-0.92,-0.47,-20.82,-17.19,5.71,5.80,12.71,13.72,-4.13,-4.95,77.77,73.02,211.00,211.13,163.00,145.43,257.00,253.77,134.00,130.36,137.00,128.54,62.00,74.12,13.42,10.92,12.88,10.23,20.00,23.34,6912.95,6800.50,8.22,9.57,13.00,19.32,1.00,1.00,25.00,25.50,0.00,0.00,7.12,9.78,93.00,107.71,1.36,1.36,170.00,156.09,118.00,120.00,287.00,275.90,1841.47,1940.70,1038.33,1162.69,420.39,512.25,408.37,438.06,57.13,69.17,101.30,97.67,173.82,194.26,75.22,80.80,54.00,64.68,6.00,7.00,2.00,1.00,42.55,36.08,43.29,43.33,3.77,3.66,23.85,19.49,19.00,21.60,97.00,110.79
1970,-1.01,-0.43,-15.88,-17.08,6.06,5.83,13.55,13.73,-8.21,-4.93,74.33,72.94,215.00,211.00,139.00,145.36,252.00,253.83,130.00,130.05,132.00,128.18,83.00,73.60,7.67,10.82,10.68,10.14,15.00,23.76,6984.33,6785.54,6.30,9.67,21.00,19.48,4.00,1.00,14.00,26.00,0.00,0.00,7.12,9.93,112.00,107.86,10.90,1.36,172.00,156.40,107.00,119.83,278.00,275.99,2030.26,1944.16,1207.90,1164.67,528.66,513.88,472.82,437.14,81.93,68.60,104.73,97.79,209.06,194.51,84.28,80.20,62.00,64.52,12.00,7.00,1.00,1.00,32.63,36.18,38.42,43.29,4.31,3.67,33.49,19.56,19.00,21.68,100.00,110.58
1971,-0.67,-0.39,-17.44,-16.97,6.94,5.86,14.22,13.74,-7.10,-4.91,73.93,72.86,203.00,210.87,130.00,145.29,260.00,253.89,135.00,129.73,141.00,127.81,79.00,73.07,7.67,10.72,8.49,10.05,0.00,24.18,6852.73,6770.57,7.67,9.77,22.00,19.64,3.00,1.00,0.00,26.50,0.00,0.00,9.04,10.08,129.00,108.00,1.67,1.36,161.00,156.72,108.00,119.67,268.00,276.07,2135.13,1947.62,1338.90,1166.65,635.98,515.51,402.36,436.22,67.85,68.04,81.30,97.91,178.07,194.76,74.64,79.61,59.00,64.36,4.00,7.00,1.00,1.00,38.62,36.27,42.89,43.25,3.61,3.67,14.33,19.63,20.00,21.76,100.00,110.37
1972,-2.35,-0.35,-21.34,-16.86,6.38,5.89,12.71,13.75,-8.35,-4.88,75.45,72.78,224.00,210.74,127.00,145.21,246.00,253.94,148.00,129.41,132.00,127.44,94.00,72.54,18.63,10.62,15.62,9.95,15.00,24.59,7452.45,6755.60,6.85,9.87,21.00,19.80,1.00,1.00,6.00,27.00,0.00,0.00,7.67,10.23,118.00,108.14,0.00,1.36,145.00,157.03,115.00,119.50,259.00,276.15,1876.74,1951.08,1161.94,1168.63,542.18,517.13,449.61,435.29,84.92,67.47,105.23,98.03,152.22,195.00,107.92,79.01,73.00,64.20,4.00,7.00,1.00,1.00,32.13,36.36,37.85,43.21,3.64,3.67,15.69,19.70,16.00,21.84,113.00,110.16
1973,-0.11,-0.31,-14.39,-16.75,7.74,5.93,13.76,13.76,-8.46,-4.86,67.58,72.70,208.00,210.62,120.00,145.14,257.00,254.00,127.00,129.09,136.00,127.07,74.00,72.01,4.38,10.52,7.67,9.86,32.00,25.01,6632.68,6740.63,7.40,9.97,18.00,19.97,0.00,1.00,33.00,27.50,0.00,0.00,9.04,10.38,136.00,108.29,0.07,1.36,159.00,157.34,119.00,119.33,277.00,276.23,1988.86,1954.53,1198.57,1170.61,523.74,518.76,664.39,434.37,54.57,66.91,223.07,98.15,234.26,195.25,148.33,78.41,79.00,64.05,15.00,7.00,3.00,1.00,60.22,36.45,63.12,43.18,5.46,3.67,34.66,19.77,36.00,21.92,117.00,109.95
1974,-0.87,-0.27,-19.88,-16.64,4.47,5.96,12.56,13.77,-2.70,-4.83,69.35,72.62,218.00,210.49,149.00,145.07,231.00,254.06,137.00,128.77,137.00,126.71,71.00,71.49,13.42,10.41,10.14,9.77,10.00,25.43,6902.55,6725.67,9.32,10.07,10.00,20.13,0.00,1.00,16.00,28.00,0.00,0.00,4.66,10.53,81.00,108.43,0.55,1.36,124.00,157.66,125.00,119.17,248.00,276.32,1531.20,1957.99,915.36,1172.59,372.80,520.39,423.86,433.45,90.42,66.34,58.67,98.27,219.81,195.50,62.60,77.81,64.00,63.89,3.00,7.00,2.00,1.00,59.72,36.54,72.24,43.14,3.53,3.67,16.00,19.84,32.00,22.00,111.00,109.74
1975,-0.80,-0.23,-16.76,-16.53,4.72,5.99,14.08,13.78,-6.41,-4.81,75.99,72.54,199.00,210.36,135.00,145.00,254.00,254.11,130.00,128.45,138.00,126.34,80.00,70.96,7.67,10.31,7.95,9.68,13.00,25.85,6902.98,6710.70,10.14,10.17,15.00,20.29,3.00,1.00,14.00,28.50,0.00,0.00,11.78,10.68,118.00,108.57,11.20,1.36,155.00,157.97,124.00,119.00,278.00,276.40,1976.61,1961.45,1204.91,1174.57,513.87,522.02,552.85,432.53,54.00,65.77,118.68,98.39,287.73,195.75,88.18,77.21,76.00,63.73,10.00,7.00,3.00,1.00,38.87,36.63,62.38,43.10,4.11,3.67,30.05,19.91,16.00,22.08,127.00,109.53
1976,0.95,-0.19,-14.55,-16.42,8.12,6.02,14.60,13.79,-3.99,-4.78,67.12,72.47,192.00,210.23,129.00,144.93,255.00,254.17,108.00,128.14,121.00,125.97,71.00,70.43,5.75,10.21,5.21,9.59,14.00,26.26,6244.76,6695.73,14.52,10.27,19.00,20.46,0.00,1.00,22.00,29.00,0.00,0.00,11.23,10.83,125.00,108.71,0.96,1.36,178.00,158.28,110.00,118.83,287.00,276.48,2204.82,1964.91,1343.79,1176.55,566.63,523.65,421.26,431.60,66.05,65.21,63.36,98.51,220.83,196.00,68.34,76.61,59.00,63.57,7.00,7.00,2.00,1.00,36.89,36.72,40.75,43.06,3.95,3.67,24.22,19.98,33.00,22.16,101.00,109.32
1977,0.89,-0.15,-11.06,-16.31,7.75,6.05,12.15,13.80,-6.04,-4.76,69.30,72.39,199.00,210.10,137.00,144.86,243.00,254.23,95.00,127.82,113.00,125.61,61.00,69.91,9.04,10.11,6.58,9.50,50.00,26.68,6257.10,6680.76,15.07,10.37,10.00,20.62,0.00,1.00,51.00,29.50,0.00,0.00,13.15,10.98,105.00,108.86,0.00,1.36,165.00,158.60,112.00,118.67,276.00,276.56,1987.49,1968.37,1170.97,1178.53,444.54,525.28,425.31,430.68,44.29,64.64,129.65,98.63,166.05,196.25,85.52,76.01,68.00,63.42,7.00,7.00,0.00,1.00,26.53,36.82,34.42,43.02,3.70,3.67,16.10,20.05,27.00,22.24,104.00,109.11
1978,-0.33,-0.11,-16.47,-16.21,6.34,6.09,13.17,13.81,-4.49,-4.73,72.05,72.31,192.00,209.97,133.00,144.79,267.00,254.29,125.00,127.50,128.00,125.24,80.00,69.38,7.40,10.01,7.67,9.41,7.00,27.10,6703.57,6665.80,7.12,10.47,12.00,20.78,1.00,1.00,6.00,30.00,0.00,0.00,8.49,11.12,133.00,109.00,0.00,1.36,181.00,158.91,114.00,118.50,294.00,276.64,2053.69,1971.82,1173.88,1180.51,459.13,526.90,541.46,429.76,42.94,64.08,107.83,98.75,317.62,196.50,75.29,75.41,62.00,63.26,9.00,7.00,2.00,1.00,63.90,36.91,67.78,42.99,4.41,3.68,27.28,20.12,30.00,22.32,113.00,108.89
1979,-0.30,-0.06,-20.58,-16.10,3.15,6.12,14.90,13.82,-1.86,-4.71,74.81,72.23,206.00,209.85,150.00,144.71,278.00,254.34,129.00,127.18,120.00,124.87,78.00,68.85,7.40,9.91,9.04,9.32,34.00,27.52,6734.50,6650.83,10.68,10.56,25.00,20.95,4.00,1.00,40.00,30.50,0.00,0.00,12.05,11.27,127.00,109.14,7.54,1.36,162.00,159.23,128.00,118.33,289.00,276.73,2090.54,1975.28,1287.09,1182.49,578.41,528.53,411.38,428.83,69.33,63.51,104.19,98.87,186.15,196.74,58.04,74.81,63.00,63.10,7.00,7.00,1.00,1.00,41.10,37.00,43.34,42.95,3.68,3.68,11.52,20.20,26.00,22.40,100.00,108.68
1980,0.86,-0.02,-14.53,-15.99,9.53,6.15,13.29,13.83,-4.02,-4.69,68.56,72.15,189.00,209.72,151.00,144.64,261.00,254.40,105.00,126.86,116.00,124.51,75.00,68.32,5.48,9.81,6.85,9.22,30.00,27.94,6272.37,6635.86,14.79,10.66,25.00,21.11,0.00,1.00,55.00,31.00,0.00,0.00,13.97,11.42,109.00,109.29,0.56,1.36,159.00,159.54,105.00,118.17,263.00,276.81,2085.29,1978.74,1298.55,1184.47,598.30,530.16,452.52,427.91,40.18,62.95,69.16,98.99,277.61,196.99,48.64,74.21,60.00,62.94,8.00,7.00,2.00,1.00,88.01,37.09,90.82,42.91,4.02,3.68,27.51,20.27,33.00,22.48,104.00,108.47
