Station:,"51.2202,-117.909",,,,Station ID:,276,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22019958,Lon:,-117.9089966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.33,-1.12,-10.74,-10.43,-0.37,0.86,7.27,8.77,-5.55,-4.61,68.55,57.67,295.00,259.00,181.00,175.84,184.00,194.00,161.00,148.69,114.00,108.00,32.00,21.85,29.59,16.99,11.78,8.49,0.00,1.76,7419.75,6978.97,8.77,12.48,3.00,0.00,,0.00,7.00,22.81,0.00,0.00,1.92,3.94,15.00,46.20,,0.00,78.00,106.93,169.00,152.56,246.00,261.00,617.90,991.91,251.50,441.64,52.84,100.41,1323.38,1132.95,353.71,326.08,307.17,235.71,305.76,234.95,385.15,340.67,193.00,162.22,34.00,31.27,5.00,4.59,51.22,52.11,66.09,65.44,6.13,6.55,3.63,6.74,12.00,14.00,215.00,181.00
1960,-1.32,-1.09,-11.77,-10.36,0.89,0.87,9.41,8.78,-4.78,-4.60,64.10,57.48,283.00,258.33,172.00,175.60,190.00,194.11,153.00,148.76,118.00,107.00,30.00,21.46,24.66,16.71,5.75,8.49,0.00,2.00,7052.73,6968.53,16.44,12.44,10.00,0.00,,0.00,26.00,22.63,0.00,0.00,3.29,4.21,20.00,46.80,,0.00,75.00,107.06,160.00,152.43,234.00,261.00,781.90,993.42,420.09,442.93,145.04,101.56,929.08,1143.81,226.81,329.79,275.00,237.66,177.76,236.37,251.85,344.52,146.00,162.67,16.00,31.82,1.00,4.75,37.86,52.56,49.61,66.09,5.47,6.58,0.00,6.91,21.00,14.00,169.00,181.75
1961,-0.87,-1.06,-8.10,-10.29,2.19,0.89,9.38,8.79,-7.46,-4.58,60.12,57.29,273.00,257.67,181.00,175.36,182.00,194.21,158.00,148.84,117.00,106.00,20.00,21.08,19.18,16.44,6.58,8.49,0.00,2.24,6885.97,6958.09,17.53,12.39,4.00,0.00,,0.00,27.00,22.46,0.00,0.00,3.56,4.48,53.00,47.40,,0.00,125.00,107.19,138.00,152.30,262.00,261.00,1187.17,994.93,581.07,444.21,150.53,102.70,1072.20,1154.68,320.78,333.50,177.70,239.61,185.53,237.79,349.26,348.37,154.00,163.12,24.00,32.36,2.00,4.91,37.74,53.01,61.36,66.74,6.26,6.60,0.00,7.08,17.00,14.00,171.00,182.50
1962,-1.05,-1.03,-11.29,-10.22,0.74,0.90,7.95,8.81,-1.75,-4.57,58.60,57.10,269.00,257.00,173.00,175.12,183.00,194.32,126.00,148.91,82.00,105.00,32.00,20.69,19.18,16.16,11.78,8.49,13.00,2.48,6951.92,6947.64,21.10,12.34,0.00,0.00,,0.00,33.00,22.28,0.00,0.00,6.30,4.75,40.00,48.00,,0.00,90.00,107.32,164.00,152.17,253.00,261.00,742.69,996.44,323.77,445.49,70.13,103.85,1058.35,1165.54,277.50,337.21,212.11,241.56,217.76,239.21,314.79,352.22,156.00,163.56,23.00,32.91,4.00,5.07,53.04,53.47,79.58,67.38,5.72,6.63,4.60,7.25,15.00,14.00,184.00,183.25
1963,-0.16,-1.01,-9.64,-10.15,2.01,0.92,9.47,8.82,-3.77,-4.56,64.19,56.91,237.00,256.33,174.00,174.89,204.00,194.43,130.00,148.98,93.00,104.00,27.00,20.31,13.97,15.89,4.66,8.49,6.00,2.71,6627.10,6937.20,21.92,12.30,0.00,0.00,,0.00,62.00,22.10,0.00,0.00,8.77,5.01,53.00,48.60,,0.00,138.00,107.45,140.00,152.04,277.00,261.00,1249.45,997.96,574.04,446.77,132.06,105.00,925.20,1176.40,283.04,340.92,186.08,243.51,223.13,240.63,274.56,356.07,154.00,164.01,19.00,33.45,0.00,5.23,34.14,53.92,52.49,68.03,5.36,6.65,0.00,7.42,10.00,14.00,172.00,184.00
1964,-1.51,-0.98,-8.70,-10.07,0.33,0.93,7.63,8.83,-4.75,-4.55,68.80,56.73,255.00,255.67,172.00,174.65,236.00,194.54,154.00,149.05,112.00,103.00,23.00,19.92,15.07,15.62,6.30,8.49,0.00,2.95,7119.84,6926.76,6.58,12.25,1.00,0.00,,0.00,0.00,21.92,0.00,0.00,2.47,5.28,63.00,49.20,,0.00,82.00,107.57,159.00,151.91,240.00,261.00,732.13,999.47,324.17,448.06,57.52,106.14,1156.39,1187.26,427.12,344.63,249.28,245.46,250.76,242.05,256.25,359.92,187.00,164.46,25.00,34.00,2.00,5.39,43.07,54.37,59.63,68.68,5.45,6.68,1.99,7.59,10.00,14.00,211.00,184.75
1965,-0.54,-0.95,-9.46,-10.00,0.76,0.95,8.86,8.85,-2.78,-4.54,55.37,56.54,266.00,255.00,179.00,174.41,240.00,194.64,126.00,149.13,93.00,102.00,26.00,19.54,15.07,15.34,6.85,8.49,14.00,3.19,6765.80,6916.31,15.07,12.20,2.00,0.00,,0.00,31.00,21.75,0.00,0.00,5.48,5.55,60.00,49.80,,0.00,88.00,107.70,165.00,151.78,252.00,261.00,869.70,1000.98,453.02,449.34,149.77,107.29,975.63,1198.12,294.47,348.34,127.06,247.41,227.55,243.47,276.98,363.77,149.00,164.90,21.00,34.55,1.00,5.55,41.43,54.82,54.39,69.32,5.69,6.70,2.24,7.76,15.00,14.00,171.00,185.50
1966,-0.31,-0.92,-10.04,-9.93,1.80,0.96,9.02,8.86,-3.33,-4.53,50.98,56.35,231.00,254.33,180.00,174.17,223.00,194.75,147.00,149.20,94.00,101.00,10.00,19.15,9.59,15.07,5.21,8.49,8.00,3.43,6684.52,6905.87,10.96,12.16,0.00,0.00,,0.00,10.00,21.57,0.00,0.00,8.49,5.82,42.00,50.40,,0.00,158.00,107.83,123.00,151.65,280.00,261.00,1176.04,1002.49,458.04,450.62,70.87,108.44,1178.63,1208.99,406.34,352.05,185.46,249.36,183.74,244.89,442.46,367.62,174.00,165.35,31.00,35.09,1.00,5.70,38.54,55.27,53.90,69.97,5.84,6.73,0.00,7.93,9.00,14.00,201.00,186.25
1967,0.16,-0.89,-8.49,-9.86,0.88,0.98,11.79,8.87,-4.48,-4.52,53.92,56.16,237.00,253.67,163.00,173.94,237.00,194.86,162.00,149.27,95.00,100.00,9.00,18.77,7.95,14.79,3.29,8.49,7.00,3.67,6512.32,6895.42,12.88,12.11,3.00,0.00,,0.00,40.00,21.39,0.00,0.00,7.67,6.08,73.00,51.00,,0.00,124.00,107.96,151.00,151.52,274.00,261.00,1354.31,1004.00,741.46,451.91,238.42,109.58,1197.04,1219.85,479.71,355.76,188.06,251.31,113.50,246.31,413.93,371.47,158.00,165.80,35.00,35.64,4.00,5.86,56.72,55.72,65.02,70.62,6.87,6.75,2.70,8.10,14.00,14.00,174.00,187.00
1968,-0.95,-0.86,-6.89,-9.79,0.28,0.99,8.82,8.89,-4.71,-4.50,67.46,55.97,256.00,253.00,180.00,173.70,245.00,194.96,143.00,149.35,86.00,99.00,18.00,18.38,9.86,14.52,6.85,8.49,18.00,3.90,6916.09,6884.98,10.41,12.07,5.00,0.00,,0.00,24.00,21.21,0.00,0.00,6.30,6.35,64.00,51.60,,0.00,103.00,108.08,156.00,151.39,258.00,261.00,913.13,1005.51,412.54,453.19,108.50,110.73,1231.40,1230.71,314.43,359.47,326.69,253.26,249.15,247.73,325.55,375.32,178.00,166.25,38.00,36.18,1.00,6.02,49.26,56.17,53.61,71.26,6.15,6.77,2.53,8.27,13.00,14.00,199.00,187.75
1969,-0.31,-0.83,-12.24,-9.72,3.75,1.01,8.08,8.90,-2.99,-4.49,52.14,55.78,235.00,252.33,149.00,173.46,217.00,195.07,139.00,149.42,76.00,98.00,15.00,18.00,6.30,14.25,9.32,8.49,0.00,4.14,6682.94,6874.54,13.15,12.02,0.00,0.00,,0.00,12.00,21.04,0.00,0.00,13.42,6.62,67.00,52.20,,0.00,135.00,108.21,128.00,151.26,262.00,261.00,1110.57,1007.02,496.82,454.47,124.51,111.88,1702.54,1241.57,459.73,363.18,266.23,255.21,435.30,249.15,557.46,379.17,167.00,166.69,65.00,36.73,16.00,6.18,70.38,56.63,96.58,71.91,8.81,6.80,20.42,8.44,19.00,14.00,192.00,188.50
1970,-0.49,-0.81,-7.92,-9.65,1.01,1.02,9.29,8.91,-4.74,-4.48,48.99,55.59,248.00,251.67,163.00,173.22,250.00,195.18,164.00,149.49,82.00,97.00,8.00,17.62,8.49,13.97,9.86,8.49,7.00,4.38,6750.51,6864.09,10.68,11.97,0.00,0.00,,0.00,6.00,20.86,0.00,0.00,12.33,6.89,86.00,52.80,,0.00,97.00,108.34,151.00,151.13,247.00,261.00,1036.04,1008.53,559.39,455.75,185.34,113.02,1655.08,1252.43,466.39,366.89,334.23,257.16,273.87,250.57,514.36,383.02,163.00,167.14,68.00,37.27,11.00,6.34,64.16,57.08,88.85,72.56,8.68,6.82,15.96,8.61,10.00,14.00,190.00,189.25
1971,-0.96,-0.78,-9.42,-9.58,1.27,1.04,9.61,8.93,-5.73,-4.47,50.31,55.40,243.00,251.00,178.00,172.99,183.00,195.29,169.00,149.56,106.00,96.00,12.00,17.23,9.59,13.70,14.79,8.49,6.00,4.62,6928.75,6853.65,10.68,11.93,2.00,0.00,,0.00,13.00,20.68,0.00,0.00,15.89,7.15,61.00,53.40,,0.00,113.00,108.47,142.00,151.00,254.00,261.00,1038.96,1010.05,525.63,457.04,226.29,114.17,2139.24,1263.30,800.18,370.60,403.84,259.11,229.29,251.99,709.06,386.87,197.00,167.59,78.00,37.82,27.00,6.50,79.78,57.53,119.10,73.20,9.61,6.85,28.85,8.78,13.00,14.00,222.00,190.00
1972,-1.44,-0.75,-10.17,-9.50,0.93,1.05,8.31,8.94,-6.04,-4.46,53.83,55.21,249.00,250.33,176.00,172.75,182.00,195.39,169.00,149.64,101.00,95.00,23.00,16.85,13.42,13.42,17.81,8.49,20.00,4.86,7094.93,6843.21,5.48,11.88,0.00,0.00,,0.00,7.00,20.50,0.00,0.00,9.86,7.42,57.00,54.00,,0.00,104.00,108.60,146.00,150.87,249.00,261.00,936.58,1011.56,448.59,458.32,116.47,115.32,2154.48,1274.16,966.95,374.31,351.08,261.06,380.84,253.41,420.41,390.72,182.00,168.03,85.00,38.36,24.00,6.66,119.90,57.98,144.98,73.85,10.44,6.87,30.93,8.95,23.00,14.00,206.00,190.75
1973,-0.69,-0.72,-7.97,-9.43,0.58,1.07,9.17,8.95,-4.69,-4.45,50.67,55.02,249.00,249.67,169.00,172.51,182.00,195.50,165.00,149.71,73.00,94.00,8.00,16.46,9.32,13.15,12.05,8.49,6.00,5.10,6822.32,6832.76,6.03,11.83,0.00,0.00,,0.00,0.00,20.33,0.00,0.00,10.41,7.69,46.00,54.60,,0.00,130.00,108.72,133.00,150.74,262.00,261.00,1015.89,1013.07,460.88,459.60,140.14,116.47,1666.33,1285.02,622.82,378.02,283.04,263.01,227.91,254.83,637.21,394.57,190.00,168.48,62.00,38.91,6.00,6.82,52.46,58.43,66.70,74.50,7.80,6.90,6.04,9.12,12.00,14.00,213.00,191.50
1974,-0.23,-0.69,-9.37,-9.36,1.13,1.08,8.94,8.97,-2.15,-4.43,52.62,54.83,247.00,249.00,179.00,172.27,183.00,195.61,145.00,149.78,70.00,93.00,12.00,16.08,9.32,12.88,6.85,8.49,0.00,5.33,6654.45,6822.32,7.95,11.79,0.00,0.00,,0.00,13.00,20.15,0.00,0.00,7.95,7.96,69.00,55.20,,0.00,109.00,108.85,161.00,150.61,269.00,261.00,1002.63,1014.58,474.63,460.88,104.24,117.61,1838.62,1295.88,717.17,381.73,342.41,264.96,208.04,256.25,473.31,398.42,185.00,168.93,72.00,39.45,15.00,6.98,85.41,58.88,111.31,75.14,8.66,6.92,21.88,9.29,18.00,14.00,211.00,192.25
1975,-1.39,-0.66,-10.68,-9.29,0.08,1.10,8.79,8.98,-4.85,-4.42,56.02,54.64,246.00,248.33,181.00,172.04,235.00,195.71,172.00,149.85,109.00,92.00,12.00,15.69,13.97,12.60,15.89,8.49,0.00,5.57,7079.91,6811.87,6.85,11.74,2.00,0.00,,0.00,0.00,19.97,0.00,0.00,8.49,8.23,53.00,55.80,,0.00,94.00,108.98,148.00,150.48,241.00,261.00,786.87,1016.09,350.44,462.17,103.43,118.76,1848.80,1306.74,629.23,385.44,246.99,266.91,334.20,257.67,689.58,402.27,187.00,169.38,70.00,40.00,19.00,7.14,87.33,59.33,108.86,75.79,8.45,6.95,23.94,9.46,12.00,14.00,217.00,193.00
1976,-0.41,-0.63,-8.45,-9.22,0.63,1.11,8.02,8.99,-2.27,-4.41,48.86,54.45,243.00,247.67,178.00,171.80,183.00,195.82,150.00,149.93,75.00,91.00,4.00,15.31,8.49,12.33,10.41,8.49,0.00,5.81,6720.11,6801.43,8.77,11.69,0.00,0.00,,0.00,6.00,19.79,0.00,0.00,9.59,8.49,54.00,56.40,,0.00,104.00,109.11,184.00,150.35,287.00,261.00,812.75,1017.60,346.90,463.45,56.04,119.91,1846.80,1317.61,611.88,389.15,385.23,268.86,468.03,259.09,393.58,406.12,189.00,169.82,70.00,40.55,17.00,7.30,82.93,59.78,93.18,76.44,8.63,6.97,17.25,9.63,10.00,14.00,212.00,193.75
1977,-0.83,-0.61,-7.66,-9.15,1.54,1.13,8.53,9.00,-5.43,-4.40,49.74,54.26,249.00,247.00,161.00,171.56,184.00,195.93,163.00,150.00,83.00,90.00,10.00,14.92,7.67,12.05,10.14,8.49,0.00,6.05,6873.55,6790.99,7.67,11.65,0.00,0.00,,0.00,6.00,19.62,0.00,0.00,10.14,8.76,56.00,57.00,,0.00,80.00,109.23,161.00,150.22,240.00,261.00,775.67,1019.11,386.19,464.73,122.02,121.05,1638.04,1328.47,399.63,392.86,359.58,270.81,340.60,260.51,594.42,409.97,183.00,170.27,57.00,41.09,16.00,7.45,62.46,60.24,81.48,77.08,7.97,7.00,19.09,9.80,13.00,14.00,204.00,194.50
1978,-0.75,-0.58,-8.49,-9.08,1.67,1.14,8.71,9.02,-5.03,-4.39,55.68,54.07,237.00,246.33,170.00,171.32,259.00,196.04,150.00,150.07,97.00,89.00,7.00,14.54,4.93,11.78,10.68,8.49,8.00,6.29,6843.18,6780.54,6.30,11.60,0.00,0.00,,0.00,6.00,19.44,0.00,0.00,10.96,9.03,88.00,57.60,,0.00,108.00,109.36,151.00,150.09,258.00,261.00,962.38,1020.62,448.56,466.02,130.42,122.20,1667.92,1339.33,311.16,396.58,312.25,272.76,425.83,261.93,563.77,413.82,174.00,170.72,61.00,41.64,17.00,7.61,63.13,60.69,94.21,77.73,7.84,7.02,20.46,9.97,11.00,14.00,211.00,195.25
1979,-0.20,-0.55,-11.08,-9.01,0.50,1.16,10.59,9.03,-2.70,-4.38,53.69,53.88,235.00,245.67,166.00,171.09,182.00,196.14,155.00,150.15,88.00,88.00,11.00,14.15,6.03,11.51,8.22,8.49,0.00,6.52,6647.64,6770.10,11.51,11.55,3.00,0.00,,0.00,13.00,19.26,0.00,0.00,12.05,9.30,70.00,58.20,,0.00,99.00,109.49,172.00,149.96,270.00,261.00,1034.08,1022.13,551.88,467.30,175.09,123.35,1533.14,1350.19,504.07,400.29,300.49,274.71,217.89,263.35,541.06,417.67,157.00,171.16,56.00,42.18,14.00,7.77,81.45,61.14,112.53,78.37,8.36,7.05,22.34,10.14,15.00,14.00,182.00,196.00
1980,-0.31,-0.52,-9.36,-8.93,2.96,1.17,7.35,9.04,-3.10,-4.37,50.37,53.69,217.00,245.00,157.00,170.85,186.00,196.25,139.00,150.22,77.00,87.00,15.00,13.77,6.58,11.23,10.41,8.49,7.00,6.76,6684.81,6759.66,10.68,11.51,0.00,0.00,,0.00,13.00,19.08,0.00,0.00,13.70,9.56,50.00,58.80,,0.00,82.00,109.62,158.00,149.83,239.00,261.00,691.56,1023.65,289.25,468.58,46.91,124.49,1779.15,1361.05,398.43,404.00,308.39,276.66,360.93,264.77,619.15,421.52,189.00,171.61,64.00,42.73,18.00,7.93,91.07,61.59,108.02,79.02,8.55,7.07,18.90,10.31,7.00,14.00,206.00,196.75
1981,0.34,-0.49,-5.19,-8.86,0.69,1.19,10.01,9.06,-3.50,-4.35,52.10,53.50,252.00,244.33,179.00,170.61,188.00,196.36,133.00,150.29,64.00,86.00,4.00,13.38,7.12,10.96,8.49,8.49,6.00,7.00,6445.10,6749.21,15.07,11.46,0.00,0.00,,0.00,23.00,18.91,0.00,0.00,17.26,9.83,72.00,59.40,,0.00,126.00,109.74,138.00,149.70,263.00,261.00,1094.87,1025.16,525.66,469.86,173.62,125.64,1508.95,1371.92,347.69,407.71,440.24,278.61,297.62,266.19,487.93,425.37,177.00,172.06,52.00,43.27,9.00,8.09,66.98,62.04,94.85,79.67,7.32,7.10,10.65,10.48,13.00,14.00,205.00,197.50
