Station:,"53.3631,-111.9762",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36309814,Lon:,-111.9761963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,1.57,-12.95,-14.27,7.45,7.31,14.06,14.60,-1.71,-2.52,77.38,72.99,210.00,205.33,147.00,141.70,252.00,253.60,92.00,110.50,90.00,114.70,46.00,52.83,12.05,11.46,11.78,10.59,40.00,14.25,5915.38,6044.50,8.49,8.70,23.00,27.35,4.00,3.23,48.00,21.48,0.00,0.00,8.22,8.15,104.00,109.10,7.59,4.35,178.00,172.07,100.00,114.53,277.00,289.00,2041.57,2220.74,1212.81,1359.72,520.43,620.55,455.17,429.52,37.96,53.09,87.11,90.40,236.44,221.96,88.68,51.65,51.00,56.68,9.00,9.22,2.00,2.00,28.16,47.95,46.55,56.44,4.42,4.80,24.92,23.84,22.00,28.00,98.00,85.74
1960,1.87,1.60,-13.26,-14.20,6.88,7.32,15.53,14.61,-2.68,-2.50,71.05,72.94,209.00,205.24,143.00,141.60,259.00,253.73,112.00,110.25,114.00,114.35,52.00,52.42,7.95,11.38,4.93,10.54,10.00,14.50,5940.77,6034.29,7.67,8.76,31.00,27.50,5.00,3.25,6.00,21.76,0.00,0.00,8.77,8.22,115.00,109.32,5.98,4.35,175.00,172.21,126.00,114.39,300.00,289.00,2200.84,2221.86,1353.42,1360.48,640.76,621.69,366.82,428.83,45.43,52.78,91.46,90.93,184.41,221.16,44.08,51.51,52.00,56.65,7.00,9.18,1.00,2.00,34.87,47.75,38.06,56.19,4.22,4.79,21.26,23.79,20.00,28.00,80.00,85.77
1961,1.95,1.63,-9.60,-14.12,8.40,7.34,15.37,14.62,-6.16,-2.49,73.61,72.90,215.00,205.14,137.00,141.50,246.00,253.87,105.00,110.00,114.00,114.00,58.00,52.00,12.33,11.30,13.15,10.49,10.00,14.75,5961.10,6024.08,18.08,8.82,60.00,27.65,14.00,3.27,46.00,22.03,0.00,0.00,12.60,8.29,108.00,109.53,22.34,4.35,173.00,172.35,120.00,114.24,292.00,289.00,2328.16,2222.97,1522.96,1361.25,837.40,622.82,370.58,428.14,50.40,52.46,85.45,91.46,179.43,220.36,61.38,51.38,48.00,56.61,9.00,9.14,1.00,2.00,44.14,47.55,49.02,55.94,4.99,4.78,17.20,23.73,28.00,28.00,69.00,85.79
1962,1.93,1.66,-15.16,-14.04,6.71,7.35,14.19,14.63,1.31,-2.48,77.14,72.85,197.00,205.05,130.00,141.40,246.00,254.00,94.00,109.75,97.00,113.65,50.00,51.58,10.14,11.22,8.49,10.44,9.00,15.00,5883.70,6013.88,10.14,8.87,17.00,27.80,0.00,3.29,18.00,22.31,0.00,0.00,8.49,8.35,115.00,109.74,1.25,4.35,210.00,172.49,104.00,114.09,313.00,289.00,2369.06,2224.09,1373.31,1362.02,577.38,623.95,513.39,427.44,70.26,52.15,169.81,91.99,220.97,219.56,40.38,51.24,56.00,56.58,15.00,9.11,3.00,2.00,92.55,47.35,106.29,55.69,5.89,4.77,27.57,23.67,25.00,28.00,82.00,85.82
1963,2.88,1.69,-12.22,-13.96,7.51,7.37,16.11,14.64,-1.86,-2.47,67.49,72.81,190.00,204.95,141.00,141.30,263.00,254.13,95.00,109.50,92.00,113.30,47.00,51.17,6.30,11.14,5.75,10.39,28.00,15.25,5577.73,6003.67,13.42,8.93,41.00,27.95,1.00,3.31,22.00,22.59,0.00,0.00,17.26,8.42,121.00,109.95,5.24,4.35,187.00,172.63,113.00,113.94,299.00,289.00,2525.12,2225.20,1611.06,1362.78,799.61,625.09,425.37,426.75,81.51,51.83,111.22,92.52,205.35,218.77,40.14,51.11,51.00,56.54,11.00,9.07,3.00,2.00,50.40,47.14,56.66,55.45,5.12,4.76,32.12,23.62,32.00,28.00,78.00,85.84
1964,1.74,1.71,-9.01,-13.88,6.74,7.38,14.49,14.65,-3.88,-2.45,72.00,72.76,203.00,204.86,135.00,141.20,253.00,254.27,106.00,109.25,120.00,112.95,49.00,50.75,7.95,11.06,10.68,10.34,22.00,15.50,5982.68,5993.46,7.12,8.98,27.00,28.10,7.00,3.33,26.00,22.86,0.00,0.00,8.22,8.48,117.00,110.17,11.88,4.35,180.00,172.77,119.00,113.79,298.00,289.00,2250.33,2226.32,1364.16,1363.55,616.88,626.22,362.60,426.06,35.86,51.52,95.18,93.05,170.02,217.97,55.06,50.97,49.00,56.50,9.00,9.04,0.00,2.00,37.36,46.94,40.30,55.20,3.77,4.75,18.87,23.56,31.00,28.00,90.00,85.87
1965,0.52,1.74,-16.61,-13.81,5.13,7.39,14.17,14.66,-1.85,-2.44,73.60,72.71,208.00,204.76,141.00,141.10,255.00,254.40,114.00,109.00,120.00,112.60,64.00,50.34,12.88,10.98,15.34,10.29,8.00,15.75,6449.84,5983.25,7.40,9.04,31.00,28.25,10.00,3.35,23.00,23.14,0.00,0.00,7.95,8.55,113.00,110.38,9.02,4.35,145.00,172.91,113.00,113.64,257.00,289.00,1961.59,2227.43,1239.85,1364.31,612.35,627.35,475.78,425.37,88.29,51.21,122.01,93.59,238.50,217.17,21.48,50.83,53.00,56.47,11.00,9.00,4.00,2.00,98.78,46.74,101.25,54.95,5.18,4.73,34.55,23.51,28.00,28.00,86.00,85.89
1966,0.47,1.77,-17.76,-13.73,6.56,7.41,15.07,14.67,-4.70,-2.43,73.64,72.67,204.00,204.67,158.00,141.00,273.00,254.53,123.00,108.75,130.00,112.25,59.00,49.92,15.89,10.90,13.70,10.24,22.00,16.00,6424.67,5973.04,7.40,9.10,30.00,28.40,1.00,3.37,15.00,23.42,0.00,0.00,4.93,8.62,114.00,110.59,0.03,4.35,164.00,173.05,121.00,113.49,284.00,289.00,2184.94,2228.55,1369.93,1365.08,620.72,628.48,326.53,424.68,51.71,50.89,35.63,94.12,218.04,216.37,31.02,50.70,44.00,56.43,5.00,8.96,2.00,2.00,64.41,46.54,72.21,54.70,4.31,4.72,17.93,23.45,64.00,28.00,69.00,85.92
1967,1.37,1.80,-14.21,-13.65,4.34,7.42,16.56,14.68,-1.22,-2.42,74.78,72.62,212.00,204.57,155.00,140.90,266.00,254.67,113.00,108.50,122.00,111.90,51.00,49.50,12.88,10.81,9.86,10.19,0.00,16.25,6132.83,5962.84,10.41,9.15,49.00,28.55,4.00,3.39,27.00,23.70,0.00,0.00,10.96,8.68,110.00,110.81,3.60,4.35,165.00,173.19,132.00,113.34,296.00,289.00,2257.14,2229.66,1457.62,1365.85,755.86,629.62,341.07,423.98,69.90,50.58,78.87,94.65,110.41,215.57,72.58,50.56,50.00,56.40,7.00,8.93,1.00,2.00,38.18,46.34,50.00,54.45,4.28,4.71,18.11,23.40,47.00,28.00,75.00,85.95
1968,1.94,1.82,-11.54,-13.57,7.82,7.44,13.66,14.69,-1.78,-2.40,72.93,72.58,201.00,204.48,138.00,140.80,225.00,254.80,89.00,108.25,88.00,111.55,41.00,49.09,10.68,10.73,6.85,10.14,37.00,16.50,5890.01,5952.63,12.05,9.21,17.00,28.70,3.00,3.41,43.00,23.97,0.00,0.00,9.59,8.75,86.00,111.02,2.90,4.35,167.00,173.32,114.00,113.19,280.00,289.00,2045.29,2230.78,1223.87,1366.61,535.59,630.75,391.49,423.29,49.95,50.26,62.99,95.18,251.04,214.77,29.08,50.42,49.00,56.36,10.00,8.89,2.00,2.00,60.92,46.14,61.25,54.20,4.71,4.70,23.89,23.34,54.00,28.00,78.00,85.97
1969,0.64,1.85,-20.25,-13.49,7.54,7.45,14.62,14.70,-2.18,-2.39,76.58,72.53,205.00,204.38,164.00,140.70,258.00,254.93,116.00,108.00,116.00,111.20,67.00,48.67,14.52,10.65,11.23,10.09,7.00,16.75,6360.65,5942.42,8.22,9.27,29.00,28.85,2.00,3.43,15.00,24.25,0.00,0.00,7.12,8.82,93.00,111.23,1.19,4.35,184.00,173.46,100.00,113.04,283.00,289.00,2242.80,2231.90,1344.60,1367.38,609.39,631.88,375.52,422.60,67.00,49.95,59.38,95.71,199.05,213.97,56.02,50.29,53.00,56.32,5.00,8.86,3.00,2.00,45.87,45.93,45.87,53.95,4.66,4.69,24.07,23.28,27.00,28.00,75.00,86.00
1970,0.71,1.88,-13.53,-13.41,7.44,7.46,14.84,14.71,-6.40,-2.38,78.50,72.48,221.00,204.29,134.00,140.60,252.00,255.07,126.00,107.75,120.00,110.85,61.00,48.25,9.59,10.57,10.68,10.04,0.00,17.00,6370.73,5932.21,7.12,9.32,35.00,29.00,8.00,3.45,7.00,24.53,0.00,0.00,6.30,8.88,117.00,111.45,11.75,4.35,158.00,173.60,121.00,112.89,278.00,289.00,2191.83,2233.01,1421.04,1368.15,725.57,633.01,408.34,421.91,46.97,49.64,66.37,96.24,212.37,213.17,87.10,50.15,51.00,56.29,11.00,8.82,1.00,2.00,61.94,45.73,76.32,53.70,5.09,4.68,20.80,23.23,38.00,28.00,74.00,86.02
1971,0.83,1.91,-14.56,-13.34,6.90,7.48,14.95,14.71,-4.14,-2.36,74.04,72.44,206.00,204.19,135.00,140.50,260.00,255.20,120.00,107.50,128.00,110.50,61.00,47.84,10.41,10.49,9.32,9.99,0.00,17.25,6317.07,5922.01,7.40,9.38,35.00,29.15,6.00,3.47,0.00,24.80,0.00,0.00,6.58,8.95,124.00,111.66,6.75,4.35,168.00,173.74,120.00,112.75,287.00,289.00,2242.85,2234.13,1416.17,1368.91,672.09,634.15,357.16,421.21,48.81,49.32,82.09,96.77,156.34,212.37,57.25,50.01,41.00,56.25,9.00,8.78,2.00,2.00,42.09,45.53,43.61,53.45,4.83,4.66,18.24,23.17,57.00,28.00,68.00,86.05
1972,0.08,1.94,-17.51,-13.26,7.76,7.49,13.56,14.72,-5.39,-2.35,81.38,72.39,218.00,204.10,128.00,140.40,247.00,255.33,126.00,107.25,115.00,110.15,64.00,47.42,15.07,10.41,16.99,9.94,8.00,17.50,6570.48,5911.80,5.48,9.43,24.00,29.30,1.00,3.49,13.00,25.08,0.00,0.00,7.40,9.01,118.00,111.87,0.27,4.35,150.00,173.88,114.00,112.60,263.00,289.00,2004.98,2235.24,1261.01,1369.68,601.86,635.28,436.04,420.52,92.54,49.01,89.11,97.30,213.82,211.57,49.50,49.88,70.00,56.22,4.00,8.75,1.00,2.00,39.59,45.33,41.67,53.20,4.24,4.65,8.74,23.12,20.00,28.00,97.00,86.07
1973,1.44,1.96,-11.38,-13.18,7.53,7.51,14.64,14.73,-5.62,-2.34,69.84,72.34,206.00,204.00,131.00,140.30,231.00,255.47,116.00,107.00,115.00,109.80,49.00,47.01,8.77,10.33,7.67,9.89,8.00,17.75,6076.34,5901.59,5.48,9.49,18.00,29.45,2.00,3.51,13.00,25.36,0.00,0.00,7.40,9.08,99.00,112.08,3.31,4.35,172.00,174.02,122.00,112.45,293.00,289.00,2152.08,2236.36,1314.80,1370.45,618.20,636.41,625.19,419.83,45.75,48.69,179.63,97.84,290.56,210.77,107.91,49.74,66.00,56.18,13.00,8.71,7.00,2.00,109.05,45.13,110.72,52.95,5.92,4.64,48.00,23.06,38.00,28.00,102.00,86.10
1974,1.51,1.99,-15.44,-13.10,5.51,7.52,13.88,14.74,0.38,-2.33,71.85,72.30,207.00,203.90,149.00,140.20,244.00,255.60,115.00,106.75,111.00,109.45,38.00,46.59,10.41,10.25,11.51,9.84,0.00,18.00,6050.85,5891.38,7.67,9.55,15.00,29.60,1.00,3.53,7.00,25.63,0.00,0.00,8.22,9.15,94.00,112.30,2.60,4.35,190.00,174.16,112.00,112.30,301.00,289.00,2174.21,2237.47,1276.82,1371.21,557.30,637.55,433.23,419.14,99.20,48.38,129.21,98.37,173.37,209.97,36.62,49.60,63.00,56.14,8.00,8.68,3.00,2.00,38.13,44.92,43.78,52.70,4.28,4.63,24.64,23.00,35.00,28.00,95.00,86.13
1975,0.97,2.02,-13.16,-13.02,4.67,7.54,14.38,14.75,-3.06,-2.31,69.00,72.25,200.00,203.81,148.00,140.10,252.00,255.73,122.00,106.50,123.00,109.10,58.00,46.17,13.70,10.17,12.05,9.79,14.00,18.25,6264.57,5881.17,9.32,9.60,25.00,29.75,3.00,3.55,19.00,25.91,0.00,0.00,6.85,9.21,103.00,112.51,8.53,4.35,169.00,174.30,112.00,112.15,280.00,289.00,2126.26,2238.59,1289.59,1371.98,544.65,638.68,411.67,418.45,45.59,48.07,112.78,98.90,194.49,209.17,47.09,49.47,65.00,56.11,6.00,8.64,2.00,2.00,44.83,44.72,47.82,52.46,3.68,4.62,14.63,22.95,25.00,28.00,104.00,86.15
1976,3.41,2.05,-9.61,-12.94,8.87,7.55,15.24,14.76,-0.99,-2.30,71.65,72.21,186.00,203.71,149.00,140.00,277.00,255.87,79.00,106.25,90.00,108.75,41.00,45.76,6.58,10.09,6.03,9.74,29.00,18.50,5359.86,5870.97,14.79,9.66,28.00,29.90,0.00,3.57,39.00,26.19,0.00,0.00,13.42,9.28,127.00,112.72,3.07,4.35,194.00,174.44,94.00,112.00,287.00,289.00,2462.21,2239.70,1518.47,1372.75,673.33,639.81,381.38,417.75,60.70,47.75,109.56,99.43,179.85,208.37,38.60,49.33,55.00,56.07,5.00,8.60,2.00,2.00,39.48,44.52,47.76,52.21,4.48,4.61,17.65,22.89,45.00,28.00,80.00,86.18
1977,2.38,2.08,-8.79,-12.87,9.11,7.56,13.22,14.77,-4.45,-2.29,77.50,72.16,200.00,203.62,127.00,139.90,234.00,256.00,78.00,106.00,98.00,108.40,42.00,45.34,11.78,10.01,7.67,9.69,30.00,18.75,5731.39,5860.76,10.96,9.71,20.00,30.05,3.00,3.59,53.00,26.46,0.00,0.00,11.78,9.35,106.00,112.94,2.39,4.35,207.00,174.58,94.00,111.85,300.00,289.00,2362.42,2240.82,1374.28,1373.51,562.96,640.94,429.36,417.06,37.97,47.44,164.37,99.96,167.31,207.57,60.52,49.19,56.00,56.04,9.00,8.57,3.00,2.00,41.58,44.32,43.51,51.96,4.55,4.59,27.04,22.84,34.00,28.00,89.00,86.20
1978,1.61,2.10,-14.95,-12.79,8.31,7.58,14.67,14.78,-1.90,-2.28,70.68,72.11,184.00,203.52,132.00,139.80,214.00,256.13,107.00,105.75,108.00,108.05,61.00,44.92,6.58,9.93,6.58,9.64,9.00,19.00,6021.09,5850.55,7.40,9.77,29.00,30.20,7.00,3.61,6.00,26.74,0.00,0.00,10.68,9.41,81.00,113.15,2.16,4.36,188.00,174.72,110.00,111.70,297.00,289.00,2350.95,2241.94,1419.75,1374.28,640.92,642.08,496.75,416.37,50.81,47.12,132.03,100.49,258.35,206.77,54.79,49.06,71.00,56.00,10.00,8.53,3.00,2.00,55.63,44.12,61.79,51.71,4.68,4.58,23.07,22.78,17.00,28.00,99.00,86.23
1979,1.44,2.13,-16.70,-12.71,5.11,7.59,15.46,14.79,-0.47,-2.26,72.91,72.07,206.00,203.43,149.00,139.70,263.00,256.27,110.00,105.50,109.00,107.70,53.00,44.51,7.40,9.85,10.96,9.59,12.00,19.25,6086.64,5840.34,10.14,9.83,34.00,30.35,3.00,3.63,26.00,27.02,0.00,0.00,11.23,9.48,113.00,113.36,5.43,4.36,175.00,174.86,115.00,111.55,289.00,289.00,2260.13,2243.05,1408.58,1375.05,650.74,643.21,418.35,415.68,57.72,46.81,95.18,101.02,223.15,205.97,47.97,48.92,56.00,55.96,8.00,8.50,1.00,2.00,46.27,43.92,52.42,51.46,4.36,4.57,12.21,22.72,23.00,28.00,90.00,86.25
1980,2.30,2.16,-12.64,-12.63,9.66,7.61,13.48,14.80,-1.36,-2.25,69.38,72.02,183.00,203.33,158.00,139.60,261.00,256.40,100.00,105.25,107.00,107.35,50.00,44.09,6.58,9.76,9.32,9.54,19.00,19.50,5751.04,5830.13,14.25,9.88,33.00,30.50,1.00,3.65,36.00,27.29,0.00,0.00,11.78,9.54,102.00,113.57,0.92,4.36,192.00,175.00,102.00,111.40,293.00,289.00,2444.29,2244.17,1501.19,1375.81,665.83,644.34,472.71,414.98,45.70,46.50,89.51,101.55,263.12,205.18,70.04,48.78,65.00,55.93,11.00,8.46,2.00,2.00,57.89,43.71,59.37,51.21,4.58,4.56,23.03,22.67,39.00,28.00,99.00,86.28
