Station:,"51.1259,-110.897",,,,Station ID:,431,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12590027,Lon:,-110.8970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.97,2.48,-11.06,-13.01,7.99,7.91,15.47,16.08,-1.29,-1.52,66.24,74.15,219.00,204.50,146.00,137.54,252.00,254.50,81.00,98.29,84.00,112.57,44.00,48.89,11.78,10.95,12.05,10.51,33.00,12.85,5558.10,5769.09,6.30,8.44,50.00,52.21,15.00,13.76,38.00,21.55,0.00,0.00,4.11,6.85,105.00,113.29,10.70,16.17,146.00,179.39,133.00,116.36,278.00,296.00,2039.85,2434.30,1326.34,1554.12,673.46,773.09,265.05,295.71,15.17,45.28,79.75,74.43,133.92,125.74,30.06,40.30,41.00,45.00,5.00,5.00,0.00,1.00,26.23,32.98,34.24,36.20,4.50,4.58,16.50,18.68,29.00,38.74,58.00,61.00
1960,3.22,2.52,-12.09,-12.92,8.18,7.93,17.51,16.10,-1.57,-1.50,72.71,74.08,203.00,204.25,156.00,137.57,259.00,254.70,98.00,97.94,106.00,112.00,51.00,48.50,9.86,10.85,6.03,10.46,18.00,13.26,5547.22,5756.05,10.68,8.52,66.00,52.33,22.00,13.87,15.00,21.91,0.00,0.00,10.96,7.02,102.00,113.43,44.42,16.55,204.00,179.67,98.00,116.09,301.00,296.00,2616.14,2438.09,1655.29,1556.87,866.05,775.60,232.50,295.80,44.32,44.92,58.59,75.14,96.64,125.59,39.10,40.13,37.00,45.00,3.00,5.00,0.00,1.00,31.54,32.94,33.84,36.23,3.97,4.57,20.28,18.71,42.00,38.68,56.00,61.20
1961,3.66,2.55,-7.71,-12.83,9.29,7.95,17.44,16.12,-4.52,-1.48,75.78,74.02,217.00,204.00,137.00,137.61,251.00,254.91,88.00,97.59,111.00,111.43,37.00,48.11,10.41,10.74,9.04,10.41,23.00,13.67,5446.59,5743.01,15.89,8.61,85.00,52.46,37.00,13.99,54.00,22.27,0.00,0.00,12.60,7.19,113.00,113.57,66.18,16.92,163.00,179.94,131.00,115.82,293.00,296.00,2515.77,2441.88,1739.41,1559.62,1052.93,778.12,204.31,295.89,35.85,44.55,64.22,75.86,59.10,125.44,41.91,39.96,31.00,45.00,3.00,5.00,0.00,1.00,16.24,32.91,17.02,36.26,3.74,4.56,7.16,18.74,33.00,38.61,52.00,61.40
1962,3.60,2.59,-14.01,-12.73,8.91,7.98,15.62,16.14,3.15,-1.47,75.46,73.95,199.00,203.75,128.00,137.64,246.00,255.11,82.00,97.24,96.00,110.86,48.00,47.72,7.95,10.63,7.40,10.36,23.00,14.07,5313.36,5729.96,12.60,8.70,48.00,52.59,9.00,14.10,40.00,22.64,0.00,0.00,9.59,7.36,117.00,113.71,8.33,17.29,211.00,180.22,103.00,115.55,313.00,296.00,2678.70,2445.67,1648.77,1562.37,786.10,780.63,291.22,295.98,29.11,44.18,61.37,76.58,189.83,125.29,12.27,39.80,35.00,45.00,3.00,5.00,3.00,1.00,67.85,32.87,72.30,36.29,4.96,4.55,32.23,18.77,44.00,38.55,57.00,61.60
1963,4.35,2.63,-10.05,-12.64,9.15,8.00,17.28,16.16,-0.72,-1.45,71.81,73.89,192.00,203.50,142.00,137.68,271.00,255.32,71.00,96.88,85.00,110.29,45.00,47.33,7.40,10.52,6.30,10.31,21.00,14.48,5102.94,5716.92,13.15,8.78,77.00,52.71,15.00,14.22,65.00,23.00,0.00,0.00,14.25,7.53,128.00,113.86,27.34,17.67,187.00,180.49,113.00,115.27,299.00,296.00,2717.64,2449.46,1792.79,1565.12,957.38,783.15,323.10,296.08,45.51,43.82,47.28,77.30,216.66,125.14,15.20,39.63,38.00,45.00,5.00,5.00,3.00,1.00,59.19,32.83,59.19,36.31,5.34,4.53,36.54,18.80,63.00,38.48,57.00,61.80
1964,3.20,2.67,-6.62,-12.55,7.16,8.02,16.08,16.18,-2.38,-1.43,72.85,73.82,196.00,203.25,142.00,137.71,254.00,255.52,84.00,96.53,107.00,109.71,42.00,46.94,10.14,10.42,8.77,10.27,16.00,14.89,5505.37,5703.87,10.41,8.87,58.00,52.84,16.00,14.34,29.00,23.36,0.00,0.00,6.30,7.70,111.00,114.00,24.70,18.04,192.00,180.77,118.00,115.00,309.00,296.00,2514.57,2453.25,1581.79,1567.86,787.54,785.66,316.45,296.17,22.31,43.45,105.81,78.02,100.75,124.99,72.95,39.46,46.00,45.00,7.00,5.00,0.00,1.00,36.59,32.80,43.55,36.34,4.56,4.52,27.53,18.84,41.00,38.42,65.00,62.00
1965,1.39,2.71,-15.58,-12.46,5.75,8.05,15.32,16.20,-1.53,-1.41,69.50,73.76,217.00,203.00,141.00,137.75,247.00,255.73,116.00,96.18,122.00,109.14,69.00,46.56,13.70,10.31,19.18,10.22,0.00,15.30,6182.44,5690.83,4.93,8.95,48.00,52.96,13.00,14.45,14.00,23.73,0.00,0.00,4.93,7.87,105.00,114.14,23.48,18.42,145.00,181.04,113.00,114.73,257.00,296.00,2094.92,2457.04,1371.14,1570.61,736.35,788.18,328.22,296.26,56.14,43.08,68.03,78.74,174.28,124.85,38.81,39.29,50.00,45.00,4.00,5.00,1.00,1.00,49.17,32.76,51.44,36.37,4.06,4.51,22.33,18.87,43.00,38.35,76.00,62.20
1966,1.68,2.75,-16.03,-12.36,7.71,8.07,16.57,16.22,-3.69,-1.39,72.51,73.69,204.00,202.75,139.00,137.79,273.00,255.93,109.00,95.82,121.00,108.57,59.00,46.17,15.34,10.20,13.42,10.17,10.00,15.70,6030.88,5677.79,7.40,9.04,51.00,53.09,17.00,14.57,13.00,24.09,0.00,0.00,6.85,8.04,133.00,114.29,5.41,18.79,165.00,181.32,121.00,114.45,285.00,296.00,2364.51,2460.83,1546.98,1573.36,793.20,790.69,316.82,296.36,45.91,42.72,96.65,79.45,127.74,124.70,51.61,39.13,44.00,45.00,8.00,5.00,0.00,1.00,28.04,32.72,34.44,36.40,4.70,4.49,29.64,18.90,50.00,38.29,64.00,62.40
1967,2.59,2.78,-13.67,-12.27,5.07,8.09,18.12,16.24,0.33,-1.37,74.27,73.63,212.00,202.50,134.00,137.82,266.00,256.14,104.00,95.47,117.00,108.00,47.00,45.78,13.70,10.09,10.41,10.12,0.00,16.11,5761.40,5664.74,8.22,9.13,71.00,53.22,29.00,14.68,0.00,24.45,0.00,0.00,6.85,8.22,131.00,114.43,27.40,19.17,164.00,181.59,133.00,114.18,296.00,296.00,2490.64,2464.62,1678.24,1576.11,938.44,793.20,257.91,296.45,61.08,42.35,112.49,80.17,33.15,124.55,44.30,38.96,41.00,45.00,2.00,5.00,1.00,1.00,27.34,32.69,27.34,36.43,3.50,4.48,8.73,18.93,39.00,38.23,69.00,62.60
1968,3.65,2.82,-8.46,-12.18,8.42,8.11,15.20,16.26,-0.07,-1.35,77.02,73.56,199.00,202.25,138.00,137.86,267.00,256.34,66.00,95.12,80.00,107.43,39.00,45.39,9.32,9.98,7.40,10.07,25.00,16.52,5298.25,5651.70,15.62,9.21,36.00,53.34,13.00,14.80,50.00,24.82,0.00,0.00,10.14,8.39,128.00,114.57,13.80,19.54,192.00,181.87,113.00,113.91,304.00,296.00,2355.28,2468.42,1425.36,1578.86,676.32,795.72,325.94,296.54,28.88,41.98,84.63,80.89,170.03,124.40,40.18,38.79,43.00,45.00,6.00,5.00,1.00,1.00,53.31,32.65,60.97,36.46,4.88,4.47,30.66,18.96,37.00,38.16,63.00,62.80
1969,1.67,2.86,-20.10,-12.09,8.43,8.14,16.44,16.28,-0.96,-1.33,79.85,73.50,201.00,202.00,164.00,137.89,258.00,256.55,104.00,94.76,118.00,106.86,61.00,45.00,16.16,9.88,15.07,10.02,10.00,16.93,6061.46,5638.66,7.40,9.30,60.00,53.47,20.00,14.92,23.00,25.18,0.00,0.00,7.12,8.56,93.00,114.71,18.42,19.92,185.00,182.14,99.00,113.64,283.00,296.00,2517.03,2472.21,1603.75,1581.61,826.27,798.23,280.91,296.64,70.24,41.62,40.75,81.61,126.17,124.25,53.68,38.62,41.00,45.00,6.00,5.00,0.00,1.00,21.13,32.61,24.69,36.49,4.93,4.45,19.69,18.99,39.00,38.10,53.00,63.00
1970,1.76,2.90,-13.37,-11.99,7.93,8.16,16.83,16.30,-4.89,-1.31,80.16,73.43,216.00,201.75,149.00,137.93,252.00,256.75,118.00,94.41,127.00,106.29,60.00,44.61,9.59,9.77,10.68,9.98,0.00,17.33,6079.85,5625.61,6.58,9.39,73.00,53.59,23.00,15.03,16.00,25.55,0.00,0.00,4.93,8.73,102.00,114.86,38.80,20.29,158.00,182.42,121.00,113.36,278.00,296.00,2407.47,2476.00,1636.46,1584.35,921.75,800.75,311.90,296.73,46.64,41.25,107.67,82.33,96.75,124.10,57.79,38.45,44.00,45.00,7.00,5.00,2.00,1.00,41.82,32.58,63.37,36.52,4.21,4.44,39.21,19.02,28.00,38.03,70.00,63.20
1971,2.03,2.94,-12.85,-11.90,7.27,8.18,16.65,16.32,-2.76,-1.30,77.82,73.37,211.00,201.50,138.00,137.96,260.00,256.95,114.00,94.06,123.00,105.71,55.00,44.22,12.05,9.66,9.86,9.93,0.00,17.74,5969.76,5612.57,9.32,9.47,58.00,53.72,23.00,15.15,0.00,25.91,0.00,0.00,5.75,8.90,121.00,115.00,49.54,20.66,168.00,182.69,120.00,113.09,287.00,296.00,2423.40,2479.79,1592.56,1587.10,849.01,803.26,264.61,296.82,64.83,40.88,71.69,83.05,90.21,123.96,31.81,38.29,45.00,45.00,4.00,5.00,1.00,1.00,25.15,32.54,25.15,36.55,3.92,4.43,17.75,19.05,31.00,37.97,63.00,63.40
1972,1.45,2.98,-16.75,-11.81,9.14,8.21,15.47,16.34,-4.32,-1.28,78.47,73.30,219.00,201.25,131.00,138.00,250.00,257.16,106.00,93.71,112.00,105.14,61.00,43.83,19.73,9.55,15.34,9.88,6.00,18.15,6143.84,5599.53,6.03,9.56,48.00,53.85,15.00,15.26,12.00,26.27,0.00,0.00,7.12,9.07,118.00,115.14,15.93,21.04,153.00,182.97,114.00,112.82,266.00,296.00,2223.27,2483.58,1468.06,1589.85,788.19,805.78,261.96,296.91,62.59,40.52,42.75,83.76,123.66,123.81,27.02,38.12,40.00,45.00,6.00,5.00,0.00,1.00,20.75,32.50,32.84,36.58,4.01,4.41,17.04,19.09,28.00,37.90,61.00,63.60
1973,2.97,3.01,-9.36,-11.71,8.10,8.23,16.19,16.36,-3.67,-1.26,70.19,73.24,208.00,201.00,132.00,138.04,257.00,257.36,93.00,93.35,111.00,104.57,38.00,43.44,9.32,9.45,8.77,9.83,7.00,18.56,5573.44,5586.48,7.95,9.65,50.00,53.97,13.00,15.38,27.00,26.64,0.00,0.00,4.93,9.24,124.00,115.29,17.31,21.41,182.00,183.25,122.00,112.55,303.00,296.00,2412.15,2487.37,1526.64,1592.60,774.92,808.29,337.34,297.01,31.46,40.15,164.69,84.48,114.98,123.66,40.79,37.95,35.00,45.00,6.00,5.00,4.00,1.00,112.89,32.46,117.97,36.61,6.42,4.40,51.15,19.12,45.00,37.84,50.00,63.80
1974,2.93,3.05,-13.27,-11.62,6.32,8.25,15.66,16.38,1.64,-1.24,75.10,73.17,198.00,200.75,137.00,138.07,245.00,257.57,94.00,93.00,110.00,104.00,29.00,43.06,8.49,9.34,10.68,9.78,14.00,18.96,5593.50,5573.44,7.95,9.73,44.00,54.10,11.00,15.49,0.00,27.00,0.00,0.00,6.58,9.41,107.00,115.43,20.21,21.79,197.00,183.52,107.00,112.27,303.00,296.00,2458.33,2491.16,1514.17,1595.35,735.55,810.81,318.02,297.10,76.60,39.79,96.87,85.20,106.87,123.51,28.75,37.78,49.00,45.00,3.00,5.00,0.00,1.00,24.87,32.43,24.87,36.64,4.17,4.39,6.06,19.15,33.00,37.77,71.00,64.00
1975,1.67,3.09,-12.66,-11.53,4.61,8.28,15.76,16.40,-2.00,-1.22,73.04,73.11,200.00,200.50,122.00,138.11,254.00,257.77,120.00,92.65,128.00,103.43,49.00,42.67,10.68,9.23,15.34,9.73,7.00,19.37,6041.30,5560.40,6.85,9.82,42.00,54.23,10.00,15.61,7.00,27.36,0.00,0.00,5.75,9.58,131.00,115.57,21.28,22.16,169.00,183.80,112.00,112.00,280.00,296.00,2276.76,2494.95,1440.04,1598.10,693.74,813.32,408.42,297.19,46.27,39.42,210.30,85.92,89.32,123.36,59.06,37.61,66.00,45.00,6.00,5.00,1.00,1.00,35.28,32.39,37.99,36.66,4.23,4.37,19.21,19.18,29.00,37.71,93.00,64.20
1976,4.37,3.13,-9.14,-11.44,9.92,8.30,16.80,16.42,-0.61,-1.20,73.69,73.04,188.00,200.25,126.00,138.14,277.00,257.98,80.00,92.29,93.00,102.86,31.00,42.28,6.30,9.12,6.30,9.69,28.00,19.78,5054.80,5547.35,13.15,9.91,62.00,54.35,12.00,15.73,32.00,27.73,0.00,0.00,10.68,9.75,150.00,115.71,7.87,22.54,194.00,184.07,94.00,111.73,287.00,296.00,2706.68,2498.74,1755.44,1600.84,881.94,815.84,238.61,297.29,47.38,39.05,70.69,86.64,110.99,123.22,19.87,37.45,40.00,45.00,4.00,5.00,0.00,1.00,19.17,32.35,27.34,36.69,3.78,4.36,18.26,19.21,34.00,37.65,60.00,64.40
1977,3.64,3.17,-7.55,-11.34,10.00,8.32,15.19,16.44,-3.34,-1.18,78.07,72.97,192.00,200.00,137.00,138.18,245.00,258.18,75.00,91.94,101.00,102.29,41.00,41.89,7.95,9.01,10.41,9.64,19.00,20.19,5300.79,5534.31,12.05,9.99,45.00,54.48,9.00,15.84,49.00,28.09,0.00,0.00,9.86,9.92,107.00,115.86,7.42,22.91,210.00,184.35,94.00,111.45,303.00,296.00,2621.75,2502.53,1606.34,1603.59,754.35,818.35,277.45,297.38,14.78,38.69,120.27,87.36,93.44,123.07,49.44,37.28,44.00,45.00,3.00,5.00,1.00,1.00,34.14,32.32,34.14,36.72,3.77,4.35,15.57,19.24,37.00,37.58,70.00,64.60
1978,2.24,3.21,-14.93,-11.25,8.87,8.35,16.17,16.46,-1.70,-1.16,71.02,72.91,182.00,199.75,128.00,138.21,263.00,258.39,106.00,91.59,112.00,101.71,65.00,41.50,6.30,8.91,9.04,9.59,9.00,20.59,5845.82,5521.27,4.93,10.08,49.00,54.60,17.00,15.96,0.00,28.45,0.00,0.00,7.67,10.09,134.00,116.00,18.08,23.29,184.00,184.62,114.00,111.18,297.00,296.00,2522.49,2506.32,1607.51,1606.34,784.45,820.86,365.11,297.47,41.17,38.32,144.85,88.07,125.79,122.92,51.72,37.11,57.00,45.00,6.00,5.00,1.00,1.00,28.73,32.28,29.46,36.75,4.08,4.33,16.71,19.27,23.00,37.52,84.00,64.80
1979,2.78,3.24,-15.64,-11.16,6.15,8.37,17.47,16.48,0.67,-1.15,73.28,72.84,206.00,199.50,140.00,138.25,272.00,258.59,93.00,91.24,101.00,101.14,60.00,41.11,7.67,8.80,7.40,9.54,20.00,21.00,5658.69,5508.22,9.04,10.17,62.00,54.73,17.00,16.07,26.00,28.82,0.00,0.00,10.68,10.26,131.00,116.14,24.03,23.66,174.00,184.90,128.00,110.91,301.00,296.00,2513.90,2510.11,1664.02,1609.09,882.33,823.38,272.15,297.57,31.05,37.95,81.81,88.79,119.74,122.77,43.21,36.94,44.00,45.00,2.00,5.00,1.00,1.00,33.95,32.24,33.95,36.78,4.12,4.32,9.09,19.30,35.00,37.45,62.00,65.00
1980,3.56,3.28,-11.71,-11.07,10.99,8.39,15.26,16.50,-0.68,-1.13,70.38,72.78,186.00,199.25,151.00,138.29,259.00,258.80,89.00,90.88,105.00,100.57,41.00,40.72,7.40,8.69,7.40,9.49,0.00,21.41,5330.06,5495.18,14.79,10.25,64.00,54.86,8.00,16.19,28.00,29.18,0.00,0.00,12.05,10.44,107.00,116.29,4.77,24.03,194.00,185.17,100.00,110.64,293.00,296.00,2715.20,2513.90,1753.82,1611.84,871.03,825.89,336.75,297.66,43.93,37.59,79.12,89.51,147.87,122.62,60.07,36.78,50.00,45.00,5.00,5.00,2.00,1.00,31.33,32.21,37.35,36.81,4.10,4.31,18.77,19.34,30.00,37.39,78.00,65.20
