Station:,"52.7531,-114.3534",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75310135,Lon:,-114.3534012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,1.76,-11.15,-11.59,6.53,6.63,12.83,13.35,-1.69,-1.65,68.65,69.38,223.00,210.44,150.00,146.03,250.00,251.17,80.00,93.48,95.00,103.37,45.00,45.43,16.44,12.52,10.41,11.10,14.00,9.00,5941.40,5943.17,7.95,9.26,16.00,21.00,2.00,1.00,19.00,20.49,0.00,0.00,4.38,7.59,99.00,102.94,2.16,0.48,146.00,171.00,132.00,119.93,277.00,293.00,1726.45,2056.71,1013.61,1194.18,390.55,470.03,452.50,497.41,53.37,66.36,124.20,129.82,193.18,231.80,69.30,63.11,60.00,67.84,10.00,12.00,2.00,2.00,36.61,55.23,36.61,59.93,4.51,5.01,9.40,20.14,18.00,26.49,96.00,98.00
1960,2.36,1.80,-11.23,-11.49,6.57,6.65,14.10,13.36,-1.04,-1.63,66.13,69.31,218.00,210.19,156.00,145.87,259.00,251.35,94.00,93.09,105.00,102.82,43.00,45.00,9.86,12.38,2.74,11.03,0.00,9.33,5721.55,5930.45,7.95,9.32,22.00,21.00,0.00,1.00,6.00,20.83,0.00,0.00,1.92,7.75,102.00,103.26,0.00,0.49,175.00,171.25,126.00,119.72,300.00,293.00,2018.46,2058.35,1160.84,1195.27,461.31,471.21,455.09,498.14,74.12,66.00,96.47,130.19,233.25,232.52,65.41,62.96,64.00,67.87,9.00,12.00,2.00,2.00,52.68,55.36,57.09,60.09,4.50,5.00,11.99,20.20,29.00,26.50,96.00,98.20
1961,3.01,1.83,-6.44,-11.40,8.44,6.66,14.79,13.38,-4.77,-1.60,71.70,69.24,210.00,209.93,137.00,145.72,254.00,251.52,81.00,92.71,99.00,102.26,34.00,44.57,11.51,12.25,10.41,10.96,17.00,9.67,5538.32,5917.73,17.81,9.37,52.00,21.00,10.00,1.00,51.00,21.18,0.00,0.00,12.33,7.91,116.00,103.59,3.32,0.49,173.00,171.50,120.00,119.52,292.00,293.00,2229.82,2059.99,1434.90,1196.36,753.31,472.38,359.48,498.87,44.90,65.65,83.51,130.55,159.44,233.25,71.22,62.81,50.00,67.89,9.00,12.00,1.00,2.00,31.82,55.48,38.00,60.25,4.25,5.00,15.77,20.26,23.00,26.52,79.00,98.40
1962,2.81,1.87,-11.47,-11.31,6.78,6.68,13.18,13.39,2.24,-1.58,68.39,69.17,201.00,209.67,129.00,145.56,246.00,251.70,74.00,92.32,85.00,101.71,35.00,44.15,10.96,12.11,6.30,10.89,26.00,10.00,5548.23,5905.01,10.68,9.42,15.00,21.00,0.00,1.00,27.00,21.52,0.00,0.00,8.77,8.07,116.00,103.91,0.00,0.49,207.00,171.75,107.00,119.31,313.00,293.00,2181.67,2061.64,1200.21,1197.46,441.20,473.56,478.91,499.60,68.63,65.30,144.26,130.91,227.71,233.98,33.96,62.66,66.00,67.92,10.00,12.00,1.00,2.00,51.29,55.61,64.98,60.40,4.95,4.99,17.19,20.32,31.00,26.54,90.00,98.60
1963,3.24,1.90,-9.12,-11.22,7.04,6.70,14.90,13.40,-1.63,-1.56,68.32,69.10,194.00,209.41,140.00,145.40,267.00,251.87,79.00,91.93,90.00,101.16,38.00,43.72,7.67,11.98,5.21,10.82,28.00,10.33,5412.12,5892.29,12.33,9.48,27.00,21.00,1.00,1.00,22.00,21.86,0.00,0.00,10.68,8.24,126.00,104.24,1.08,0.50,186.00,172.00,113.00,119.11,298.00,293.00,2331.08,2063.28,1418.42,1198.55,631.93,474.73,520.10,500.33,106.58,64.95,138.88,131.28,232.65,234.70,50.14,62.51,63.00,67.94,12.00,12.00,4.00,2.00,77.86,55.74,79.28,60.56,5.59,4.99,22.53,20.39,22.00,26.56,90.00,98.80
1964,2.15,1.94,-6.27,-11.13,5.94,6.71,13.06,13.41,-2.57,-1.53,68.41,69.03,200.00,209.15,144.00,145.25,249.00,252.04,92.00,91.55,94.00,100.61,39.00,43.29,11.23,11.84,11.51,10.75,10.00,10.67,5801.15,5879.57,8.77,9.53,15.00,21.00,1.00,1.00,15.00,22.21,0.00,0.00,9.59,8.40,104.00,104.56,2.09,0.50,173.00,172.25,126.00,118.90,298.00,293.00,2028.22,2064.92,1177.06,1199.65,476.55,475.91,623.28,501.06,44.23,64.59,196.91,131.64,276.44,235.43,94.38,62.37,79.00,67.96,13.00,12.00,7.00,2.00,57.14,55.87,68.87,60.72,5.56,4.98,28.11,20.45,17.00,26.58,107.00,99.00
1965,1.56,1.98,-12.60,-11.04,4.88,6.73,13.30,13.42,-0.25,-1.51,68.81,68.95,208.00,208.89,141.00,145.09,247.00,252.22,99.00,91.16,106.00,100.05,49.00,42.87,13.42,11.71,17.53,10.68,7.00,11.00,6038.84,5866.85,9.86,9.59,26.00,21.00,2.00,1.00,28.00,22.55,0.00,0.00,9.86,8.56,105.00,104.88,2.85,0.50,194.00,172.50,113.00,118.70,306.00,293.00,2162.81,2066.57,1240.88,1200.74,544.08,477.09,680.91,501.79,121.38,64.24,214.10,132.01,314.98,236.15,31.26,62.22,80.00,67.99,19.00,12.00,5.00,2.00,70.67,55.99,80.08,60.88,5.98,4.98,32.62,20.51,29.00,26.60,109.00,99.20
1966,1.23,2.01,-14.58,-10.95,6.21,6.74,13.91,13.43,-3.27,-1.49,69.94,68.88,202.00,208.63,133.00,144.94,273.00,252.39,100.00,90.77,116.00,99.50,47.00,42.44,11.51,11.58,13.70,10.62,16.00,11.33,6132.33,5854.12,8.49,9.64,17.00,21.00,1.00,1.00,24.00,22.89,0.00,0.00,7.95,8.72,139.00,105.21,0.00,0.51,164.00,172.75,121.00,118.49,284.00,293.00,2025.26,2068.21,1210.48,1201.84,480.77,478.26,424.85,502.52,85.93,63.89,73.99,132.37,206.80,236.88,68.53,62.07,55.00,68.01,10.00,12.00,3.00,2.00,59.59,56.12,59.59,61.03,4.60,4.97,32.25,20.57,37.00,26.62,86.00,99.40
1967,2.29,2.05,-11.06,-10.86,4.30,6.76,15.84,13.44,-0.44,-1.47,65.69,68.81,212.00,208.37,132.00,144.78,266.00,252.57,90.00,90.39,101.00,98.95,41.00,42.02,10.68,11.44,9.86,10.55,6.00,11.67,5771.61,5841.40,12.05,9.70,42.00,21.00,4.00,1.00,13.00,23.24,0.00,0.00,10.41,8.88,133.00,105.53,1.84,0.51,163.00,173.00,133.00,118.29,295.00,293.00,2162.09,2069.85,1369.04,1202.93,663.74,479.44,360.53,503.25,80.45,63.54,115.82,132.73,80.11,237.61,56.85,61.92,52.00,68.04,8.00,12.00,0.00,2.00,32.28,56.25,33.21,61.19,4.00,4.97,9.93,20.64,41.00,26.64,84.00,99.60
1968,2.11,2.08,-8.65,-10.76,6.61,6.78,12.86,13.45,-1.42,-1.44,66.81,68.74,205.00,208.11,135.00,144.62,263.00,252.74,83.00,90.00,79.00,98.39,40.00,41.59,8.77,11.31,11.23,10.48,29.00,12.00,5815.96,5828.68,10.68,9.75,11.00,21.00,0.00,1.00,31.00,23.58,0.00,0.00,10.14,9.04,127.00,105.85,0.26,0.51,167.00,173.25,113.00,118.09,279.00,293.00,1895.24,2071.49,1079.45,1204.02,406.66,480.61,426.53,503.98,68.46,63.18,82.19,133.10,236.69,238.33,56.27,61.77,50.00,68.06,8.00,12.00,2.00,2.00,73.03,56.38,77.43,61.35,4.94,4.96,25.89,20.70,27.00,26.66,81.00,99.80
1969,1.45,2.12,-17.81,-10.67,7.93,6.79,13.39,13.46,-0.50,-1.42,73.99,68.67,199.00,207.85,164.00,144.47,258.00,252.91,95.00,89.61,104.00,97.84,49.00,41.16,12.60,11.17,13.70,10.41,9.00,12.33,6057.43,5815.96,7.40,9.81,21.00,21.00,1.00,1.00,15.00,23.92,0.00,0.00,7.95,9.20,93.00,106.18,2.21,0.52,184.00,173.50,100.00,117.88,283.00,293.00,2125.43,2073.14,1225.67,1205.12,514.86,481.79,538.71,504.71,62.48,62.83,78.18,133.46,306.57,239.06,102.22,61.62,64.00,68.08,16.00,12.00,3.00,2.00,66.74,56.50,80.17,61.51,5.83,4.96,21.56,20.76,19.00,26.68,89.00,100.00
1970,1.81,2.16,-9.90,-10.58,7.55,6.81,14.40,13.48,-5.32,-1.40,74.34,68.60,216.00,207.59,138.00,144.31,253.00,253.09,94.00,89.23,102.00,97.29,47.00,40.74,7.95,11.04,8.49,10.34,0.00,12.67,5947.82,5803.24,8.77,9.86,32.00,21.00,3.00,1.00,20.00,24.27,0.00,0.00,9.32,9.36,114.00,106.50,4.01,0.52,159.00,173.75,120.00,117.68,278.00,293.00,2125.25,2074.78,1360.98,1206.21,653.91,482.96,489.13,505.44,56.27,62.48,120.49,133.82,210.04,239.78,101.35,61.47,50.00,68.11,12.00,12.00,4.00,2.00,65.86,56.63,77.08,61.66,5.78,4.95,24.51,20.82,17.00,26.70,80.00,100.20
1971,1.93,2.19,-10.41,-10.49,6.50,6.82,14.52,13.49,-2.78,-1.38,69.88,68.52,200.00,207.33,135.00,144.15,260.00,253.26,96.00,88.84,102.00,96.74,44.00,40.31,10.14,10.90,11.23,10.27,8.00,13.00,5911.80,5790.52,8.49,9.92,31.00,21.00,3.00,1.00,11.00,24.61,0.00,0.00,12.05,9.52,124.00,106.82,4.99,0.52,178.00,174.00,109.00,117.47,286.00,293.00,2209.00,2076.42,1344.56,1207.31,593.62,484.14,495.91,506.17,115.48,62.13,126.94,134.19,191.55,240.51,57.36,61.33,60.00,68.13,14.00,12.00,1.00,2.00,40.76,56.76,53.12,61.82,5.21,4.95,15.33,20.89,27.00,26.72,90.00,100.40
1972,0.89,2.23,-14.39,-10.40,7.22,6.84,12.70,13.50,-3.74,-1.35,74.48,68.45,216.00,207.07,139.00,144.00,247.00,253.43,117.00,88.45,105.00,96.18,49.00,39.88,15.07,10.77,15.34,10.21,0.00,13.33,6254.16,5777.79,6.03,9.97,12.00,21.00,0.00,1.00,7.00,24.95,0.00,0.00,8.77,9.69,107.00,107.15,0.00,0.53,135.00,174.25,126.00,117.27,260.00,293.00,1752.62,2078.07,1083.65,1208.40,480.08,485.32,528.02,506.90,89.08,61.77,119.58,134.55,240.31,241.24,79.02,61.18,73.00,68.16,15.00,12.00,1.00,2.00,52.21,56.89,68.89,61.98,4.49,4.94,12.34,20.95,17.00,26.74,111.00,100.60
1973,2.09,2.26,-7.88,-10.31,6.92,6.86,13.40,13.51,-4.68,-1.33,61.39,68.38,213.00,206.81,131.00,143.84,231.00,253.61,98.00,88.07,100.00,95.63,32.00,39.46,8.77,10.64,9.59,10.14,6.00,13.67,5822.88,5765.07,6.85,10.03,15.00,21.00,0.00,1.00,0.00,25.30,0.00,0.00,7.67,9.85,99.00,107.47,0.53,0.53,173.00,174.50,121.00,117.06,293.00,293.00,1977.81,2079.71,1146.97,1209.50,481.45,486.49,599.43,507.62,40.76,61.42,166.57,134.91,317.86,241.96,75.50,61.03,67.00,68.18,13.00,12.00,7.00,2.00,57.14,57.01,61.85,62.14,5.61,4.94,35.68,21.01,31.00,26.76,102.00,100.80
1974,2.36,2.30,-12.06,-10.22,5.76,6.87,13.00,13.52,1.46,-1.31,67.48,68.31,197.00,206.56,140.00,143.69,244.00,253.78,86.00,87.68,103.00,95.08,28.00,39.03,8.77,10.50,11.51,10.07,0.00,14.00,5722.19,5752.35,9.04,10.08,12.00,21.00,0.00,1.00,20.00,25.64,0.00,0.00,7.12,10.01,103.00,107.79,0.00,0.53,197.00,174.75,112.00,116.86,308.00,293.00,2072.49,2081.35,1153.91,1210.59,450.10,487.67,564.15,508.35,122.71,61.07,152.26,135.28,246.84,242.69,42.82,60.88,82.00,68.20,8.00,12.00,2.00,2.00,62.54,57.14,66.80,62.29,4.64,4.93,24.47,21.07,29.00,26.78,119.00,101.00
1975,1.58,2.34,-10.20,-10.12,4.14,6.89,13.54,13.53,-2.03,-1.29,68.87,68.24,206.00,206.30,126.00,143.53,254.00,253.96,100.00,87.29,106.00,94.53,43.00,38.60,11.78,10.37,10.14,10.00,18.00,14.33,6023.69,5739.63,9.04,10.14,20.00,21.00,3.00,1.00,22.00,25.98,0.00,0.00,7.40,10.17,127.00,108.12,4.54,0.54,167.00,175.00,127.00,116.66,293.00,293.00,1970.19,2082.99,1144.75,1211.68,440.33,488.84,433.06,509.08,48.08,60.72,150.46,135.64,155.84,243.41,62.82,60.73,62.00,68.23,7.00,12.00,0.00,2.00,30.72,57.27,34.17,62.45,3.50,4.93,8.48,21.13,20.00,26.80,116.00,101.20
1976,3.75,2.37,-7.65,-10.03,7.72,6.91,13.90,13.54,0.77,-1.26,64.53,68.17,192.00,206.04,154.00,143.37,276.00,254.13,62.00,86.91,81.00,93.97,23.00,38.18,6.58,10.23,6.30,9.93,15.00,14.67,5206.18,5726.91,12.60,10.19,14.00,21.00,0.00,1.00,39.00,26.33,0.00,0.00,12.05,10.33,121.00,108.44,0.00,0.54,198.00,175.25,96.00,116.45,293.00,293.00,2234.04,2084.64,1289.77,1212.78,495.74,490.02,463.07,509.81,92.28,60.36,86.60,136.01,231.31,244.14,69.24,60.58,63.00,68.25,9.00,12.00,2.00,2.00,39.26,57.39,47.83,62.61,5.29,4.92,15.40,21.20,38.00,26.82,84.00,101.40
1977,2.94,2.41,-5.11,-9.94,8.01,6.92,12.11,13.55,-3.44,-1.24,74.90,68.10,194.00,205.78,139.00,143.22,271.00,254.30,62.00,86.52,75.00,93.42,29.00,37.75,10.41,10.10,9.86,9.86,46.00,15.00,5506.02,5714.19,11.23,10.25,14.00,21.00,1.00,1.00,47.00,26.67,0.00,0.00,10.96,10.49,131.00,108.76,0.33,0.55,183.00,175.50,94.00,116.25,276.00,293.00,1993.47,2086.28,1110.32,1213.87,394.97,491.19,577.61,510.54,45.27,60.01,200.03,136.37,277.60,244.87,54.31,60.43,66.00,68.28,13.00,12.00,5.00,2.00,57.87,57.52,58.88,62.77,5.31,4.91,37.38,21.26,51.00,26.84,104.00,101.60
1978,2.18,2.44,-11.62,-9.85,7.32,6.94,13.64,13.56,-0.83,-1.22,68.06,68.02,185.00,205.52,128.00,143.06,266.00,254.48,98.00,86.13,99.00,92.87,51.00,37.32,5.48,9.96,6.03,9.79,6.00,15.33,5792.18,5701.47,7.12,10.30,21.00,21.00,1.00,1.00,0.00,27.01,0.00,0.00,9.59,10.65,137.00,109.09,0.00,0.55,184.00,175.75,114.00,116.04,297.00,293.00,2145.56,2087.92,1238.19,1214.97,483.64,492.37,540.03,511.27,62.69,59.66,161.04,136.73,251.06,245.59,64.82,60.29,72.00,68.30,12.00,12.00,1.00,2.00,42.56,57.65,63.08,62.92,4.62,4.91,16.85,21.32,28.00,26.86,110.00,101.80
1979,2.01,2.48,-13.43,-9.76,4.71,6.95,14.65,13.58,0.15,-1.19,67.68,67.95,205.00,205.26,151.00,142.91,272.00,254.65,95.00,85.75,103.00,92.32,53.00,36.90,9.59,9.83,11.51,9.73,8.00,15.67,5861.77,5688.74,13.15,10.36,25.00,21.00,2.00,1.00,26.00,27.36,0.00,0.00,9.59,10.81,120.00,109.41,2.28,0.55,176.00,176.00,115.00,115.84,290.00,293.00,2143.49,2089.56,1294.22,1216.06,557.11,493.54,413.59,512.00,38.24,59.31,122.95,137.10,161.58,246.32,95.71,60.14,71.00,68.33,3.00,12.00,0.00,2.00,28.53,57.78,29.40,63.08,3.77,4.90,0.00,21.38,24.00,26.88,104.00,102.00
1980,2.32,2.52,-11.35,-9.67,8.75,6.97,12.28,13.59,-0.73,-1.17,66.26,67.88,182.00,205.00,151.00,142.75,237.00,254.83,78.00,85.36,102.00,91.76,48.00,36.47,9.04,9.70,9.59,9.66,6.00,16.00,5724.51,5676.02,12.88,10.41,14.00,21.00,0.00,1.00,38.00,27.70,0.00,0.00,11.51,10.98,85.00,109.74,0.00,0.56,191.00,176.25,103.00,115.63,293.00,293.00,2230.85,2091.21,1284.60,1217.16,485.78,494.72,712.07,512.73,68.99,58.95,188.30,137.46,388.36,247.04,59.84,59.99,89.00,68.35,16.00,12.00,8.00,2.00,63.53,57.90,75.20,63.24,6.47,4.90,35.00,21.45,27.00,26.90,107.00,102.20
