Station:,"51.3748,-108.7742",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37480164,Lon:,-108.7742004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.97,2.39,-10.72,-13.22,8.04,7.82,15.16,16.18,-0.50,-2.03,73.93,73.18,208.00,204.20,165.00,143.98,225.00,255.26,81.00,106.51,88.00,110.22,41.00,47.60,11.23,10.27,7.95,9.63,25.00,17.13,5549.71,5839.45,15.89,9.16,39.00,52.73,14.00,14.32,54.00,25.34,0.00,0.00,9.59,8.68,59.00,108.00,14.34,20.55,191.00,178.29,114.00,115.76,304.00,294.00,2319.78,2423.93,1404.20,1562.84,666.84,794.99,324.57,310.07,27.89,40.00,69.14,94.09,186.35,136.33,35.48,43.95,39.00,44.00,6.00,6.00,2.00,1.00,48.00,36.80,54.42,40.22,4.31,4.28,17.21,19.84,55.00,33.00,70.00,65.91
1969,1.17,2.42,-19.79,-13.14,7.36,7.85,16.50,16.19,-2.04,-2.02,80.23,73.16,196.00,203.96,164.00,143.84,258.00,255.48,119.00,106.18,124.00,109.79,58.00,47.26,15.07,10.16,12.88,9.59,10.00,17.50,6240.00,5828.25,7.40,9.22,58.00,52.81,17.00,14.36,22.00,25.64,0.00,0.00,7.40,8.83,93.00,108.37,21.02,20.79,181.00,178.50,102.00,115.55,282.00,294.00,2441.74,2426.98,1555.76,1565.23,805.02,797.12,339.90,310.23,75.16,39.86,62.94,94.74,110.13,136.25,95.13,43.86,41.00,44.00,9.00,6.00,0.00,1.00,32.60,36.75,36.09,40.20,5.21,4.27,14.16,19.86,27.00,33.00,62.00,66.09
1970,1.13,2.45,-14.39,-13.07,6.89,7.87,16.50,16.21,-5.09,-2.00,76.31,73.14,217.00,203.72,150.00,143.71,252.00,255.71,128.00,105.85,131.00,109.37,65.00,46.91,9.04,10.05,12.05,9.54,0.00,17.88,6295.66,5817.06,5.21,9.28,61.00,52.90,20.00,14.39,7.00,25.93,0.00,0.00,6.03,8.98,101.00,108.74,31.63,21.02,158.00,178.71,121.00,115.35,278.00,294.00,2331.55,2430.03,1565.39,1567.62,873.33,799.25,381.68,310.38,52.47,39.71,144.49,95.39,128.98,136.17,57.39,43.78,50.00,44.00,10.00,6.00,3.00,1.00,47.84,36.69,59.37,40.18,4.82,4.26,34.15,19.87,24.00,33.00,74.00,66.27
1971,1.49,2.49,-14.30,-12.99,7.00,7.90,16.26,16.23,-3.13,-1.98,76.07,73.12,207.00,203.48,138.00,143.57,261.00,255.93,126.00,105.52,130.00,108.95,58.00,46.56,10.14,9.93,11.51,9.50,0.00,18.25,6144.57,5805.86,7.67,9.34,59.00,52.98,19.00,14.43,6.00,26.23,0.00,0.00,5.21,9.13,122.00,109.11,37.72,21.26,167.00,178.93,121.00,115.15,287.00,294.00,2400.09,2433.07,1572.41,1570.01,831.32,801.38,298.98,310.54,59.39,39.57,76.83,96.04,129.37,136.08,29.42,43.69,44.00,44.00,5.00,6.00,1.00,1.00,31.86,36.64,33.41,40.17,4.08,4.25,22.24,19.89,32.00,33.00,68.00,66.45
1972,0.97,2.52,-17.55,-12.92,8.88,7.92,15.15,16.25,-4.69,-1.97,78.96,73.10,221.00,203.24,132.00,143.43,247.00,256.16,120.00,105.19,108.00,108.52,63.00,46.21,18.90,9.82,15.89,9.45,8.00,18.63,6306.75,5794.67,5.21,9.40,41.00,53.06,12.00,14.46,6.00,26.52,0.00,0.00,6.85,9.29,114.00,109.48,19.52,21.50,153.00,179.14,114.00,114.94,266.00,294.00,2195.97,2436.12,1444.29,1572.41,766.14,803.51,270.68,310.69,64.48,39.42,56.67,96.69,112.72,136.00,32.07,43.60,34.00,44.00,6.00,6.00,1.00,1.00,25.86,36.58,37.90,40.15,3.99,4.25,25.83,19.90,44.00,33.00,61.00,66.64
1973,2.74,2.55,-9.28,-12.84,7.73,7.95,16.34,16.26,-4.22,-1.95,72.02,73.09,205.00,203.00,132.00,143.29,257.00,256.38,104.00,104.86,105.00,108.10,38.00,45.86,9.59,9.70,8.77,9.41,30.00,19.00,5673.72,5783.47,10.14,9.46,53.00,53.14,18.00,14.50,28.00,26.82,0.00,0.00,9.59,9.44,124.00,109.85,27.90,21.73,182.00,179.36,122.00,114.74,303.00,294.00,2426.32,2439.17,1547.90,1574.80,807.77,805.64,266.15,310.85,35.26,39.27,101.66,97.34,75.90,135.92,56.36,43.52,38.00,44.00,4.00,6.00,0.00,1.00,25.34,36.53,28.34,40.14,3.69,4.24,5.79,19.92,31.00,33.00,67.00,66.82
1974,2.21,2.58,-14.87,-12.77,5.62,7.98,15.49,16.28,0.90,-1.93,76.45,73.07,197.00,202.76,143.00,143.15,244.00,256.61,118.00,104.54,112.00,107.68,38.00,45.51,7.95,9.59,9.32,9.36,14.00,19.38,5849.53,5772.27,7.40,9.51,39.00,53.22,6.00,14.54,0.00,27.11,0.00,0.00,8.49,9.59,100.00,110.23,18.78,21.97,196.00,179.57,108.00,114.53,303.00,294.00,2410.89,2442.22,1477.58,1577.19,721.30,807.77,443.16,311.01,111.88,39.13,126.57,98.00,188.19,135.83,23.45,43.43,58.00,44.00,11.00,6.00,2.00,1.00,66.50,36.48,67.94,40.12,5.12,4.23,34.38,19.93,38.00,33.00,82.00,67.00
1975,1.46,2.61,-13.06,-12.69,4.58,8.00,15.67,16.30,-2.32,-1.92,71.04,73.05,198.00,202.52,149.00,143.01,254.00,256.83,124.00,104.21,126.00,107.25,53.00,45.16,10.68,9.47,12.60,9.32,6.00,19.75,6117.23,5761.08,6.03,9.57,42.00,53.30,7.00,14.57,24.00,27.41,0.00,0.00,6.58,9.74,104.00,110.60,21.30,22.20,168.00,179.79,126.00,114.33,293.00,294.00,2260.04,2445.27,1440.52,1579.58,699.98,809.90,333.81,311.16,45.56,38.98,138.47,98.65,109.44,135.75,31.38,43.34,48.00,44.00,4.00,6.00,0.00,1.00,30.69,36.42,30.69,40.10,3.81,4.22,14.94,19.95,26.00,33.00,81.00,67.18
1976,3.73,2.65,-10.65,-12.62,9.90,8.03,16.85,16.32,-1.54,-1.90,75.34,73.03,192.00,202.28,126.00,142.88,262.00,257.06,91.00,103.88,107.00,106.83,37.00,44.81,5.75,9.36,6.03,9.27,27.00,20.13,5297.24,5749.88,10.96,9.63,63.00,53.39,8.00,14.61,28.00,27.70,0.00,0.00,13.97,9.89,135.00,110.97,11.23,22.44,193.00,180.00,95.00,114.12,287.00,294.00,2711.24,2448.31,1776.95,1581.97,913.66,812.03,332.39,311.32,66.67,38.84,60.20,99.30,193.71,135.67,19.73,43.26,39.00,44.00,7.00,6.00,3.00,1.00,40.68,36.37,58.55,40.09,4.63,4.21,36.63,19.96,45.00,33.00,67.00,67.36
1977,3.04,2.68,-8.94,-12.54,9.93,8.06,14.88,16.33,-3.93,-1.89,76.17,73.01,196.00,202.04,121.00,142.74,234.00,257.28,85.00,103.55,101.00,106.40,44.00,44.47,10.68,9.25,8.22,9.22,28.00,20.50,5512.78,5738.69,11.51,9.69,45.00,53.47,8.00,14.64,52.00,28.00,0.00,0.00,9.59,10.04,112.00,111.34,3.41,22.67,210.00,180.21,95.00,113.92,304.00,294.00,2589.46,2451.36,1580.38,1584.36,741.49,814.16,292.85,311.48,18.16,38.69,127.50,99.95,87.70,135.58,61.54,43.17,42.00,44.00,4.00,6.00,1.00,1.00,50.01,36.31,73.82,40.07,3.99,4.20,28.30,19.98,42.00,33.00,67.00,67.55
1978,1.80,2.71,-16.23,-12.47,9.01,8.08,16.11,16.35,-2.47,-1.87,72.43,72.99,187.00,201.80,132.00,142.60,263.00,257.51,115.00,103.22,118.00,105.98,71.00,44.12,7.67,9.13,6.85,9.18,8.00,20.88,6008.43,5727.49,5.48,9.75,52.00,53.55,16.00,14.68,0.00,28.30,0.00,0.00,8.49,10.20,130.00,111.71,23.10,22.91,184.00,180.43,114.00,113.71,297.00,294.00,2524.48,2454.41,1612.98,1586.75,810.64,816.29,307.59,311.63,35.57,38.55,120.90,100.60,99.58,135.50,47.30,43.09,42.00,44.00,6.00,6.00,0.00,1.00,29.08,36.26,29.88,40.06,4.05,4.19,17.08,20.00,35.00,33.00,68.00,67.73
1979,2.09,2.74,-16.90,-12.39,5.71,8.11,17.45,16.37,-0.27,-1.85,72.44,72.97,207.00,201.56,140.00,142.46,256.00,257.73,110.00,102.89,113.00,105.56,61.00,43.77,6.30,9.02,8.77,9.13,8.00,21.25,5929.15,5716.30,9.86,9.80,58.00,53.63,18.00,14.71,26.00,28.59,0.00,0.00,9.04,10.35,115.00,112.08,26.84,23.14,164.00,180.64,129.00,113.51,292.00,294.00,2460.51,2457.46,1646.17,1589.15,890.76,818.42,273.32,311.79,35.49,38.40,88.25,101.25,116.20,135.42,39.83,43.00,39.00,44.00,5.00,6.00,1.00,1.00,32.92,36.21,41.29,40.04,3.94,4.19,16.05,20.01,33.00,33.00,63.00,67.91
1980,3.01,2.78,-12.99,-12.32,11.05,8.13,15.12,16.38,-1.59,-1.84,71.12,72.95,188.00,201.32,151.00,142.32,259.00,257.95,99.00,102.56,108.00,105.13,51.00,43.42,6.03,8.90,6.03,9.09,7.00,21.63,5548.44,5705.10,14.25,9.86,57.00,53.71,10.00,14.75,46.00,28.89,0.00,0.00,12.05,10.50,107.00,112.45,12.61,23.38,192.00,180.86,102.00,113.30,293.00,294.00,2672.25,2460.51,1730.29,1591.54,881.93,820.55,292.65,311.94,35.56,38.26,57.58,101.90,140.31,135.34,56.84,42.91,43.00,44.00,4.00,6.00,1.00,1.00,28.40,36.15,32.93,40.02,3.71,4.18,16.44,20.03,46.00,33.00,72.00,68.09
