Station:,"52.2197,-115.9569",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21969986,Lon:,-115.9569016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,1.10,-3.70,-8.77,4.38,4.02,12.59,11.11,-0.87,-2.49,62.93,66.41,229.00,236.90,169.00,165.54,257.00,237.00,47.00,81.46,76.00,101.80,11.00,33.32,3.56,9.81,6.03,10.14,41.00,19.90,5505.26,6167.57,16.99,11.61,18.00,9.15,0.00,0.00,37.00,21.73,0.00,0.00,18.63,10.55,87.00,70.64,0.00,0.00,129.00,144.38,137.00,132.00,265.00,273.78,1491.96,1485.80,848.46,754.47,318.97,230.91,621.36,548.95,57.54,77.25,184.50,161.18,335.26,218.85,61.22,83.95,68.00,86.50,15.00,10.64,6.00,2.00,101.08,46.82,103.75,55.63,5.25,4.53,47.83,18.52,16.00,19.55,116.00,120.28
1982,-0.45,1.14,-13.83,-8.67,2.73,4.03,10.84,11.12,-2.92,-2.46,66.48,66.34,239.00,236.86,159.00,165.59,254.00,236.97,104.00,80.90,142.00,101.24,53.00,32.91,12.88,9.74,13.15,10.10,0.00,20.35,6733.78,6154.73,4.38,11.72,3.00,9.23,0.00,0.00,0.00,21.95,0.00,0.00,7.40,10.68,94.00,70.48,0.00,0.00,142.00,144.50,134.00,132.00,275.00,273.89,1412.13,1486.43,738.16,754.87,203.87,231.79,595.21,547.21,112.81,76.43,144.98,161.21,259.54,218.49,82.72,83.33,95.00,86.25,8.00,10.59,1.00,2.00,55.36,46.84,64.85,55.70,4.07,4.51,11.24,18.57,13.00,19.62,140.00,120.22
1983,1.22,1.17,-5.61,-8.57,4.22,4.04,11.23,11.12,-4.38,-2.44,67.53,66.28,241.00,236.82,139.00,165.63,249.00,236.94,82.00,80.34,93.00,100.68,31.00,32.50,5.48,9.67,8.77,10.06,16.00,20.80,6129.04,6141.88,7.67,11.83,6.00,9.31,0.00,0.00,20.00,22.17,0.00,0.00,8.49,10.82,109.00,70.32,0.00,0.00,164.00,144.61,107.00,132.00,270.00,274.00,1554.75,1487.06,814.21,755.26,271.10,232.66,466.91,545.47,67.39,75.60,141.90,161.25,173.55,218.12,78.45,82.72,76.00,86.00,4.00,10.54,2.00,2.00,35.01,46.85,40.00,55.77,3.79,4.50,17.49,18.61,26.00,19.68,117.00,120.17
1984,0.82,1.21,-6.29,-8.48,3.51,4.04,11.57,11.13,-5.82,-2.41,68.31,66.22,244.00,236.78,171.00,165.68,242.00,236.90,82.00,79.78,100.00,100.12,34.00,32.10,12.05,9.60,11.51,10.02,36.00,21.25,6274.77,6129.04,10.14,11.94,11.00,9.38,0.00,0.00,25.00,22.38,0.00,0.00,13.70,10.96,70.00,70.16,0.00,0.00,113.00,144.73,152.00,132.00,264.00,274.11,1243.31,1487.69,689.73,755.65,265.08,233.54,506.52,543.73,83.05,74.78,167.20,161.28,173.64,217.76,75.21,82.11,72.00,85.75,8.00,10.48,2.00,2.00,46.89,46.87,61.62,55.84,4.27,4.48,20.88,18.65,22.00,19.74,114.00,120.11
1985,0.28,1.24,-9.51,-8.38,4.47,4.05,10.19,11.14,-6.71,-2.38,68.04,66.16,252.00,236.74,176.00,165.73,225.00,236.87,82.00,79.22,97.00,99.56,39.00,31.69,15.89,9.53,13.42,9.97,19.00,21.70,6467.93,6116.20,11.78,12.05,6.00,9.46,0.00,0.00,48.00,22.60,0.00,0.00,10.96,11.10,48.00,70.00,0.00,0.00,128.00,144.84,133.00,132.00,260.00,274.22,1296.26,1488.33,679.37,756.05,227.70,234.41,522.26,542.00,47.94,73.96,112.88,161.32,278.33,217.40,97.09,81.49,80.00,85.50,9.00,10.43,1.00,2.00,45.33,46.89,45.33,55.91,4.19,4.47,14.41,18.69,21.00,19.81,120.00,120.06
1986,2.14,1.28,-5.33,-8.29,4.96,4.06,10.27,11.14,-2.14,-2.35,64.32,66.09,239.00,236.69,163.00,165.78,249.00,236.84,60.00,78.66,83.00,99.00,17.00,31.28,8.22,9.46,9.59,9.93,46.00,22.15,5787.28,6103.36,13.70,12.16,10.00,9.54,0.00,0.00,62.00,22.82,0.00,0.00,16.44,11.23,85.00,69.84,0.00,0.00,111.00,144.96,144.00,132.00,254.00,274.33,1270.05,1488.96,718.40,756.44,227.71,235.29,633.35,540.26,53.02,73.13,160.29,161.36,317.20,217.03,101.35,80.88,101.00,85.25,8.00,10.38,4.00,2.00,76.07,46.91,85.13,55.98,4.55,4.45,25.08,18.73,27.00,19.87,135.00,120.00
1987,3.23,1.31,-4.25,-8.19,6.09,4.07,10.95,11.15,0.57,-2.32,56.99,66.03,217.00,236.65,144.00,165.83,224.00,236.81,49.00,78.10,77.00,98.44,13.00,30.88,5.48,9.39,5.75,9.89,44.00,22.60,5395.39,6090.51,16.71,12.26,6.00,9.62,0.00,0.00,31.00,23.04,0.00,0.00,18.08,11.37,79.00,69.68,0.00,0.00,170.00,145.08,117.00,132.00,286.00,274.44,1726.26,1489.59,908.11,756.83,273.08,236.16,432.15,538.52,48.60,72.31,87.51,161.39,241.17,216.67,48.30,80.27,70.00,85.00,7.00,10.33,0.00,2.00,38.72,46.93,45.18,56.05,4.01,4.44,7.31,18.77,20.00,19.94,104.00,119.94
1988,2.05,1.35,-8.37,-8.10,5.51,4.08,11.58,11.16,-0.56,-2.30,63.49,65.97,232.00,236.61,144.00,165.88,252.00,236.78,66.00,77.54,100.00,97.88,32.00,30.47,3.84,9.32,3.56,9.85,9.00,23.05,5826.77,6077.67,15.62,12.37,11.00,9.69,0.00,0.00,29.00,23.26,0.00,0.00,13.70,11.51,107.00,69.52,0.00,0.00,157.00,145.19,103.00,132.00,259.00,274.56,1612.90,1490.22,882.86,757.23,287.77,237.04,461.75,536.78,60.63,71.48,129.68,161.43,214.56,216.31,56.14,79.65,62.00,84.75,10.00,10.28,1.00,2.00,47.82,46.94,64.75,56.11,4.66,4.42,23.59,18.81,27.00,20.00,94.00,119.89
1989,0.82,1.38,-12.52,-8.00,4.50,4.09,10.99,11.16,-1.91,-2.27,72.13,65.91,230.00,236.57,176.00,165.93,252.00,236.75,78.00,76.98,110.00,97.32,41.00,30.06,10.68,9.25,8.49,9.80,9.00,23.50,6272.26,6064.83,8.77,12.48,8.00,9.77,0.00,0.00,33.00,23.47,0.00,0.00,7.67,11.64,75.00,69.36,0.00,0.00,160.00,145.31,124.00,132.00,283.00,274.67,1562.63,1490.86,805.19,757.62,233.90,237.91,660.67,535.04,139.73,70.66,129.19,161.46,294.38,215.94,103.60,79.04,101.00,84.50,12.00,10.23,2.00,2.00,39.80,46.96,47.76,56.18,4.28,4.41,23.50,18.86,12.00,20.06,150.00,119.83
1990,0.93,1.42,-6.73,-7.91,3.56,4.10,12.30,11.17,-3.89,-2.24,69.49,65.85,234.00,236.53,165.00,165.98,247.00,236.71,84.00,76.42,103.00,96.76,41.00,29.66,8.77,9.18,10.68,9.76,17.00,23.95,6231.47,6051.99,11.78,12.59,9.00,9.85,0.00,0.00,9.00,23.69,0.00,0.00,9.86,11.78,81.00,69.20,0.00,0.00,137.00,145.42,139.00,132.00,275.00,274.78,1504.29,1491.49,825.47,758.02,279.72,238.79,656.74,533.30,82.02,69.83,249.28,161.50,190.11,215.58,126.43,78.43,98.00,84.25,13.00,10.18,2.00,2.00,45.58,46.98,54.40,56.25,4.31,4.39,20.61,18.90,19.00,20.13,148.00,119.78
1991,1.87,1.45,-9.00,-7.81,4.09,4.10,11.78,11.18,-2.13,-2.21,64.34,65.78,236.00,236.49,167.00,166.02,246.00,236.68,68.00,75.86,96.00,96.20,26.00,29.25,9.04,9.11,6.85,9.72,46.00,24.40,5889.59,6039.14,12.05,12.70,10.00,9.92,0.00,0.00,33.00,23.91,0.00,0.00,15.07,11.92,78.00,69.04,0.00,0.00,160.00,145.54,130.00,132.00,289.00,274.89,1616.64,1492.12,848.49,758.41,259.28,239.66,576.62,531.56,67.42,69.01,204.49,161.53,238.37,215.22,77.81,77.81,87.00,84.00,10.00,10.12,2.00,2.00,42.34,47.00,54.35,56.32,4.80,4.38,23.30,18.94,19.00,20.19,117.00,119.72
1992,1.74,1.49,-2.87,-7.72,4.76,4.11,9.73,11.18,-2.97,-2.18,67.53,65.72,240.00,236.45,151.00,166.07,232.00,236.65,74.00,75.30,91.00,95.64,19.00,28.85,11.78,9.04,12.05,9.67,43.00,24.85,5933.70,6026.30,15.62,12.80,8.00,10.00,0.00,0.00,29.00,24.13,0.00,0.00,14.25,12.05,80.00,68.88,0.00,0.00,141.00,145.65,115.00,132.00,255.00,275.00,1301.87,1492.75,672.65,758.80,199.05,240.54,510.06,529.82,40.76,68.18,166.09,161.57,214.58,214.85,73.61,77.20,88.00,83.75,8.00,10.07,0.00,2.00,32.85,47.02,43.42,56.39,3.97,4.36,8.57,18.98,14.00,20.26,124.00,119.67
1993,0.96,1.52,-11.33,-7.62,5.51,4.12,9.16,11.19,-1.87,-2.16,61.43,65.66,232.00,236.41,156.00,166.12,224.00,236.62,76.00,74.74,92.00,95.08,36.00,28.44,8.49,8.97,9.59,9.63,27.00,25.30,6221.01,6013.46,9.32,12.91,2.00,10.08,0.00,0.00,18.00,24.35,0.00,0.00,8.77,12.19,67.00,68.72,0.00,0.00,159.00,145.77,128.00,132.00,286.00,275.11,1405.95,1493.38,645.69,759.20,118.11,241.42,635.10,528.09,73.06,67.36,163.23,161.60,312.21,214.49,88.74,76.59,97.00,83.50,12.00,10.02,0.00,2.00,31.72,47.03,49.87,56.46,4.33,4.35,15.39,19.02,17.00,20.32,143.00,119.61
1994,1.14,1.56,-9.04,-7.53,4.48,4.13,11.77,11.20,-3.33,-2.13,68.65,65.60,238.00,236.37,169.00,166.17,239.00,236.59,93.00,74.18,107.00,94.52,32.00,28.03,9.04,8.90,10.68,9.59,11.00,25.75,6153.71,6000.62,14.79,13.02,12.00,10.15,0.00,0.00,25.00,24.56,0.00,0.00,4.93,12.33,69.00,68.56,0.00,0.00,158.00,145.88,126.00,132.00,283.00,275.22,1558.89,1494.02,808.59,759.59,249.21,242.29,491.92,526.35,94.44,66.54,154.07,161.64,186.12,214.12,60.49,75.97,73.00,83.25,10.00,9.97,0.00,2.00,32.08,47.05,48.26,56.53,3.81,4.33,16.08,19.06,17.00,20.38,123.00,119.56
1995,0.54,1.59,-7.84,-7.43,4.09,4.14,10.02,11.20,-4.41,-2.10,61.61,65.54,246.00,236.33,178.00,166.22,231.00,236.56,84.00,73.62,104.00,93.96,39.00,27.63,10.68,8.83,12.05,9.55,15.00,26.20,6372.87,5987.78,9.04,13.13,0.00,10.23,0.00,0.00,25.00,24.78,0.00,0.00,4.93,12.47,52.00,68.40,0.00,0.00,129.00,146.00,146.00,132.00,274.00,275.33,1274.83,1494.65,645.19,759.98,134.56,243.17,665.78,524.61,49.30,65.71,229.06,161.67,294.76,213.76,102.34,75.36,94.00,83.00,13.00,9.92,5.00,2.00,69.15,47.07,80.35,56.59,4.95,4.32,27.29,19.11,20.00,20.45,131.00,119.50
1996,-0.98,1.63,-10.31,-7.34,2.03,4.15,11.00,11.21,-5.39,-2.07,71.69,65.47,244.00,236.29,163.00,166.27,233.00,236.52,111.00,73.06,124.00,93.40,61.00,27.22,21.37,8.76,20.55,9.50,16.00,26.65,6929.00,5974.93,10.68,13.24,14.00,10.31,1.00,0.00,23.00,25.00,0.00,0.00,6.58,12.60,69.00,68.24,0.00,0.00,130.00,146.11,133.00,132.00,262.00,275.44,1329.16,1495.28,688.38,760.38,216.49,244.04,526.16,522.87,77.33,64.89,182.62,161.71,135.90,213.40,107.89,74.75,89.00,82.75,10.00,9.87,1.00,2.00,50.17,47.09,69.19,56.66,4.00,4.30,16.37,19.15,18.00,20.51,128.00,119.44
1997,1.99,1.66,-10.17,-7.24,3.88,4.16,11.06,11.22,-0.04,-2.05,71.41,65.41,236.00,236.25,154.00,166.32,207.00,236.49,58.00,72.50,90.00,92.84,20.00,26.81,7.95,8.69,10.68,9.46,37.00,27.10,5845.90,5962.09,11.78,13.34,7.00,10.38,1.00,0.00,20.00,25.22,0.00,0.00,12.60,12.74,52.00,68.08,0.00,0.00,149.00,146.23,128.00,132.00,276.00,275.56,1529.17,1495.91,820.28,760.77,239.39,244.92,485.56,521.13,107.28,64.06,109.28,161.75,245.42,213.03,39.60,74.13,74.00,82.50,10.00,9.82,2.00,2.00,54.48,47.11,57.30,56.73,4.41,4.29,17.46,19.19,21.00,20.57,108.00,119.39
1998,2.56,1.70,-7.05,-7.14,5.44,4.17,13.47,11.22,-0.87,-2.02,67.91,65.35,218.00,236.20,168.00,166.37,259.00,236.46,71.00,71.95,86.00,92.28,26.00,26.41,2.47,8.62,4.38,9.42,18.00,27.55,5641.78,5949.25,18.63,13.45,22.00,10.46,1.00,0.00,38.00,25.44,0.00,0.00,14.79,12.88,90.00,67.92,0.00,0.00,172.00,146.34,116.00,132.00,287.00,275.67,1880.83,1496.55,1044.85,761.16,371.63,245.79,608.92,519.39,77.34,63.24,245.27,161.78,203.29,212.67,64.04,73.52,90.00,82.25,15.00,9.76,4.00,2.00,59.11,47.12,69.58,56.80,5.11,4.27,30.94,19.23,41.00,20.64,118.00,119.33
1999,2.63,1.73,-6.54,-7.05,4.44,4.17,10.65,11.23,-0.24,-1.99,54.57,65.29,255.00,236.16,163.00,166.41,196.00,236.43,42.00,71.39,73.00,91.72,6.00,26.00,7.40,8.55,7.12,9.38,35.00,27.99,5609.33,5936.41,16.44,13.56,7.00,10.54,0.00,0.00,24.00,25.65,0.00,0.00,12.88,13.01,45.00,67.76,0.00,0.00,127.00,146.46,141.00,132.00,267.00,275.78,1292.57,1497.18,676.61,761.56,214.98,246.67,566.35,517.65,74.90,62.41,132.51,161.82,307.87,212.31,76.45,72.91,76.00,82.00,13.00,9.71,3.00,2.00,91.85,47.14,97.41,56.87,5.10,4.26,38.19,19.27,29.00,20.70,110.00,119.28
2000,1.10,1.77,-6.54,-6.95,3.68,4.18,10.50,11.24,-2.91,-1.96,61.13,65.23,256.00,236.12,176.00,166.46,184.00,236.40,71.00,70.83,110.00,91.16,32.00,25.59,12.33,8.48,8.49,9.33,6.00,28.44,6169.33,5923.56,7.95,13.67,6.00,10.62,0.00,0.00,25.00,25.87,0.00,0.00,5.75,13.15,41.00,67.60,0.00,0.00,140.00,146.57,135.00,132.00,274.00,275.89,1328.73,1497.81,658.59,761.95,188.09,247.54,491.29,515.91,63.67,61.59,146.62,161.85,217.51,211.94,47.33,72.29,84.00,81.75,6.00,9.66,2.00,2.00,43.67,47.16,48.33,56.94,4.06,4.24,11.76,19.31,18.00,20.77,118.00,119.22
2001,2.06,1.80,-6.18,-6.86,3.55,4.19,11.72,11.24,-0.91,-1.93,61.47,65.16,232.00,236.08,169.00,166.51,248.00,236.37,69.00,70.27,92.00,90.60,24.00,25.19,4.93,8.41,5.21,9.29,32.00,28.89,5817.73,5910.72,14.52,13.78,12.00,10.69,0.00,0.00,19.00,26.09,0.00,0.00,11.51,13.29,78.00,67.44,0.00,0.00,140.00,146.69,141.00,132.00,280.00,276.00,1497.72,1498.44,812.38,762.35,263.99,248.42,398.82,514.17,59.94,60.76,149.14,161.89,139.96,211.58,65.94,71.68,68.00,81.50,8.00,9.61,0.00,2.00,36.13,47.18,45.01,57.01,3.99,4.23,3.93,19.36,34.00,20.83,99.00,119.17
2002,1.63,1.84,-9.09,-6.76,1.99,4.20,11.35,11.25,0.56,-1.91,64.84,65.10,236.00,236.04,162.00,166.56,187.00,236.33,77.00,69.71,77.00,90.04,23.00,24.78,15.34,8.34,12.60,9.25,52.00,29.34,5981.98,5897.88,17.26,13.88,19.00,10.77,2.00,0.00,36.00,26.31,0.00,0.00,18.90,13.42,27.00,67.28,0.00,0.00,119.00,146.80,145.00,132.00,263.00,276.11,1309.31,1499.08,726.01,762.74,270.96,249.29,445.75,512.44,71.60,59.94,141.09,161.92,156.56,211.22,71.66,71.07,81.00,81.25,5.00,9.56,1.00,2.00,28.34,47.20,29.90,57.07,3.82,4.21,6.16,19.40,41.00,20.89,114.00,119.11
2003,2.11,1.87,-6.27,-6.67,4.14,4.21,12.06,11.26,-1.33,-1.88,66.00,65.04,232.00,236.00,175.00,166.61,236.00,236.30,78.00,69.15,97.00,89.48,23.00,24.37,9.32,8.27,10.96,9.20,39.00,29.79,5802.38,5885.04,20.27,13.99,24.00,10.85,1.00,0.00,31.00,26.53,0.00,0.00,11.78,13.56,60.00,67.12,0.00,0.00,142.00,146.92,141.00,132.00,282.00,276.22,1595.37,1499.71,901.66,763.13,331.40,250.17,492.40,510.70,77.82,59.12,226.77,161.96,110.77,210.85,81.88,70.45,79.00,81.00,7.00,9.51,2.00,2.00,88.05,47.21,92.76,57.14,4.11,4.20,23.78,19.44,25.00,20.96,118.00,119.06
2004,2.40,1.91,-6.31,-6.57,4.61,4.22,11.17,11.26,-0.14,-1.85,67.42,64.98,245.00,235.96,169.00,166.66,248.00,236.27,51.00,68.59,67.00,88.92,22.00,23.97,8.22,8.20,10.96,9.16,37.00,30.24,5697.36,5872.19,15.34,14.10,9.00,10.92,0.00,0.00,26.00,26.74,0.00,0.00,17.26,13.70,78.00,66.96,0.00,0.00,139.00,147.03,150.00,132.00,288.00,276.33,1408.28,1500.34,736.85,763.53,239.67,251.04,574.28,508.96,38.13,58.29,162.03,161.99,271.35,210.49,92.88,69.84,96.00,80.75,6.00,9.45,3.00,2.00,40.74,47.23,50.44,57.21,3.99,4.18,19.52,19.48,28.00,21.02,142.00,119.00
2005,2.37,1.94,-6.06,-6.48,4.65,4.23,10.06,11.27,-0.91,-1.82,64.60,64.92,225.00,235.92,175.00,166.71,206.00,236.24,59.00,68.03,66.00,88.36,26.00,23.56,7.40,8.13,7.95,9.12,61.00,30.69,5705.15,5859.35,20.82,14.21,7.00,11.00,0.00,0.00,52.00,26.96,0.00,0.00,17.81,13.84,30.00,66.80,0.00,0.00,165.00,147.15,110.00,132.00,274.00,276.44,1436.05,1500.97,668.10,763.92,151.73,251.92,689.26,507.22,75.40,57.47,278.51,162.03,280.87,210.12,64.37,69.23,81.00,80.50,14.00,9.40,6.00,2.00,101.25,47.25,102.69,57.28,5.28,4.17,38.81,19.52,19.00,21.09,128.00,118.94
2006,2.91,1.98,-4.55,-6.38,6.02,4.23,12.27,11.28,-1.91,-1.79,63.23,64.85,229.00,235.88,157.00,166.76,244.00,236.21,66.00,67.47,73.00,87.80,13.00,23.15,7.40,8.06,6.30,9.08,58.00,31.14,5514.21,5846.51,16.16,14.32,23.00,11.08,2.00,0.00,58.00,27.18,0.00,0.00,18.63,13.97,86.00,66.64,0.00,0.00,184.00,147.27,114.00,132.00,297.00,276.56,1818.75,1501.61,977.57,764.31,359.52,252.79,459.28,505.48,32.72,56.64,170.19,162.07,173.28,209.76,78.04,68.61,67.00,80.25,13.00,9.35,2.00,2.00,60.98,47.27,63.68,57.35,4.61,4.15,23.30,19.56,30.00,21.15,98.00,118.89
2007,2.13,2.01,-5.52,-6.29,4.65,4.24,11.66,11.28,-2.45,-1.77,61.44,64.79,242.00,235.84,169.00,166.80,223.00,236.17,80.00,66.91,83.00,87.24,15.00,22.75,6.58,7.99,6.85,9.03,25.00,31.59,5804.22,5833.67,13.15,14.43,19.00,11.15,2.00,0.00,15.00,27.40,0.00,0.00,14.25,14.11,53.00,66.48,0.45,0.00,177.00,147.38,126.00,132.00,302.00,276.67,1621.37,1502.24,827.12,764.71,287.74,253.67,525.61,503.74,55.35,55.82,222.42,162.10,188.61,209.40,62.05,68.00,81.00,80.00,11.00,9.30,2.00,2.00,60.75,47.29,62.41,57.42,4.43,4.14,27.68,19.61,17.00,21.21,118.00,118.83
2008,1.60,2.05,-6.63,-6.19,2.51,4.25,11.86,11.29,-1.36,-1.74,68.11,64.73,232.00,235.80,178.00,166.85,244.00,236.14,74.00,66.35,95.00,86.68,27.00,22.34,10.14,7.92,9.04,8.99,24.00,32.04,5994.57,5820.83,14.52,14.53,14.00,11.23,2.00,0.00,19.00,27.62,0.00,0.00,15.34,14.25,65.00,66.32,0.10,0.00,146.00,147.50,134.00,132.00,279.00,276.78,1533.03,1502.87,814.43,765.10,283.93,254.54,555.41,502.00,57.27,54.99,243.18,162.14,192.50,209.03,57.03,67.39,97.00,79.75,9.00,9.25,1.00,2.00,43.46,47.30,63.77,57.49,4.55,4.12,13.39,19.65,20.00,21.28,121.00,118.78
2009,1.17,2.08,-8.16,-6.10,3.27,4.26,12.37,11.30,-3.49,-1.71,65.66,64.67,252.00,235.76,161.00,166.90,182.00,236.11,88.00,65.79,97.00,86.12,28.00,21.94,13.70,7.85,11.78,8.95,28.00,32.49,6147.21,5807.98,15.62,14.64,21.00,11.31,0.00,0.00,34.00,27.83,0.00,0.00,11.23,14.38,42.00,66.16,0.00,0.00,132.00,147.61,142.00,132.00,273.00,276.89,1504.13,1503.50,857.41,765.50,308.27,255.42,419.21,500.26,48.17,54.17,124.25,162.17,163.54,208.67,79.70,66.77,81.00,79.50,5.00,9.20,0.00,2.00,33.50,47.32,41.34,57.55,3.77,4.11,8.48,19.69,29.00,21.34,108.00,118.72
2010,1.92,2.12,-4.87,-6.00,3.82,4.27,10.24,11.30,-2.55,-1.68,63.00,64.61,238.00,235.71,167.00,166.95,182.00,236.08,63.00,65.23,84.00,85.56,17.00,21.53,9.86,7.78,8.77,8.91,44.00,32.94,5870.70,5795.14,12.05,14.75,5.00,11.38,0.00,0.00,27.00,28.05,0.00,0.00,11.78,14.52,58.00,66.00,0.00,0.00,153.00,147.73,106.00,132.00,258.00,277.00,1300.20,1504.13,633.96,765.89,190.28,256.30,421.31,498.53,38.36,53.34,120.96,162.21,204.06,208.31,65.61,66.16,72.00,79.25,6.00,9.15,1.00,2.00,33.98,47.34,47.28,57.62,4.18,4.09,14.10,19.73,20.00,21.40,99.00,118.67
2011,,2.15,,-5.91,,4.28,,11.31,,-1.66,,64.54,,235.67,,167.00,,236.05,,64.67,,85.00,,21.12,,7.71,,8.86,,33.39,,5782.30,,14.86,,11.46,,0.00,,28.27,,0.00,,14.66,,65.84,,0.00,,147.84,,132.00,,277.11,,1504.77,,766.28,,257.17,,496.79,,52.52,,162.24,,207.94,,65.55,,79.00,,9.09,,2.00,,47.36,,57.69,,4.08,,19.77,,21.47,,118.61
