Station:,"58.7695,-115.6773",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76950073,Lon:,-115.6772995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-4.11,-3.98,-20.19,-21.63,1.40,2.28,11.44,11.43,-8.93,-8.95,73.88,74.66,228.00,235.00,145.00,156.20,248.00,244.15,155.00,157.80,149.00,154.14,103.00,98.43,7.67,12.05,7.67,10.61,15.00,21.50,8082.15,8022.87,8.77,10.99,6.00,4.00,0.00,0.00,21.00,22.00,0.00,0.00,7.67,7.49,102.00,87.18,3.81,0.00,127.00,135.55,122.00,127.37,248.00,268.42,1451.64,1509.01,837.95,822.98,306.57,292.99,449.02,434.85,86.47,69.17,77.50,97.59,217.44,170.96,73.39,85.48,68.00,72.13,8.00,6.00,1.00,1.00,35.15,35.76,43.15,41.49,3.85,3.73,20.98,16.60,25.00,22.00,107.00,108.08
1965,-4.40,-3.93,-23.36,-21.51,2.16,2.32,10.93,11.44,-8.17,-8.93,76.40,74.51,243.00,234.80,173.00,156.00,246.00,244.33,153.00,157.58,153.00,153.85,102.00,97.84,14.25,11.92,14.79,10.52,28.00,22.13,8188.55,8006.07,9.32,11.05,6.00,4.00,0.00,0.00,19.00,22.50,0.00,0.00,7.67,7.67,72.00,87.52,0.00,0.00,111.00,135.49,141.00,127.41,251.00,268.37,1366.35,1510.62,826.61,824.80,357.12,294.62,346.89,435.35,74.88,69.04,47.62,97.82,150.75,171.62,73.50,85.22,61.00,72.00,1.00,6.00,0.00,1.00,21.08,35.93,32.21,41.62,3.15,3.72,0.00,16.73,13.00,22.00,102.00,108.17
1966,-5.51,-3.89,-24.91,-21.39,1.79,2.36,11.37,11.46,-13.05,-8.90,75.18,74.36,231.00,234.60,156.00,155.80,223.00,244.51,166.00,157.35,171.00,153.56,118.00,97.24,19.73,11.78,17.81,10.42,24.00,22.75,8584.06,7989.27,8.49,11.11,2.00,4.00,0.00,0.00,23.00,23.00,0.00,0.00,6.58,7.85,66.00,87.86,0.00,0.00,157.00,135.44,123.00,127.45,279.00,268.33,1582.44,1512.24,820.88,826.61,278.72,296.25,418.53,435.84,58.14,68.90,65.51,98.05,151.62,172.28,142.01,84.96,77.00,71.88,3.00,6.00,1.00,1.00,29.25,36.10,33.89,41.76,3.42,3.72,11.18,16.85,21.00,22.00,116.00,108.25
1967,-4.28,-3.84,-22.13,-21.28,-0.48,2.40,12.60,11.47,-7.43,-8.88,74.56,74.20,243.00,234.40,173.00,155.60,206.00,244.69,169.00,157.13,156.00,153.28,109.00,96.65,12.60,11.64,7.95,10.33,17.00,23.38,8141.45,7972.46,9.59,11.18,5.00,4.00,0.00,0.00,17.00,23.50,0.00,0.00,10.14,8.03,56.00,88.21,0.00,0.00,125.00,135.38,139.00,127.49,263.00,268.28,1490.53,1513.86,872.15,828.42,352.94,297.88,493.40,436.34,81.44,68.77,63.12,98.28,245.39,172.94,106.19,84.70,74.00,71.75,10.00,6.00,2.00,1.00,48.86,36.26,53.84,41.89,4.31,3.72,34.77,16.97,20.00,22.00,111.00,108.33
1968,-4.39,-3.79,-20.17,-21.16,2.57,2.44,9.60,11.48,-9.37,-8.85,75.24,74.05,246.00,234.20,165.00,155.40,207.00,244.86,155.00,156.90,139.00,152.99,95.00,96.05,11.51,11.51,11.51,10.24,29.00,24.00,8175.88,7955.66,6.85,11.24,1.00,4.00,0.00,0.00,27.00,24.00,0.00,0.00,7.67,8.22,41.00,88.55,0.30,0.00,110.00,135.32,150.00,127.53,259.00,268.24,1100.64,1515.48,561.66,830.24,131.60,299.50,464.69,436.83,77.38,68.64,65.34,98.51,225.92,173.61,98.59,84.44,68.00,71.63,9.00,6.00,0.00,1.00,52.13,36.43,69.53,42.02,3.88,3.72,23.09,17.09,37.00,22.00,112.00,108.42
1969,-3.57,-3.75,-23.28,-21.04,2.66,2.48,10.02,11.49,-6.62,-8.83,76.63,73.90,230.00,234.00,175.00,155.20,257.00,245.04,150.00,156.68,148.00,152.70,81.00,95.46,12.60,11.37,12.60,10.14,29.00,24.63,7873.51,7938.86,9.04,11.30,2.00,4.00,0.00,0.00,43.00,24.50,0.00,0.00,9.59,8.40,81.00,88.89,0.00,0.00,134.00,135.27,123.00,127.57,256.00,268.19,1307.90,1517.10,688.81,832.05,213.56,301.13,402.95,437.33,62.09,68.50,127.05,98.73,136.52,174.27,68.62,84.18,71.00,71.50,4.00,6.00,0.00,1.00,24.11,36.59,28.13,42.16,3.57,3.72,12.65,17.21,19.00,22.00,106.00,108.50
1970,-3.57,-3.70,-18.56,-20.92,3.02,2.52,10.88,11.50,-10.34,-8.80,75.23,73.74,233.00,233.80,159.00,155.00,250.00,245.22,158.00,156.45,149.00,152.42,94.00,94.86,9.86,11.23,9.59,10.05,14.00,25.25,7882.23,7922.06,9.86,11.36,5.00,4.00,0.00,0.00,14.00,25.00,0.00,0.00,4.93,8.58,90.00,89.23,0.00,0.00,122.00,135.21,128.00,127.61,249.00,268.15,1376.02,1518.71,784.56,833.87,286.56,302.76,406.39,437.82,87.13,68.37,120.43,98.96,139.59,174.93,67.70,83.92,63.00,71.38,4.00,6.00,1.00,1.00,27.94,36.76,34.04,42.29,3.36,3.72,12.63,17.33,28.00,22.00,110.00,108.58
1971,-3.61,-3.65,-19.99,-20.80,3.81,2.56,12.14,11.52,-10.79,-8.78,76.16,73.59,215.00,233.60,140.00,154.80,257.00,245.39,156.00,156.23,160.00,152.13,93.00,94.27,8.22,11.10,9.86,9.96,6.00,25.88,7897.61,7905.26,9.04,11.43,6.00,4.00,0.00,0.00,15.00,25.50,0.00,0.00,8.49,8.76,116.00,89.58,2.38,0.00,150.00,135.15,119.00,127.65,268.00,268.10,1722.54,1520.33,1010.16,835.68,404.95,304.39,370.37,438.32,68.16,68.24,76.39,99.19,136.07,175.60,93.33,83.66,65.00,71.25,2.00,6.00,1.00,1.00,36.47,36.93,36.98,42.43,3.28,3.72,7.61,17.45,14.00,22.00,105.00,108.67
1972,-5.32,-3.61,-24.54,-20.68,2.81,2.60,10.45,11.53,-11.12,-8.75,73.49,73.44,244.00,233.40,145.00,154.60,246.00,245.57,174.00,156.00,160.00,151.84,104.00,93.67,15.62,10.96,15.34,9.86,0.00,26.50,8512.23,7888.46,7.40,11.49,0.00,4.00,0.00,0.00,7.00,26.00,0.00,0.00,7.40,8.94,100.00,89.92,0.00,0.00,120.00,135.10,127.00,127.69,246.00,268.06,1420.45,1521.95,831.44,837.50,321.99,306.02,486.11,438.81,93.86,68.10,104.22,99.42,167.70,176.26,113.58,83.40,80.00,71.13,7.00,6.00,1.00,1.00,35.21,37.09,35.21,42.56,3.66,3.72,16.25,17.57,22.00,22.00,122.00,108.75
1973,-3.04,-3.56,-18.82,-20.56,4.99,2.64,11.56,11.54,-11.10,-8.73,69.61,73.29,218.00,233.20,119.00,154.40,228.00,245.75,151.00,155.78,145.00,151.55,101.00,93.08,4.66,10.82,8.22,9.77,7.00,27.13,7683.75,7871.65,7.12,11.55,1.00,4.00,0.00,0.00,6.00,26.50,0.00,0.00,6.30,9.12,108.00,90.26,0.00,0.00,154.00,135.04,120.00,127.73,273.00,268.01,1643.41,1523.57,897.22,839.31,305.50,307.65,641.62,439.31,73.97,67.97,179.73,99.65,280.34,176.92,111.21,83.14,85.00,71.00,15.00,6.00,6.00,1.00,51.50,37.26,70.18,42.69,5.46,3.72,43.07,17.70,14.00,22.00,114.00,108.83
1974,-4.15,-3.51,-23.25,-20.45,1.65,2.68,10.36,11.55,-6.92,-8.70,72.98,73.13,236.00,233.00,150.00,154.20,231.00,245.93,163.00,155.55,157.00,151.27,95.00,92.48,11.23,10.68,13.42,9.68,23.00,27.75,8090.07,7854.85,5.48,11.61,1.00,4.00,0.00,0.00,0.00,27.00,0.00,0.00,5.75,9.31,80.00,90.60,0.21,0.00,122.00,134.99,126.00,127.78,247.00,267.97,1243.16,1525.18,652.13,841.13,190.74,309.27,425.71,439.80,91.39,67.83,86.44,99.88,194.07,177.58,51.67,82.88,74.00,70.88,1.00,6.00,1.00,1.00,37.84,37.43,48.43,42.83,3.41,3.72,6.86,17.82,32.00,22.00,117.00,108.92
1975,-3.74,-3.47,-20.35,-20.33,2.41,2.72,12.52,11.56,-11.04,-8.67,74.34,72.98,215.00,232.80,147.00,154.00,225.00,246.10,163.00,155.33,155.00,150.98,98.00,91.89,8.22,10.55,10.14,9.58,29.00,28.38,7961.32,7838.05,9.59,11.68,6.00,4.00,0.00,0.00,25.00,27.50,0.00,0.00,12.33,9.49,77.00,90.95,7.25,0.00,155.00,134.93,124.00,127.82,278.00,267.92,1671.55,1526.80,929.18,842.94,336.17,310.90,539.73,440.30,67.68,67.70,142.23,100.11,201.68,178.25,130.29,82.62,87.00,70.75,7.00,6.00,1.00,1.00,40.85,37.59,41.14,42.96,3.91,3.72,19.94,17.94,23.00,22.00,132.00,109.00
1976,-1.84,-3.42,-19.11,-20.21,5.43,2.75,12.50,11.58,-6.10,-8.65,69.84,72.83,204.00,232.60,154.00,153.80,275.00,246.28,135.00,155.10,134.00,150.69,91.00,91.29,3.29,10.41,6.58,9.49,30.00,29.00,7244.91,7821.25,15.07,11.74,0.00,4.00,0.00,0.00,51.00,28.00,0.00,0.00,15.07,9.67,120.00,91.29,0.00,0.00,149.00,134.87,126.00,127.86,274.00,267.88,1702.43,1528.42,964.69,844.76,344.71,312.53,525.81,440.79,74.78,67.57,157.68,100.34,209.75,178.91,85.35,82.36,73.00,70.63,7.00,6.00,3.00,1.00,42.29,37.76,51.54,43.09,4.96,3.72,23.39,18.06,25.00,22.00,103.00,109.08
1977,-1.94,-3.37,-13.72,-20.09,4.97,2.79,10.05,11.59,-9.97,-8.62,69.94,72.67,211.00,232.40,162.00,153.60,243.00,246.46,137.00,154.88,136.00,150.41,75.00,90.70,6.85,10.27,8.22,9.40,50.00,29.63,7280.03,7804.45,13.97,11.80,0.00,4.00,0.00,0.00,52.00,28.50,0.00,0.00,15.07,9.85,80.00,91.63,0.00,0.00,162.00,134.82,113.00,127.90,274.00,267.83,1595.05,1530.04,807.36,846.57,218.10,314.16,470.05,441.29,48.03,67.43,170.21,100.57,164.48,179.57,75.28,82.10,74.00,70.50,9.00,6.00,2.00,1.00,44.98,37.93,45.56,43.23,4.30,3.72,29.00,18.18,35.00,22.00,105.00,109.17
1978,-2.95,-3.33,-18.05,-19.97,2.87,2.83,11.13,11.60,-7.74,-8.60,70.00,72.52,216.00,232.20,169.00,153.40,187.00,246.63,147.00,154.65,152.00,150.12,97.00,90.10,6.03,10.14,6.58,9.30,0.00,30.25,7650.45,7787.65,7.40,11.86,3.00,4.00,0.00,0.00,10.00,29.00,0.00,0.00,8.49,10.03,41.00,91.97,0.00,0.00,159.00,134.76,116.00,127.94,274.00,267.79,1566.31,1531.65,811.08,848.38,266.75,315.79,472.25,441.78,49.73,67.30,149.55,100.79,207.46,180.24,76.08,81.84,63.00,70.38,11.00,6.00,2.00,1.00,36.28,38.09,37.52,43.36,4.09,3.72,26.47,18.30,27.00,22.00,110.00,109.25
1979,-2.96,-3.28,-23.71,-19.85,-0.06,2.87,13.44,11.61,-4.48,-8.57,70.66,72.37,214.00,232.00,157.00,153.20,270.00,246.81,160.00,154.43,145.00,149.83,93.00,89.51,8.77,10.00,10.96,9.21,34.00,30.88,7677.64,7770.84,11.23,11.93,8.00,4.00,0.00,0.00,32.00,29.50,0.00,0.00,16.71,10.21,112.00,92.32,0.24,0.00,160.00,134.70,129.00,127.98,288.00,267.74,1768.06,1533.27,999.29,850.20,412.73,317.42,401.68,442.28,67.02,67.17,136.09,101.02,162.43,180.90,40.95,81.58,64.00,70.25,5.00,6.00,1.00,1.00,43.26,38.26,43.63,43.50,3.88,3.72,16.44,18.42,33.00,22.00,99.00,109.33
1980,-1.98,-3.23,-17.38,-19.73,7.18,2.91,11.39,11.62,-8.43,-8.55,70.58,72.22,199.00,231.80,157.00,153.00,251.00,246.99,146.00,154.20,130.00,149.55,83.00,88.91,6.85,9.86,8.77,9.12,43.00,31.50,7298.06,7754.04,13.70,11.99,2.00,4.00,0.00,0.00,57.00,30.00,0.00,0.00,17.53,10.40,93.00,92.66,0.00,0.00,146.00,134.65,112.00,128.02,257.00,267.70,1700.98,1534.89,988.16,852.01,387.62,319.04,375.96,442.77,40.34,67.03,63.09,101.25,181.93,181.56,67.42,81.33,70.00,70.13,3.00,6.00,0.00,1.00,28.13,38.43,32.35,43.63,3.72,3.72,11.61,18.55,35.00,22.00,95.00,109.42
