Station:,"52.2468,-112.7803",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24679947,Lon:,-112.7802963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.49,2.11,-11.15,-11.93,7.42,7.40,14.01,14.69,-1.05,-1.55,70.64,70.13,217.00,204.30,147.00,138.69,250.00,259.00,83.00,99.00,79.00,105.55,43.00,44.67,14.79,10.50,11.78,10.55,30.00,13.44,5701.54,5837.72,10.14,9.04,30.00,30.09,5.00,4.43,31.00,22.32,0.00,0.00,7.67,8.04,102.00,115.77,8.52,4.11,147.00,169.43,132.00,117.35,278.00,283.73,1874.86,2213.26,1156.21,1369.89,519.42,622.55,415.81,422.96,35.32,57.42,93.66,103.41,210.30,185.45,61.65,55.21,54.00,58.00,9.00,9.00,2.00,2.00,44.05,44.83,44.05,50.53,5.04,4.95,17.00,19.32,27.00,29.52,80.00,79.80
1960,2.89,2.14,-11.37,-11.85,7.54,7.42,15.84,14.70,-1.36,-1.54,70.40,70.13,201.00,204.16,143.00,138.62,264.00,259.04,96.00,98.66,103.00,105.14,45.00,44.33,7.95,10.46,5.21,10.48,7.00,13.67,5582.24,5827.64,9.86,9.09,42.00,30.19,7.00,4.48,7.00,22.63,0.00,0.00,8.77,8.13,120.00,115.85,12.23,4.13,184.00,169.86,98.00,117.13,281.00,283.97,2292.14,2216.11,1410.99,1371.42,681.97,623.56,320.41,423.37,62.92,57.16,69.84,104.00,145.23,185.57,57.24,55.06,49.00,58.00,6.00,9.00,0.00,2.00,35.64,44.76,38.20,50.47,3.98,4.94,10.95,19.39,30.00,29.57,77.00,80.00
1961,3.34,2.17,-7.05,-11.77,8.94,7.43,15.95,14.71,-4.66,-1.52,70.73,70.14,212.00,204.02,137.00,138.55,254.00,259.08,81.00,98.32,104.00,104.73,31.00,44.00,9.86,10.41,10.96,10.42,25.00,13.89,5477.15,5817.56,18.90,9.15,63.00,30.28,18.00,4.52,47.00,22.95,0.00,0.00,15.34,8.22,116.00,115.92,29.86,4.15,173.00,170.29,120.00,116.91,292.00,284.20,2395.73,2218.96,1593.85,1372.94,900.42,624.57,301.70,423.79,41.52,56.90,85.83,104.60,133.65,185.69,36.60,54.91,42.00,58.00,9.00,9.00,1.00,2.00,31.19,44.69,34.32,50.42,4.90,4.93,17.75,19.46,31.00,29.62,58.00,80.20
1962,3.28,2.20,-12.37,-11.70,7.81,7.44,14.53,14.71,2.70,-1.51,70.68,70.14,190.00,203.88,129.00,138.48,246.00,259.13,79.00,97.98,86.00,104.32,41.00,43.67,7.40,10.37,6.58,10.36,28.00,14.11,5400.87,5807.48,11.51,9.21,26.00,30.37,3.00,4.57,26.00,23.26,0.00,0.00,8.77,8.31,116.00,116.00,0.00,4.17,205.00,170.71,103.00,116.70,307.00,284.43,2448.21,2221.81,1451.83,1374.47,624.99,625.58,386.14,424.21,55.04,56.64,107.06,105.19,197.78,185.81,24.36,54.76,56.00,58.00,7.00,9.00,2.00,2.00,43.75,44.63,48.95,50.36,4.49,4.91,17.82,19.52,29.00,29.67,83.00,80.40
1963,4.02,2.23,-9.27,-11.62,8.21,7.45,16.07,14.72,-0.72,-1.49,64.14,70.14,182.00,203.74,140.00,138.41,280.00,259.17,73.00,97.64,71.00,103.91,39.00,43.33,5.48,10.32,6.58,10.30,55.00,14.33,5169.12,5797.40,13.42,9.27,42.00,30.47,4.00,4.62,21.00,23.58,0.00,0.00,18.63,8.40,139.00,116.08,3.15,4.20,190.00,171.14,113.00,116.48,302.00,284.67,2556.56,2224.67,1628.08,1375.99,812.50,626.59,522.23,424.63,90.16,56.38,99.36,105.78,301.25,185.94,38.49,54.61,59.00,58.00,12.00,9.00,6.00,2.00,77.09,44.56,81.22,50.30,6.59,4.90,42.33,19.59,32.00,29.71,77.00,80.60
1964,2.75,2.25,-5.93,-11.54,6.41,7.46,14.41,14.73,-2.31,-1.48,71.00,70.14,191.00,203.60,135.00,138.34,249.00,259.21,88.00,97.30,89.00,103.50,35.00,43.00,8.49,10.27,9.59,10.24,38.00,14.56,5607.62,5787.32,9.59,9.33,29.00,30.56,5.00,4.67,22.00,23.89,0.00,0.00,10.41,8.49,113.00,116.15,7.90,4.22,131.00,171.57,118.00,116.26,248.00,284.90,1831.15,2227.52,1176.29,1377.52,561.72,627.59,397.75,425.05,53.50,56.12,140.56,106.38,108.43,186.06,82.64,54.45,55.00,58.00,7.00,9.00,3.00,2.00,40.01,44.49,46.65,50.25,4.92,4.89,20.07,19.65,19.00,29.76,77.00,80.80
1965,1.58,2.28,-13.86,-11.47,5.27,7.48,14.22,14.74,-0.47,-1.47,68.63,70.14,212.00,203.47,141.00,138.28,249.00,259.25,102.00,96.96,109.00,103.09,56.00,42.67,13.15,10.23,17.26,10.17,17.00,14.78,6060.37,5777.23,8.77,9.38,32.00,30.65,7.00,4.71,24.00,24.21,0.00,0.00,9.32,8.58,107.00,116.23,10.78,4.24,145.00,172.00,113.00,116.04,257.00,285.13,1960.27,2230.37,1240.36,1379.04,618.23,628.60,430.76,425.47,78.65,55.86,153.69,106.97,166.02,186.18,32.78,54.30,59.00,58.00,9.00,9.00,1.00,2.00,38.51,44.42,54.11,50.19,4.42,4.88,8.90,19.72,30.00,29.81,91.00,81.00
1966,1.53,2.31,-15.24,-11.39,6.80,7.49,15.30,14.75,-3.25,-1.45,69.71,70.14,199.00,203.33,133.00,138.21,273.00,259.29,106.00,96.62,119.00,102.68,50.00,42.33,13.42,10.18,15.89,10.11,11.00,15.00,6047.53,5767.15,9.32,9.44,33.00,30.74,2.00,4.76,17.00,24.52,0.00,0.00,9.86,8.68,139.00,116.31,1.84,4.26,200.00,172.43,86.00,115.83,285.00,285.37,2317.58,2233.22,1409.19,1380.57,644.21,629.61,412.69,425.89,71.70,55.60,95.43,107.56,186.43,186.31,68.73,54.15,48.00,58.00,11.00,9.00,3.00,2.00,40.19,44.35,45.93,50.13,4.69,4.87,26.70,19.78,26.00,29.86,84.00,81.20
1967,2.55,2.34,-12.14,-11.31,4.66,7.50,17.24,14.76,-0.02,-1.44,66.37,70.15,212.00,203.19,132.00,138.14,266.00,259.33,101.00,96.28,113.00,102.27,41.00,42.00,8.49,10.14,10.14,10.05,7.00,15.22,5729.90,5757.07,9.59,9.50,55.00,30.84,8.00,4.81,26.00,24.84,0.00,0.00,10.41,8.77,133.00,116.38,11.75,4.29,164.00,172.86,133.00,115.61,296.00,285.60,2352.53,2236.07,1545.13,1382.09,827.67,630.62,332.29,426.31,70.06,55.34,103.12,108.16,80.55,186.43,60.51,54.00,60.00,58.00,5.00,9.00,0.00,2.00,25.69,44.29,28.17,50.08,3.93,4.86,0.00,19.85,33.00,29.90,81.00,81.40
1968,2.96,2.37,-8.65,-11.24,7.54,7.51,14.19,14.76,-0.51,-1.42,70.43,70.15,199.00,203.05,138.00,138.07,267.00,259.38,78.00,95.94,71.00,101.86,39.00,41.67,8.49,10.09,8.49,9.99,36.00,15.44,5524.25,5746.99,13.97,9.56,17.00,30.93,4.00,4.86,41.00,25.15,0.00,0.00,12.60,8.86,128.00,116.46,3.75,4.31,167.00,173.29,113.00,115.39,279.00,285.83,2072.19,2238.93,1250.43,1383.62,546.01,631.63,422.53,426.73,50.66,55.08,71.88,108.75,253.34,186.55,57.14,53.84,57.00,58.00,9.00,9.00,3.00,2.00,67.42,44.22,72.30,50.02,5.17,4.85,29.21,19.92,30.00,29.95,78.00,81.60
1969,1.87,2.40,-17.94,-11.16,8.30,7.53,14.69,14.77,-0.42,-1.41,73.09,70.15,194.00,202.91,164.00,138.00,258.00,259.42,99.00,95.60,108.00,101.45,45.00,41.33,12.33,10.05,9.86,9.93,7.00,15.67,5927.57,5736.91,9.32,9.62,36.00,31.02,5.00,4.90,16.00,25.47,0.00,0.00,8.22,8.95,93.00,116.54,2.76,4.33,184.00,173.71,100.00,115.17,283.00,286.07,2301.75,2241.78,1395.98,1385.14,641.29,632.64,449.50,427.15,65.63,54.82,36.03,109.34,280.58,186.68,77.46,53.69,51.00,58.00,12.00,9.00,4.00,2.00,74.86,44.15,74.86,49.96,5.68,4.84,30.61,19.98,25.00,30.00,76.00,81.80
1970,1.79,2.42,-11.12,-11.08,7.74,7.54,15.41,14.78,-5.41,-1.39,73.43,70.15,215.00,202.77,138.00,137.93,254.00,259.46,103.00,95.26,110.00,101.05,51.00,41.00,7.95,10.00,8.49,9.86,0.00,15.89,5988.12,5726.83,7.67,9.67,48.00,31.12,9.00,4.95,22.00,25.78,0.00,0.00,6.85,9.04,115.00,116.62,9.78,4.35,159.00,174.14,120.00,114.96,278.00,286.30,2255.16,2244.63,1482.37,1386.67,769.06,633.65,481.02,427.57,46.80,54.56,116.03,109.94,229.35,186.80,86.01,53.54,53.00,58.00,10.00,9.00,4.00,2.00,137.08,44.08,137.08,49.91,5.80,4.83,41.22,20.05,18.00,30.05,78.00,82.00
1971,1.85,2.45,-11.88,-11.01,6.83,7.55,15.42,14.79,-2.82,-1.38,73.11,70.15,201.00,202.63,135.00,137.86,260.00,259.50,103.00,94.92,114.00,100.64,52.00,40.67,10.96,9.95,9.86,9.80,7.00,16.11,5964.47,5716.75,8.77,9.73,40.00,31.21,6.00,5.00,11.00,26.10,0.00,0.00,8.77,9.13,124.00,116.69,12.23,4.38,168.00,174.57,120.00,114.74,287.00,286.53,2270.92,2247.48,1443.07,1388.19,698.50,634.65,351.57,427.99,66.47,54.30,69.24,110.53,165.61,186.92,43.06,53.39,50.00,58.00,6.00,9.00,3.00,2.00,41.03,44.01,43.49,49.85,4.85,4.81,29.28,20.11,44.00,30.10,67.00,82.20
1972,0.99,2.48,-15.26,-10.93,7.99,7.56,13.62,14.80,-4.36,-1.37,76.75,70.15,221.00,202.49,131.00,137.79,251.00,259.54,117.00,94.58,108.00,100.23,54.00,40.33,15.62,9.91,17.81,9.74,8.00,16.33,6235.32,5706.67,5.75,9.79,22.00,31.30,3.00,5.05,0.00,26.41,0.00,0.00,6.58,9.22,119.00,116.77,2.00,4.40,136.00,175.00,128.00,114.52,263.00,286.77,1878.77,2250.34,1203.42,1389.72,580.11,635.66,456.36,428.41,77.28,54.04,136.76,111.12,210.64,187.05,38.28,53.23,52.00,58.00,13.00,9.00,4.00,2.00,66.37,43.95,66.81,49.80,5.24,4.80,28.12,20.18,23.00,30.14,82.00,82.40
1973,2.36,2.51,-8.85,-10.85,7.55,7.58,14.53,14.80,-4.31,-1.35,64.97,70.16,207.00,202.35,132.00,137.72,231.00,259.58,100.00,94.24,105.00,99.82,35.00,40.00,8.49,9.86,8.77,9.68,6.00,16.56,5742.79,5696.58,7.67,9.85,21.00,31.40,4.00,5.10,6.00,26.73,0.00,0.00,6.58,9.32,98.00,116.85,3.53,4.42,173.00,175.43,122.00,114.30,294.00,287.00,2149.88,2253.19,1305.58,1391.24,604.50,636.67,533.28,428.83,34.11,53.78,162.66,111.72,241.47,187.17,95.54,53.08,49.00,58.00,13.00,9.00,7.00,2.00,101.84,43.88,104.14,49.74,7.08,4.79,47.98,20.24,31.00,30.19,73.00,82.60
1974,2.46,2.54,-12.95,-10.78,5.76,7.59,14.05,14.81,1.55,-1.34,68.93,70.16,197.00,202.21,140.00,137.66,244.00,259.63,96.00,93.90,99.00,99.41,29.00,39.67,9.32,9.82,12.33,9.61,7.00,16.78,5710.66,5686.50,7.12,9.91,25.00,31.49,4.00,5.14,15.00,27.04,0.00,0.00,8.22,9.41,103.00,116.92,4.18,4.44,181.00,175.86,123.00,114.09,303.00,287.23,2120.90,2256.04,1254.17,1392.77,566.01,637.68,456.31,429.24,110.40,53.52,131.49,112.31,179.44,187.29,34.22,52.93,67.00,58.00,9.00,9.00,1.00,2.00,26.11,43.81,36.06,49.68,4.57,4.78,9.25,20.31,38.00,30.24,97.00,82.80
1975,1.60,2.56,-11.61,-10.70,4.29,7.60,14.71,14.82,-1.95,-1.32,68.88,70.16,200.00,202.07,122.00,137.59,254.00,259.67,120.00,93.56,118.00,99.00,47.00,39.33,11.23,9.77,13.42,9.55,17.00,17.00,6037.95,5676.42,8.77,9.96,25.00,31.58,7.00,5.19,19.00,27.36,0.00,0.00,8.77,9.50,131.00,117.00,10.70,4.47,155.00,176.29,126.00,113.87,280.00,287.47,2060.52,2258.89,1288.98,1394.30,564.48,638.69,451.92,429.66,49.80,53.26,161.27,112.90,164.10,187.41,61.46,52.78,74.00,58.00,7.00,9.00,2.00,2.00,42.58,43.74,45.59,49.63,4.24,4.77,11.54,20.38,29.00,30.29,102.00,83.00
1976,4.07,2.59,-8.32,-10.62,8.94,7.61,15.24,14.83,0.13,-1.31,66.52,70.16,185.00,201.93,126.00,137.52,277.00,259.71,72.00,93.22,84.00,98.59,28.00,39.00,5.75,9.73,6.30,9.49,21.00,17.22,5111.31,5666.34,14.52,10.02,27.00,31.67,0.00,5.24,37.00,27.67,0.00,0.00,12.33,9.59,150.00,117.08,0.00,4.49,194.00,176.71,94.00,113.65,287.00,287.70,2473.50,2261.74,1523.10,1395.82,677.98,639.70,352.07,430.08,68.42,53.00,96.06,113.50,149.94,187.54,52.82,52.62,54.00,58.00,4.00,9.00,2.00,2.00,30.10,43.67,44.27,49.57,4.60,4.76,17.41,20.44,49.00,30.33,74.00,83.20
1977,3.12,2.62,-6.61,-10.55,9.08,7.63,13.36,14.84,-3.66,-1.30,77.11,70.16,191.00,201.79,137.00,137.45,276.00,259.75,70.00,92.88,89.00,98.18,36.00,38.67,10.41,9.68,9.86,9.43,33.00,17.44,5463.12,5656.26,10.14,10.08,23.00,31.77,2.00,5.29,40.00,27.99,0.00,0.00,9.59,9.68,138.00,117.15,3.99,4.51,183.00,177.14,94.00,113.43,276.00,287.93,2207.48,2264.60,1313.49,1397.35,550.10,640.71,395.66,430.50,25.91,52.73,113.74,114.09,188.79,187.66,68.68,52.47,60.00,58.00,9.00,9.00,1.00,2.00,31.62,43.60,31.62,49.51,4.28,4.75,14.81,20.51,62.00,30.38,89.00,83.40
1978,2.09,2.65,-13.45,-10.47,7.98,7.64,14.72,14.85,-1.27,-1.28,69.84,70.16,181.00,201.65,128.00,137.38,263.00,259.79,101.00,92.54,103.00,97.77,59.00,38.33,5.21,9.63,6.85,9.37,6.00,17.67,5851.24,5646.18,4.93,10.14,31.00,31.86,6.00,5.33,0.00,28.30,0.00,0.00,8.22,9.77,134.00,117.23,1.08,4.54,185.00,177.57,113.00,113.22,297.00,288.17,2318.93,2267.45,1402.20,1398.87,612.51,641.71,556.39,430.92,58.24,52.47,165.58,114.68,268.36,187.78,61.89,52.32,69.00,58.00,16.00,9.00,3.00,2.00,60.26,43.54,69.38,49.46,5.37,4.74,29.98,20.57,28.00,30.43,100.00,83.60
1979,2.15,2.68,-14.68,-10.39,5.32,7.65,15.80,14.85,0.01,-1.27,71.83,70.17,209.00,201.51,151.00,137.31,272.00,259.83,97.00,92.20,109.00,97.36,57.00,38.00,9.32,9.59,11.23,9.30,8.00,17.89,5833.65,5636.10,10.14,10.19,38.00,31.95,6.00,5.38,31.00,28.62,0.00,0.00,9.32,9.86,120.00,117.31,10.66,4.56,161.00,178.00,129.00,113.00,289.00,288.40,2235.07,2270.30,1430.81,1400.40,685.90,642.72,341.84,431.34,40.73,52.21,98.96,115.28,152.98,187.91,53.83,52.17,59.00,58.00,4.00,9.00,1.00,2.00,27.64,43.47,28.40,49.40,4.11,4.72,12.86,20.64,26.00,30.48,80.00,83.80
1980,2.60,2.71,-12.07,-10.32,9.63,7.66,13.41,14.86,-0.90,-1.25,64.05,70.17,179.00,201.37,151.00,137.24,268.00,259.88,92.00,91.86,109.00,96.95,45.00,37.67,7.67,9.54,8.22,9.24,6.00,18.11,5636.44,5626.02,13.15,10.25,32.00,32.05,0.00,5.43,44.00,28.93,0.00,0.00,11.51,9.95,116.00,117.38,0.00,4.58,192.00,178.43,102.00,112.78,293.00,288.63,2434.98,2273.15,1484.09,1401.92,638.86,643.73,492.75,431.76,62.11,51.95,114.23,115.87,264.86,188.03,46.51,52.01,70.00,58.00,12.00,9.00,4.00,2.00,48.36,43.40,62.23,49.34,5.06,4.71,24.95,20.70,24.00,30.53,95.00,84.00
