Station:,"49.9978,-111.8256",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99779892,Lon:,-111.8255997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.74,4.90,-8.80,-8.88,9.13,9.39,16.60,16.98,1.51,1.32,66.16,71.73,188.00,182.67,142.00,133.00,252.00,261.17,63.00,68.43,68.00,76.97,34.00,35.03,11.51,10.78,13.70,10.48,35.00,12.25,4953.16,4926.65,9.04,8.94,51.00,61.18,18.00,19.00,22.00,23.15,0.00,0.00,9.04,8.84,109.00,133.00,27.72,27.94,188.00,192.38,91.00,101.65,278.00,298.69,2464.96,2723.20,1576.21,1777.53,829.40,923.71,297.92,330.01,47.74,56.02,73.61,100.08,134.82,129.82,31.84,45.40,46.00,50.63,4.00,6.88,1.00,1.00,56.06,39.56,58.19,41.97,5.06,4.54,13.20,21.96,35.00,33.00,58.00,70.00
1960,5.25,4.93,-9.33,-8.80,9.59,9.40,18.52,16.99,1.50,1.33,72.01,71.68,180.00,182.50,143.00,133.00,264.00,261.24,74.00,68.14,82.00,76.69,36.00,34.74,9.86,10.72,7.40,10.42,7.00,12.50,4851.61,4917.67,8.77,9.01,69.00,61.27,28.00,19.00,15.00,23.48,0.00,0.00,12.05,8.92,120.00,133.00,70.84,27.92,223.00,192.75,89.00,101.42,311.00,298.80,2962.32,2725.47,1918.41,1778.26,1028.01,924.19,264.30,329.47,64.33,55.54,73.05,100.58,83.67,129.28,53.33,45.32,46.00,50.48,6.00,6.86,1.00,1.00,34.57,39.53,34.57,41.99,3.78,4.53,19.86,21.88,44.00,33.00,67.00,70.00
1961,6.44,4.95,-2.34,-8.73,10.53,9.41,18.30,16.99,-1.32,1.34,72.59,71.62,178.00,182.33,119.00,133.00,255.00,261.30,54.00,67.86,62.00,76.42,14.00,34.46,7.40,10.67,7.95,10.36,26.00,12.75,4487.97,4908.69,17.53,9.07,90.00,61.36,36.00,19.00,32.00,23.80,0.00,0.00,17.81,9.00,135.00,133.00,88.27,27.90,175.00,193.13,119.00,101.19,293.00,298.91,2773.81,2727.74,1923.37,1778.99,1178.69,924.66,195.71,328.93,19.00,55.05,41.64,101.08,79.60,128.74,56.91,45.25,28.00,50.33,2.00,6.84,1.00,1.00,28.69,39.50,28.69,42.01,4.15,4.52,19.96,21.80,33.00,33.00,44.00,70.00
1962,5.95,4.98,-9.33,-8.65,10.45,9.42,16.93,17.00,5.58,1.35,67.91,71.57,158.00,182.17,128.00,133.00,246.00,261.37,61.00,67.57,64.00,76.14,30.00,34.18,7.40,10.62,7.12,10.30,12.00,13.00,4505.51,4899.72,12.33,9.14,64.00,61.45,13.00,19.00,26.00,24.13,0.00,0.00,12.05,9.08,117.00,133.00,22.99,27.88,289.00,193.50,29.00,100.97,317.00,299.02,3106.39,2730.01,1930.05,1779.72,965.45,925.14,250.47,328.39,37.68,54.57,69.60,101.58,120.80,128.19,18.06,45.18,34.00,50.19,6.00,6.82,0.00,1.00,25.51,39.47,28.03,42.03,4.07,4.51,21.43,21.71,29.00,33.00,59.00,70.00
1963,6.54,5.00,-6.34,-8.58,10.62,9.43,17.88,17.00,2.09,1.36,71.40,71.51,159.00,182.00,141.00,133.00,292.00,261.44,54.00,67.29,56.00,75.86,35.00,33.90,7.67,10.56,6.58,10.24,34.00,13.25,4345.26,4890.74,16.16,9.21,79.00,61.55,20.00,19.00,53.00,24.46,0.00,0.00,17.81,9.16,150.00,133.00,33.70,27.86,227.00,193.88,84.00,100.74,310.00,299.13,3137.81,2732.28,2060.25,1780.45,1117.08,925.62,329.31,327.85,53.61,54.09,41.69,102.08,208.46,127.65,29.88,45.10,37.00,50.04,7.00,6.80,3.00,1.00,85.48,39.44,85.62,42.06,5.40,4.50,43.47,21.63,50.00,33.00,59.00,70.00
1964,4.94,5.03,-2.66,-8.51,8.04,9.44,16.50,17.01,-0.08,1.37,71.72,71.45,180.00,181.83,118.00,133.00,254.00,261.51,63.00,67.00,74.00,75.58,28.00,33.62,11.51,10.51,11.51,10.18,17.00,13.50,4872.78,4881.76,6.85,9.27,61.00,61.64,12.00,19.00,15.00,24.78,0.00,0.00,7.40,9.24,135.00,133.00,17.83,27.84,202.00,194.25,114.00,100.51,315.00,299.24,2715.19,2734.55,1726.00,1781.18,873.28,926.09,358.49,327.31,34.32,53.61,148.86,102.58,95.06,127.11,62.67,45.03,51.00,49.89,9.00,6.79,0.00,1.00,33.44,39.40,45.15,42.08,4.70,4.49,23.23,21.54,37.00,33.00,73.00,70.00
1965,3.79,5.05,-11.36,-8.43,7.04,9.45,16.03,17.01,1.83,1.38,68.40,71.40,183.00,181.67,138.00,133.00,249.00,261.58,79.00,66.71,87.00,75.30,48.00,33.34,14.52,10.46,18.90,10.12,12.00,13.75,5323.51,4872.78,4.11,9.34,50.00,61.73,14.00,19.00,9.00,25.11,0.00,0.00,9.59,9.32,110.00,133.00,33.48,27.82,198.00,194.63,113.00,100.29,310.00,299.35,2631.98,2736.82,1679.43,1781.91,856.38,926.57,421.46,326.77,66.38,53.13,142.57,103.08,168.53,126.56,58.46,44.96,51.00,49.74,7.00,6.77,3.00,1.00,56.42,39.37,63.48,42.10,5.24,4.48,33.30,21.46,43.00,33.00,77.00,70.00
1966,4.32,5.07,-11.54,-8.36,9.12,9.47,17.43,17.02,0.19,1.39,69.45,71.34,183.00,181.50,134.00,133.00,273.00,261.64,79.00,66.43,100.00,75.02,40.00,33.06,11.78,10.40,12.05,10.07,19.00,14.00,5087.08,4863.80,7.95,9.40,61.00,61.82,16.00,19.00,18.00,25.44,0.00,0.00,10.14,9.40,138.00,133.00,8.70,27.80,201.00,195.00,85.00,100.06,285.00,299.46,2712.31,2739.09,1756.01,1782.65,927.36,927.05,457.09,326.23,57.75,52.65,148.68,103.58,178.48,126.02,72.95,44.89,51.00,49.59,15.00,6.75,3.00,1.00,42.61,39.34,44.47,42.12,5.91,4.47,42.80,21.38,34.00,33.00,75.00,70.00
1967,5.15,5.10,-8.28,-8.28,6.57,9.48,19.13,17.02,2.61,1.40,68.63,71.29,191.00,181.33,133.00,133.00,277.00,261.71,73.00,66.14,87.00,74.74,28.00,32.78,10.41,10.35,10.41,10.01,0.00,14.25,4875.58,4854.82,7.40,9.47,81.00,61.91,31.00,19.00,12.00,25.76,0.00,0.00,9.32,9.48,143.00,133.00,43.45,27.78,173.00,195.38,133.00,99.84,305.00,299.57,2744.49,2741.36,1888.50,1783.38,1094.92,927.53,337.80,325.69,70.75,52.17,186.23,104.08,40.72,125.48,34.19,44.81,41.00,49.44,8.00,6.73,1.00,1.00,56.39,39.31,56.71,42.14,4.50,4.46,26.65,21.29,33.00,33.00,72.00,70.00
1968,5.11,5.12,-5.35,-8.21,8.89,9.49,16.05,17.03,1.91,1.41,77.82,71.23,175.00,181.17,138.00,133.00,275.00,261.78,54.00,65.86,63.00,74.47,35.00,32.50,8.49,10.30,9.59,9.95,29.00,14.50,4782.82,4845.85,12.60,9.53,44.00,62.00,13.00,19.00,32.00,26.09,0.00,0.00,8.49,9.56,136.00,133.00,17.94,27.76,192.00,195.75,113.00,99.61,304.00,299.68,2520.71,2743.63,1576.54,1784.11,778.05,928.00,340.84,325.14,23.69,51.68,114.10,104.59,150.54,124.93,42.99,44.74,47.00,49.30,7.00,6.71,2.00,1.00,59.51,39.28,64.19,42.16,4.39,4.45,29.93,21.21,31.00,33.00,74.00,70.00
1969,3.96,5.15,-17.42,-8.13,10.76,9.50,17.44,17.03,1.95,1.42,78.63,71.17,178.00,181.00,163.00,133.00,259.00,261.85,87.00,65.57,93.00,74.19,48.00,32.22,13.97,10.24,14.52,9.89,0.00,14.75,5267.22,4836.87,9.32,9.60,68.00,62.09,25.00,19.00,24.00,26.41,0.00,0.00,9.86,9.64,95.00,133.00,30.09,27.74,194.00,196.13,90.00,99.38,283.00,299.79,2802.06,2745.90,1835.91,1784.84,969.14,928.48,241.22,324.60,85.48,51.20,70.38,105.09,76.15,124.39,25.44,44.67,39.00,49.15,4.00,6.70,1.00,1.00,25.23,39.25,25.23,42.18,3.75,4.44,9.63,21.12,52.00,33.00,59.00,70.00
1970,4.61,5.17,-8.14,-8.06,9.75,9.51,18.10,17.04,-1.84,1.43,76.23,71.12,201.00,180.83,134.00,133.00,255.00,261.91,68.00,65.29,80.00,73.91,38.00,31.93,10.14,10.19,8.77,9.83,0.00,15.00,5111.43,4827.89,9.59,9.67,81.00,62.18,34.00,19.00,8.00,26.74,0.00,0.00,8.49,9.72,120.00,133.00,78.11,27.72,178.00,196.50,120.00,99.16,297.00,299.90,2727.56,2748.17,1875.84,1785.57,1105.67,928.96,350.07,324.06,49.04,50.72,147.62,105.59,101.63,123.85,48.91,44.59,41.00,49.00,7.00,6.68,3.00,1.00,63.94,39.22,95.32,42.20,4.82,4.43,39.90,21.04,25.00,33.00,69.00,70.00
1971,4.74,5.20,-7.75,-7.98,9.28,9.52,18.01,17.05,-0.22,1.44,74.83,71.06,186.00,180.67,135.00,133.00,260.00,261.98,80.00,65.00,87.00,73.63,35.00,31.65,10.14,10.14,8.77,9.77,9.00,15.25,5032.55,4818.91,10.14,9.73,68.00,62.27,30.00,19.00,0.00,27.07,0.00,0.00,10.14,9.80,124.00,133.00,72.73,27.70,205.00,196.88,95.00,98.93,299.00,300.01,2870.41,2750.44,1873.89,1786.30,1017.87,929.43,290.07,323.52,76.36,50.24,93.86,106.09,71.32,123.30,45.45,44.52,48.00,48.85,6.00,6.66,2.00,1.00,29.97,39.19,32.10,42.22,3.95,4.42,20.75,20.96,29.00,33.00,69.00,70.00
1972,3.87,5.22,-11.72,-7.91,10.05,9.53,16.47,17.05,-1.72,1.45,70.63,71.01,195.00,180.50,127.00,133.00,264.00,262.05,79.00,64.71,89.00,73.35,46.00,31.37,16.44,10.08,15.89,9.72,15.00,15.50,5289.03,4809.93,6.58,9.80,58.00,62.36,17.00,19.00,18.00,27.39,0.00,0.00,7.40,9.88,136.00,133.00,22.03,27.68,195.00,197.25,72.00,98.70,266.00,300.12,2578.12,2752.71,1673.72,1787.03,899.77,929.91,342.02,322.98,62.39,49.76,100.90,106.59,116.29,122.76,60.23,44.45,58.00,48.70,6.00,6.64,0.00,1.00,26.13,39.15,30.37,42.24,4.13,4.41,16.93,20.87,27.00,33.00,79.00,70.00
1973,6.06,5.24,-3.56,-7.84,9.70,9.54,17.71,17.06,-0.06,1.46,67.72,70.95,190.00,180.33,132.00,133.00,257.00,262.12,57.00,64.43,61.00,73.07,23.00,31.09,7.95,10.03,6.03,9.66,42.00,15.75,4511.55,4800.95,9.32,9.86,77.00,62.45,24.00,19.00,35.00,27.72,0.00,0.00,8.77,9.96,124.00,133.00,39.06,27.66,227.00,197.63,78.00,98.48,304.00,300.23,2921.17,2754.98,1857.27,1787.76,998.64,930.39,246.01,322.44,22.62,49.28,123.06,107.09,61.05,122.22,44.78,44.37,32.00,48.56,3.00,6.63,2.00,1.00,66.50,39.12,79.28,42.26,4.21,4.40,32.79,20.79,49.00,33.00,56.00,70.00
1974,6.20,5.27,-6.75,-7.76,9.37,9.55,16.99,17.06,4.32,1.47,72.35,70.89,180.00,180.17,142.00,133.00,270.00,262.19,39.00,64.14,61.00,72.80,15.00,30.81,6.85,9.98,7.67,9.60,6.00,16.00,4449.63,4791.97,10.14,9.93,61.00,62.55,20.00,19.00,30.00,28.04,0.00,0.00,6.58,10.04,127.00,133.00,39.02,27.64,218.00,198.00,95.00,98.25,312.00,300.34,2886.18,2757.25,1828.82,1788.50,931.34,930.86,259.37,321.90,48.10,48.79,121.73,107.59,67.93,121.67,17.61,44.30,40.00,48.41,3.00,6.61,2.00,1.00,56.70,39.09,56.70,42.28,3.77,4.39,21.86,20.70,32.00,33.00,65.00,70.00
1975,3.86,5.29,-8.68,-7.69,5.83,9.57,16.62,17.07,0.53,1.48,71.71,70.84,181.00,180.00,141.00,133.00,262.00,262.25,79.00,63.86,97.00,72.52,31.00,30.53,13.15,9.92,17.26,9.54,8.00,16.25,5265.45,4783.00,4.66,9.99,45.00,62.64,12.00,19.00,14.00,28.37,0.00,0.00,6.03,10.12,120.00,133.00,35.39,27.62,184.00,198.38,111.00,98.02,294.00,300.45,2520.10,2759.52,1612.73,1789.23,822.73,931.34,486.59,321.36,55.85,48.31,269.78,108.09,94.01,121.13,60.82,44.23,64.00,48.26,13.00,6.59,3.00,1.00,53.16,39.06,57.45,42.30,5.00,4.38,28.89,20.62,27.00,33.00,95.00,70.00
1976,6.61,5.32,-4.25,-7.61,10.84,9.58,17.43,17.07,2.09,1.50,66.93,70.78,172.00,179.83,126.00,133.00,262.00,262.32,41.00,63.57,59.00,72.24,14.00,30.25,7.12,9.87,6.58,9.48,30.00,16.50,4260.68,4774.02,11.78,10.06,60.00,62.73,12.00,19.00,39.00,28.70,0.00,0.00,13.70,10.20,135.00,133.00,13.47,27.59,195.00,198.75,93.00,97.80,287.00,300.56,2834.10,2761.79,1862.75,1789.96,972.02,931.82,261.72,320.82,40.60,47.83,77.29,108.59,124.91,120.59,27.16,44.15,38.00,48.11,6.00,6.57,1.00,1.00,26.81,39.03,29.61,42.32,3.99,4.37,16.14,20.54,50.00,33.00,63.00,70.00
1977,5.58,5.34,-3.46,-7.54,10.78,9.59,16.07,17.08,-0.90,1.51,71.90,70.72,179.00,179.67,126.00,133.00,277.00,262.39,55.00,63.29,62.00,71.96,29.00,29.97,9.32,9.82,9.59,9.42,23.00,16.75,4618.60,4765.04,10.14,10.13,51.00,62.82,11.00,19.00,33.00,29.02,0.00,0.00,11.23,10.28,150.00,133.00,15.85,27.57,214.00,199.13,94.00,97.57,307.00,300.67,2803.99,2764.06,1758.82,1790.69,860.18,932.29,290.07,320.28,35.62,47.35,89.01,109.09,93.24,120.04,69.66,44.08,51.00,47.96,2.00,6.55,1.00,1.00,25.61,39.00,28.74,42.34,3.46,4.36,8.35,20.45,58.00,33.00,80.00,70.00
1978,3.71,5.37,-12.59,-7.46,9.64,9.60,16.87,17.08,0.37,1.52,66.00,70.67,171.00,179.50,114.00,133.00,263.00,262.46,93.00,63.00,101.00,71.68,48.00,29.69,9.04,9.76,11.51,9.37,0.00,17.00,5330.19,4756.06,5.21,10.19,50.00,62.91,17.00,19.00,0.00,29.35,0.00,0.00,8.22,10.36,148.00,133.00,24.12,27.55,185.00,199.50,114.00,97.34,298.00,300.78,2661.47,2766.33,1740.22,1791.42,894.40,932.77,529.67,319.74,81.08,46.87,163.69,109.59,223.47,119.50,57.60,44.01,73.00,47.81,9.00,6.54,3.00,1.00,52.15,38.97,64.21,42.36,4.63,4.35,29.15,20.37,17.00,33.00,110.00,70.00
1979,4.81,5.39,-12.22,-7.39,7.45,9.61,18.35,17.09,3.20,1.53,71.28,70.61,182.00,179.33,129.00,133.00,272.00,262.53,70.00,62.71,83.00,71.40,46.00,29.41,8.22,9.71,8.77,9.31,20.00,17.25,4956.17,4747.08,11.23,10.26,75.00,63.00,22.00,19.00,30.00,29.67,0.00,0.00,10.14,10.43,142.00,133.00,25.97,27.53,188.00,199.88,114.00,97.12,301.00,300.89,2763.99,2768.60,1847.83,1792.15,1012.43,933.25,237.56,319.20,45.71,46.39,94.44,110.09,66.00,118.96,43.86,43.93,41.00,47.67,2.00,6.52,0.00,1.00,23.96,38.93,26.01,42.38,3.33,4.34,0.00,20.28,25.00,33.00,66.00,70.00
1980,5.51,5.41,-7.84,-7.31,11.52,9.62,16.00,17.10,1.91,1.54,66.82,70.56,163.00,179.17,131.00,133.00,268.00,262.59,57.00,62.43,72.00,71.13,32.00,29.12,7.12,9.66,7.67,9.25,14.00,17.50,4638.44,4738.10,14.79,10.32,72.00,63.09,13.00,19.00,41.00,30.00,0.00,0.00,11.78,10.51,136.00,133.00,14.36,27.51,192.00,200.25,102.00,96.89,293.00,301.00,2824.71,2770.87,1866.58,1792.88,954.09,933.72,372.50,318.66,50.48,45.90,125.24,110.60,117.87,118.41,70.59,43.86,53.00,47.52,8.00,6.50,1.00,1.00,50.23,38.90,58.65,42.40,4.21,4.33,22.81,20.20,25.00,33.00,85.00,70.00
