Station:,"55.9944,-112.1877",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.99440002,Lon:,-112.1876984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,-0.23,-15.07,-16.73,5.22,5.64,12.70,13.57,-3.51,-4.40,70.80,72.52,221.00,211.57,151.00,146.91,252.00,253.45,114.00,126.00,100.00,126.63,51.00,68.62,15.07,11.17,15.07,10.82,57.00,18.08,6565.21,6690.94,7.40,8.97,9.00,13.63,2.00,1.00,47.00,25.63,0.00,0.00,9.59,8.58,100.00,108.69,1.85,0.95,130.00,154.50,148.00,122.43,277.00,276.97,1525.58,1902.97,896.93,1141.43,342.55,486.75,543.30,510.14,52.01,75.50,145.09,108.03,250.66,232.76,92.53,83.47,72.00,70.85,11.00,9.44,3.00,2.00,73.55,49.85,80.29,61.03,4.58,4.20,29.81,19.99,21.00,21.22,110.00,114.56
1960,0.54,-0.19,-13.95,-16.64,4.90,5.67,14.33,13.58,-3.80,-4.38,64.21,72.48,205.00,211.52,139.00,146.82,270.00,253.55,128.00,125.71,121.00,126.25,55.00,68.15,3.84,11.10,5.48,10.75,20.00,18.49,6401.80,6678.52,7.12,9.06,14.00,13.81,1.00,1.00,17.00,26.00,0.00,0.00,9.04,8.69,130.00,108.86,4.28,0.96,165.00,154.75,126.00,122.27,290.00,277.03,1966.12,1905.61,1161.57,1142.94,489.92,488.33,717.31,508.50,78.31,74.83,183.51,108.29,375.56,232.39,70.93,82.83,78.00,70.61,17.00,9.42,8.00,2.00,102.06,49.76,102.06,60.78,6.05,4.20,51.02,19.99,17.00,21.31,114.00,114.28
1961,0.35,-0.16,-11.58,-16.54,6.33,5.70,14.41,13.59,-7.43,-4.37,68.47,72.44,228.00,211.46,136.00,146.74,245.00,253.64,126.00,125.43,120.00,125.88,63.00,67.68,10.68,11.02,13.15,10.68,35.00,18.90,6519.86,6666.09,15.07,9.14,40.00,14.00,6.00,1.00,34.00,26.38,0.00,0.00,13.15,8.79,108.00,109.03,11.40,0.97,161.00,155.00,119.00,122.11,279.00,277.09,2087.77,1908.25,1350.05,1144.46,722.21,489.92,493.83,506.86,89.68,74.16,84.19,108.55,231.67,232.03,103.78,82.19,58.00,70.37,10.00,9.40,4.00,2.00,63.18,49.66,101.62,60.52,4.63,4.19,27.82,19.99,27.00,21.41,100.00,114.00
1962,0.15,-0.12,-17.51,-16.45,5.06,5.72,13.42,13.60,-1.15,-4.35,72.88,72.41,212.00,211.40,133.00,146.65,245.00,253.73,118.00,125.14,115.00,125.51,63.00,67.22,7.67,10.94,7.12,10.61,13.00,19.31,6523.78,6653.66,9.32,9.23,7.00,14.19,0.00,1.00,30.00,26.75,0.00,0.00,7.67,8.89,111.00,109.20,0.36,0.97,155.00,155.25,128.00,121.95,282.00,277.16,1916.48,1910.89,1145.79,1145.97,466.11,491.51,670.89,505.21,80.50,73.49,240.51,108.80,252.76,231.67,88.40,81.54,85.00,70.13,13.00,9.37,4.00,2.00,75.70,49.56,78.96,60.27,4.66,4.19,29.94,19.99,15.00,21.50,136.00,113.72
1963,1.22,-0.09,-15.74,-16.35,6.05,5.75,15.26,13.61,-2.61,-4.34,70.02,72.37,191.00,211.34,145.00,146.56,292.00,253.82,115.00,124.86,106.00,125.14,63.00,66.75,4.66,10.86,5.48,10.53,36.00,19.72,6161.01,6641.23,10.14,9.32,23.00,14.37,1.00,1.00,29.00,27.13,0.00,0.00,13.97,9.00,146.00,109.38,2.94,0.98,172.00,155.50,126.00,121.78,297.00,277.22,2276.62,1913.54,1421.09,1147.48,660.18,493.09,401.45,503.57,90.77,72.82,85.98,109.06,186.35,231.31,41.62,80.90,66.00,69.90,5.00,9.35,1.00,2.00,36.39,49.47,40.36,60.01,3.42,4.19,10.06,19.99,18.00,21.59,106.00,113.44
1964,0.01,-0.05,-12.69,-16.26,5.56,5.78,13.38,13.63,-5.28,-4.32,69.59,72.33,199.00,211.29,134.00,146.47,248.00,253.91,119.00,124.57,119.00,124.77,72.00,66.28,9.32,10.79,9.86,10.46,23.00,20.13,6594.97,6628.80,7.40,9.40,12.00,14.56,1.00,1.00,35.00,27.50,0.00,0.00,11.23,9.10,113.00,109.55,4.65,0.99,154.00,155.75,118.00,121.62,271.00,277.28,1924.97,1916.18,1167.48,1148.99,508.15,494.68,480.24,501.93,55.41,72.16,107.89,109.32,257.09,230.95,61.37,80.25,75.00,69.66,10.00,9.33,0.00,2.00,28.37,49.37,48.12,59.75,3.99,4.18,13.48,19.99,16.00,21.68,110.00,113.16
1965,-1.26,-0.02,-19.81,-16.16,4.23,5.81,13.00,13.64,-3.84,-4.31,72.90,72.29,223.00,211.23,141.00,146.38,246.00,254.00,127.00,124.29,134.00,124.40,80.00,65.81,14.25,10.71,15.34,10.39,15.00,20.54,7064.48,6616.37,7.95,9.49,21.00,14.74,0.00,1.00,31.00,27.88,0.00,0.00,7.67,9.20,104.00,109.72,0.71,1.00,140.00,156.00,113.00,121.46,252.00,277.35,1775.82,1918.82,1086.51,1150.51,510.75,496.26,525.26,500.28,94.02,71.49,99.41,109.58,272.09,230.58,53.92,79.61,67.00,69.42,11.00,9.30,3.00,2.00,50.09,49.27,50.80,59.50,4.14,4.18,28.39,19.99,25.00,21.78,117.00,112.88
1966,-1.52,0.02,-19.63,-16.07,4.75,5.84,13.81,13.65,-7.54,-4.29,76.09,72.25,205.00,211.17,133.00,146.29,276.00,254.09,139.00,124.00,141.00,124.03,78.00,65.35,16.16,10.63,17.53,10.32,22.00,20.95,7134.35,6603.95,8.22,9.57,11.00,14.93,0.00,1.00,23.00,28.25,0.00,0.00,5.48,9.31,142.00,109.89,0.00,1.01,161.00,156.25,122.00,121.30,282.00,277.41,1942.31,1921.47,1140.73,1152.02,458.61,497.85,566.86,498.64,54.72,70.82,155.99,109.83,241.20,230.22,116.06,78.96,70.00,69.19,10.00,9.28,3.00,2.00,57.73,49.18,60.61,59.24,4.49,4.18,28.81,19.99,31.00,21.87,117.00,112.60
1967,-0.53,0.05,-17.23,-15.97,3.37,5.86,15.16,13.66,-3.34,-4.27,72.88,72.21,217.00,211.12,173.00,146.21,266.00,254.18,129.00,123.71,133.00,123.66,81.00,64.88,12.88,10.55,10.41,10.25,7.00,21.36,6794.23,6591.52,9.04,9.66,25.00,15.11,2.00,1.00,23.00,28.63,0.00,0.00,11.51,9.41,92.00,110.06,2.80,1.01,142.00,156.50,132.00,121.14,273.00,277.47,1941.94,1924.11,1233.13,1153.53,595.03,499.43,451.43,497.00,83.30,70.15,60.80,110.09,196.90,229.86,107.06,78.32,65.00,68.95,5.00,9.26,2.00,2.00,46.09,49.08,63.21,58.99,3.81,4.17,19.99,19.99,28.00,21.96,111.00,112.33
1968,-0.20,0.09,-14.69,-15.88,6.35,5.89,12.07,13.67,-4.56,-4.26,71.91,72.17,216.00,211.06,164.00,146.12,248.00,254.27,109.00,123.43,110.00,123.29,55.00,64.41,12.05,10.47,8.77,10.18,30.00,21.77,6649.71,6579.09,7.67,9.75,3.00,15.30,0.00,1.00,36.00,29.00,0.00,0.00,7.95,9.51,83.00,110.23,0.78,1.02,149.00,156.75,114.00,120.97,262.00,277.54,1698.73,1926.75,968.39,1155.04,375.48,501.02,433.81,495.35,56.94,69.48,83.22,110.35,220.36,229.50,74.28,77.68,62.00,68.71,7.00,9.23,1.00,2.00,35.51,48.98,39.37,58.73,3.66,4.17,15.61,19.99,25.00,22.05,107.00,112.05
1969,-0.72,0.12,-20.29,-15.78,5.76,5.92,12.72,13.68,-3.88,-4.24,76.21,72.13,208.00,211.00,163.00,146.03,257.00,254.36,127.00,123.14,135.00,122.92,62.00,63.95,13.70,10.40,13.70,10.11,18.00,22.18,6840.02,6566.66,7.12,9.83,11.00,15.48,1.00,1.00,22.00,29.38,0.00,0.00,5.75,9.62,93.00,110.41,0.65,1.03,160.00,157.00,123.00,120.81,282.00,277.60,1763.19,1929.39,1002.10,1156.56,410.88,502.60,505.08,493.71,65.21,68.81,121.43,110.60,231.56,229.14,87.31,77.03,64.00,68.47,10.00,9.21,3.00,2.00,45.63,48.89,49.29,58.48,4.26,4.17,22.03,20.00,19.00,22.15,111.00,111.77
1970,-0.73,0.16,-14.94,-15.68,6.01,5.95,13.53,13.69,-7.83,-4.23,74.05,72.09,220.00,210.94,139.00,145.94,252.00,254.45,123.00,122.86,130.00,122.55,79.00,63.48,9.59,10.32,12.05,10.04,23.00,22.59,6879.50,6554.23,7.40,9.92,21.00,15.67,4.00,1.00,16.00,29.75,0.00,0.00,6.30,9.72,112.00,110.58,10.82,1.04,154.00,157.25,125.00,120.65,278.00,277.66,1926.88,1932.04,1184.49,1158.07,530.38,504.19,633.56,492.07,91.43,68.15,108.14,110.86,350.82,228.77,91.99,76.39,68.00,68.24,13.00,9.19,7.00,2.00,91.71,48.79,114.39,58.22,5.84,4.16,42.80,20.00,41.00,22.24,104.00,111.49
1971,-0.41,0.19,-16.62,-15.59,6.80,5.98,14.00,13.70,-6.54,-4.21,73.83,72.05,206.00,210.89,130.00,145.85,260.00,254.55,129.00,122.57,140.00,122.18,73.00,63.01,9.32,10.24,9.32,9.97,0.00,23.00,6757.20,6541.81,7.12,10.00,21.00,15.85,1.00,1.00,0.00,30.13,0.00,0.00,7.12,9.82,129.00,110.75,1.12,1.04,177.00,157.50,109.00,120.49,285.00,277.73,2179.61,1934.68,1322.81,1159.58,599.97,505.78,455.90,490.42,62.41,67.48,91.62,111.12,238.63,228.41,63.64,75.74,66.00,68.00,10.00,9.16,1.00,2.00,57.52,48.70,62.20,57.96,4.32,4.16,18.76,20.00,43.00,22.33,99.00,111.21
1972,-1.72,0.23,-19.84,-15.49,6.51,6.01,12.51,13.71,-7.35,-4.20,74.30,72.01,223.00,210.83,127.00,145.76,246.00,254.64,141.00,122.29,123.00,121.81,84.00,62.54,17.81,10.16,15.62,9.90,16.00,23.41,7217.30,6529.38,5.75,10.09,18.00,16.04,0.00,1.00,6.00,30.50,0.00,0.00,9.04,9.92,118.00,110.92,0.00,1.05,134.00,157.75,127.00,120.32,260.00,277.79,1767.58,1937.32,1110.14,1161.09,511.26,507.36,470.08,488.78,90.50,66.81,116.62,111.37,170.57,228.05,92.92,75.10,73.00,67.76,6.00,9.14,1.00,2.00,41.06,48.60,44.42,57.71,3.47,4.16,9.84,20.00,16.00,22.43,125.00,110.93
1973,0.50,0.26,-12.52,-15.40,7.58,6.03,13.74,13.72,-7.61,-4.18,66.77,71.97,203.00,210.77,125.00,145.68,257.00,254.73,117.00,122.00,127.00,121.44,60.00,62.08,4.66,10.08,8.22,9.83,34.00,23.82,6412.87,6516.95,7.40,10.18,16.00,16.22,0.00,1.00,38.00,30.88,0.00,0.00,9.59,10.03,131.00,111.09,0.98,1.06,158.00,158.00,120.00,120.16,277.00,277.85,1947.75,1939.97,1164.12,1162.61,508.63,508.95,675.12,487.14,43.76,66.14,220.38,111.63,258.19,227.69,147.77,74.46,83.00,67.53,18.00,9.12,4.00,2.00,70.00,48.50,73.60,57.45,5.62,4.15,36.96,20.00,45.00,22.52,117.00,110.65
1974,-0.13,0.30,-17.63,-15.30,4.77,6.06,12.41,13.74,-2.08,-4.17,66.98,71.94,215.00,210.72,149.00,145.59,231.00,254.82,128.00,121.71,132.00,121.07,59.00,61.61,12.60,10.01,9.59,9.76,22.00,24.23,6635.98,6504.52,9.32,10.26,9.00,16.41,0.00,1.00,22.00,31.25,0.00,0.00,4.11,10.13,81.00,111.27,0.00,1.07,138.00,158.25,111.00,120.00,248.00,277.92,1574.29,1942.61,913.70,1164.12,360.70,510.53,513.36,485.49,116.23,65.47,73.80,111.89,271.53,227.33,58.94,73.81,75.00,67.29,5.00,9.09,2.00,2.00,85.62,48.41,95.60,57.20,4.15,4.15,18.52,20.00,23.00,22.61,119.00,110.37
1975,-0.25,0.33,-15.11,-15.21,4.49,6.09,13.79,13.75,-5.20,-4.15,75.05,71.90,202.00,210.66,135.00,145.50,254.00,254.91,121.00,121.43,131.00,120.70,72.00,61.14,8.77,9.93,8.22,9.69,13.00,24.64,6697.61,6492.09,9.86,10.35,13.00,16.59,3.00,1.00,13.00,31.63,0.00,0.00,11.23,10.23,118.00,111.44,9.71,1.08,156.00,158.50,124.00,119.84,279.00,277.98,1947.89,1945.25,1170.69,1165.63,482.01,512.12,613.99,483.85,56.65,64.81,137.01,112.14,331.29,226.96,83.33,73.17,77.00,67.05,14.00,9.07,5.00,2.00,55.94,48.31,55.94,56.94,4.70,4.15,32.74,20.00,17.00,22.70,123.00,110.09
1976,1.68,0.37,-12.48,-15.11,7.78,6.12,14.65,13.76,-2.94,-4.14,66.12,71.86,192.00,210.60,126.00,145.41,276.00,255.00,95.00,121.14,113.00,120.33,61.00,60.67,5.21,9.85,6.03,9.61,15.00,25.05,5983.80,6479.66,15.34,10.44,16.00,16.78,0.00,1.00,37.00,32.00,0.00,0.00,13.42,10.34,149.00,111.61,0.75,1.08,175.00,158.75,113.00,119.68,287.00,278.04,2171.14,1947.89,1322.89,1167.14,558.95,513.70,501.50,482.21,63.34,64.14,87.94,112.40,283.67,226.60,63.81,72.52,58.00,66.81,13.00,9.05,2.00,2.00,71.29,48.21,71.29,56.69,4.70,4.15,29.72,20.00,34.00,22.80,100.00,109.81
1977,1.28,0.40,-9.88,-15.02,7.67,6.15,12.11,13.77,-5.43,-4.12,69.24,71.82,195.00,210.54,137.00,145.32,276.00,255.09,90.00,120.86,106.00,119.96,53.00,60.21,7.67,9.77,6.58,9.54,50.00,25.46,6111.50,6467.24,14.25,10.52,10.00,16.96,0.00,1.00,51.00,32.38,0.00,0.00,13.15,10.44,138.00,111.78,0.00,1.09,165.00,159.00,112.00,119.51,276.00,278.11,1962.68,1950.54,1151.09,1168.66,427.47,515.29,478.92,480.56,48.65,63.47,151.54,112.66,191.67,226.24,86.74,71.88,76.00,66.58,9.00,9.02,0.00,2.00,27.58,48.12,33.29,56.43,3.74,4.14,13.15,20.00,27.00,22.89,118.00,109.53
1978,0.25,0.44,-15.68,-14.92,6.85,6.18,13.27,13.78,-3.50,-4.11,70.94,71.78,187.00,210.49,132.00,145.24,277.00,255.18,121.00,120.57,122.00,119.59,76.00,59.74,6.58,9.70,6.85,9.47,7.00,25.87,6494.61,6454.81,8.77,10.61,16.00,17.15,1.00,1.00,13.00,32.75,0.00,0.00,11.23,10.54,144.00,111.95,0.29,1.10,182.00,159.25,113.00,119.35,294.00,278.17,2095.96,1953.18,1206.18,1170.17,486.88,516.87,501.91,478.92,41.89,62.80,101.67,112.91,297.07,225.88,64.85,71.23,57.00,66.34,10.00,9.00,2.00,2.00,63.41,48.02,68.35,56.17,4.46,4.14,22.49,20.00,28.00,22.98,104.00,109.26
1979,0.12,0.47,-19.21,-14.83,3.27,6.20,15.06,13.79,-1.51,-4.09,75.29,71.74,208.00,210.43,150.00,145.15,278.00,255.27,120.00,120.29,124.00,119.22,72.00,59.27,6.85,9.62,10.41,9.40,26.00,26.28,6582.43,6442.38,12.33,10.69,27.00,17.33,4.00,1.00,42.00,33.13,0.00,0.00,9.86,10.65,127.00,112.13,10.21,1.11,162.00,159.50,128.00,119.19,289.00,278.23,2111.98,1955.82,1305.60,1171.68,589.97,518.46,484.80,477.28,76.64,62.13,121.62,113.17,232.52,225.52,60.68,70.59,67.00,66.10,7.00,8.98,3.00,2.00,51.01,47.92,57.04,55.92,4.28,4.14,24.11,20.00,26.00,23.07,105.00,108.98
1980,1.27,0.51,-13.83,-14.73,9.51,6.23,12.97,13.80,-3.16,-4.07,67.53,71.70,186.00,210.37,158.00,145.06,261.00,255.36,101.00,120.00,111.00,118.85,66.00,58.80,5.21,9.54,7.95,9.33,35.00,26.69,6121.65,6429.95,15.34,10.78,19.00,17.52,0.00,1.00,64.00,33.50,0.00,0.00,15.07,10.75,102.00,112.30,0.58,1.12,160.00,159.75,105.00,119.03,264.00,278.29,2057.77,1958.47,1268.23,1173.19,571.31,520.05,523.38,475.63,41.82,61.47,77.74,113.43,345.97,225.15,45.21,69.95,62.00,65.87,9.00,8.95,2.00,2.00,124.88,47.83,130.56,55.66,4.57,4.13,35.91,20.01,50.00,23.17,108.00,108.70
