Station:,"51.9892,-118.2926",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98920059,Lon:,-118.2926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.00,-2.86,-12.90,-12.50,-1.84,-0.82,5.50,7.09,-6.90,-6.06,70.35,61.54,332.00,280.21,181.00,179.87,182.00,185.10,175.00,162.09,131.00,133.80,47.00,40.90,29.04,16.09,12.60,9.98,0.00,4.66,8031.47,7612.63,9.59,13.80,1.00,0.00,,0.00,0.00,22.85,0.00,0.00,2.74,5.96,10.00,23.74,,0.00,41.00,90.07,189.00,164.67,229.00,247.00,339.80,654.69,142.51,256.51,28.04,44.48,1158.90,1012.29,299.18,268.04,286.32,210.86,296.36,239.31,304.48,292.45,177.00,158.04,23.00,22.20,1.00,2.00,52.96,47.63,58.08,61.23,5.85,5.82,14.67,11.26,12.00,13.00,197.00,178.82
1960,-2.93,-2.83,-13.24,-12.42,-0.86,-0.81,7.52,7.10,-6.16,-6.05,65.83,61.33,313.00,279.61,176.00,179.80,183.00,185.14,160.00,162.19,130.00,133.00,46.00,40.27,23.56,15.83,5.75,9.94,0.00,5.07,7640.87,7601.96,16.44,13.71,5.00,0.00,,0.00,31.00,22.67,0.00,0.00,3.29,6.16,13.00,24.20,,0.00,56.00,90.22,177.00,164.50,232.00,247.00,564.30,656.25,284.67,257.63,83.36,45.21,780.60,1014.67,178.45,269.10,249.58,211.40,199.48,239.60,156.02,293.41,134.00,158.41,12.00,22.30,1.00,2.00,39.74,47.63,42.36,61.28,5.02,5.81,7.68,11.30,21.00,13.00,154.00,179.56
1961,-2.57,-2.80,-9.63,-12.34,0.56,-0.79,7.51,7.11,-9.15,-6.03,61.20,61.12,287.00,279.01,181.00,179.73,182.00,185.18,166.00,162.30,146.00,132.20,32.00,39.63,18.36,15.57,5.75,9.91,0.00,5.49,7509.64,7591.29,17.53,13.62,0.00,0.00,,0.00,39.00,22.49,0.00,0.00,4.93,6.37,28.00,24.66,,0.00,98.00,90.37,150.00,164.33,247.00,247.00,857.50,657.80,386.05,258.74,70.53,45.94,947.50,1017.06,255.47,270.17,174.63,211.94,190.48,239.88,296.28,294.38,144.00,158.78,22.00,22.40,1.00,2.00,34.14,47.63,55.27,61.32,5.78,5.81,3.91,11.35,13.00,13.00,163.00,180.29
1962,-2.74,-2.77,-13.14,-12.26,-1.06,-0.78,6.27,7.12,-3.08,-6.02,59.49,60.91,287.00,278.41,179.00,179.67,182.00,185.22,149.00,162.41,115.00,131.40,42.00,39.00,17.81,15.31,12.60,9.87,7.00,5.91,7569.94,7580.61,18.08,13.53,0.00,0.00,,0.00,19.00,22.31,0.00,0.00,6.58,6.58,25.00,25.13,,0.00,86.00,90.52,165.00,164.17,250.00,247.00,581.16,659.36,209.54,259.86,37.60,46.68,950.46,1019.45,230.72,271.23,193.00,212.47,229.59,240.17,260.00,295.35,150.00,159.15,16.00,22.50,2.00,2.00,45.03,47.63,67.45,61.37,5.18,5.80,16.37,11.39,11.00,13.00,182.00,181.03
1963,-1.68,-2.74,-10.97,-12.18,0.12,-0.77,7.98,7.13,-5.35,-6.01,65.20,60.70,259.00,277.81,180.00,179.60,191.00,185.27,150.00,162.51,114.00,130.60,36.00,38.37,14.79,15.05,4.66,9.83,8.00,6.33,7183.35,7569.94,21.37,13.44,0.00,0.00,,0.00,50.00,22.13,0.00,0.00,9.59,6.78,24.00,25.59,,0.00,116.00,90.67,161.00,164.00,276.00,247.00,940.88,660.92,395.34,260.97,74.18,47.41,805.89,1021.84,244.11,272.29,177.33,213.01,216.20,240.46,212.44,296.31,143.00,159.52,13.00,22.60,0.00,2.00,33.63,47.63,50.26,61.42,4.80,5.79,4.46,11.44,11.00,13.00,167.00,181.77
1964,-3.21,-2.71,-10.19,-12.10,-1.40,-0.75,5.97,7.14,-6.46,-6.00,70.29,60.49,270.00,277.20,180.00,179.53,235.00,185.31,171.00,162.62,136.00,129.80,41.00,37.73,13.42,14.79,8.49,9.80,0.00,6.75,7742.06,7559.26,7.95,13.35,0.00,0.00,,0.00,0.00,21.95,0.00,0.00,7.67,6.99,54.00,26.05,,0.00,58.00,90.83,181.00,163.83,238.00,247.00,474.62,662.47,189.35,262.09,32.29,48.14,1010.29,1024.22,332.92,273.35,261.25,213.55,240.21,240.75,196.85,297.28,171.00,159.89,18.00,22.70,1.00,2.00,41.66,47.63,52.38,61.47,5.02,5.78,10.90,11.48,10.00,13.00,200.00,182.50
1965,-2.43,-2.68,-11.72,-12.02,-1.30,-0.74,6.98,7.15,-3.93,-5.99,57.03,60.28,276.00,276.60,179.00,179.47,240.00,185.35,150.00,162.73,114.00,129.00,51.00,37.10,15.07,14.54,11.78,9.76,25.00,7.16,7455.32,7548.59,13.42,13.26,0.00,0.00,,0.00,25.00,21.77,0.00,0.00,10.14,7.19,60.00,26.52,,0.00,72.00,90.98,180.00,163.67,251.00,247.00,640.25,664.03,314.05,263.20,82.58,48.87,880.78,1026.61,250.89,274.41,159.45,214.09,233.14,241.04,201.63,298.24,151.00,160.26,8.00,22.80,0.00,2.00,30.75,47.63,44.30,61.52,5.00,5.78,3.83,11.53,11.00,13.00,175.00,183.24
1966,-2.19,-2.65,-12.23,-11.94,-0.16,-0.72,7.24,7.16,-5.44,-5.98,56.39,60.08,256.00,276.00,181.00,179.40,182.00,185.39,162.00,162.83,121.00,128.20,31.00,36.47,9.32,14.28,8.22,9.72,8.00,7.58,7370.95,7537.91,12.05,13.17,0.00,0.00,,0.00,24.00,21.59,0.00,0.00,11.23,7.40,37.00,26.98,,0.00,148.00,91.13,123.00,163.50,270.00,247.00,885.03,665.58,274.99,264.32,34.29,49.60,961.95,1029.00,298.74,275.47,155.32,214.62,214.71,241.33,322.64,299.21,161.00,160.63,14.00,22.90,2.00,2.00,37.72,47.63,48.97,61.56,5.17,5.77,6.23,11.57,19.00,13.00,185.00,183.97
1967,-1.63,-2.62,-10.45,-11.86,-1.21,-0.71,9.96,7.17,-5.70,-5.96,55.06,59.87,250.00,275.40,181.00,179.33,190.00,185.43,176.00,162.94,133.00,127.40,21.00,35.83,6.58,14.02,5.48,9.68,15.00,8.00,7165.25,7527.24,11.23,13.08,0.00,0.00,,0.00,23.00,21.41,0.00,0.00,11.23,7.60,44.00,27.45,,0.00,110.00,91.28,164.00,163.33,273.00,247.00,1069.93,667.14,532.54,265.44,144.43,50.33,1085.44,1031.39,418.44,276.53,192.75,215.16,122.01,241.62,345.70,300.18,156.00,161.00,23.00,23.00,2.00,2.00,57.71,47.63,61.66,61.61,6.05,5.76,9.70,11.62,13.00,13.00,179.00,184.71
1968,-2.76,-2.59,-8.47,-11.78,-1.71,-0.70,6.81,7.17,-6.22,-5.95,68.09,59.66,270.00,274.80,181.00,179.27,198.00,185.47,167.00,163.04,122.00,126.60,34.00,35.20,7.95,13.76,12.05,9.65,19.00,8.42,7579.06,7516.57,9.86,12.99,0.00,0.00,,0.00,32.00,21.23,0.00,0.00,10.41,7.81,25.00,27.91,,0.00,75.00,91.43,182.00,163.17,256.00,247.00,595.44,668.69,238.67,266.55,58.80,51.06,1073.24,1033.78,283.99,277.59,282.40,215.70,234.01,241.91,256.19,301.14,168.00,161.37,22.00,23.10,1.00,2.00,37.06,47.63,48.39,61.66,5.47,5.75,5.51,11.66,13.00,13.00,195.00,185.45
1969,-1.89,-2.56,-14.51,-11.70,2.04,-0.68,6.40,7.18,-3.87,-5.94,56.60,59.45,262.00,274.19,151.00,179.20,193.00,185.51,148.00,163.15,106.00,125.80,26.00,34.57,6.30,13.50,11.23,9.61,14.00,8.84,7259.19,7505.89,13.97,12.90,0.00,0.00,,0.00,13.00,21.05,0.00,0.00,14.79,8.01,41.00,28.37,,0.00,135.00,91.59,128.00,163.00,262.00,247.00,900.92,670.25,351.34,267.67,63.85,51.79,1324.02,1036.16,347.22,278.65,196.16,216.24,391.64,242.19,410.85,302.11,166.00,161.74,34.00,23.20,6.00,2.00,67.59,47.63,77.08,61.71,6.87,5.75,25.14,11.70,11.00,13.00,192.00,186.18
1970,-2.07,-2.53,-9.22,-11.62,-0.85,-0.67,7.56,7.19,-6.19,-5.93,52.02,59.24,258.00,273.59,181.00,179.13,230.00,185.55,171.00,163.26,129.00,125.00,29.00,33.93,7.40,13.24,9.59,9.57,0.00,9.25,7325.01,7495.22,12.88,12.81,0.00,0.00,,0.00,19.00,20.87,0.00,0.00,12.05,8.22,48.00,28.84,,0.00,97.00,91.74,151.00,162.83,247.00,247.00,872.84,671.80,408.76,268.78,96.73,52.52,1170.23,1038.55,323.79,279.72,253.70,216.77,192.22,242.48,372.57,303.08,153.00,162.11,36.00,23.30,2.00,2.00,47.63,47.63,63.64,61.76,6.58,5.74,12.46,11.75,12.00,13.00,177.00,186.92
1971,-2.76,-2.51,-10.81,-11.54,-0.42,-0.65,7.83,7.20,-7.62,-5.92,55.76,59.03,255.00,272.99,178.00,179.07,183.00,185.59,178.00,163.36,135.00,124.20,37.00,33.30,11.51,12.99,16.16,9.54,13.00,9.67,7577.14,7484.54,9.04,12.72,1.00,0.00,,0.00,12.00,20.69,0.00,0.00,14.52,8.42,57.00,29.30,,0.00,15.00,91.89,169.00,162.67,183.00,247.00,66.89,673.36,12.21,269.90,0.41,53.25,1555.38,1040.94,585.04,280.78,296.35,217.31,182.69,242.77,486.31,304.04,183.00,162.48,53.00,23.40,10.00,2.00,66.96,47.63,99.83,61.80,7.54,5.73,32.42,11.79,13.00,13.00,206.00,187.65
1972,-3.35,-2.48,-12.56,-11.47,-0.63,-0.64,6.36,7.21,-7.91,-5.90,58.61,58.82,271.00,272.39,181.00,179.00,182.00,185.63,180.00,163.47,139.00,123.40,31.00,32.67,14.79,12.73,15.34,9.50,16.00,10.09,7793.04,7473.87,5.75,12.63,0.00,0.00,,0.00,0.00,20.51,0.00,0.00,8.77,8.63,49.00,29.77,,0.00,96.00,92.04,154.00,162.50,249.00,247.00,703.14,674.91,275.54,271.01,37.89,53.98,1553.67,1043.33,645.65,281.84,294.87,217.85,279.88,243.06,288.75,305.01,185.00,162.85,47.00,23.50,13.00,2.00,71.08,47.63,89.92,61.85,7.48,5.72,29.11,11.84,13.00,13.00,207.00,188.39
1973,-2.53,-2.45,-9.76,-11.39,-0.97,-0.63,7.33,7.22,-6.89,-5.89,52.23,58.61,276.00,271.79,181.00,178.93,182.00,185.67,184.00,163.58,110.00,122.60,21.00,32.03,10.68,12.47,12.33,9.46,23.00,10.51,7492.69,7463.19,4.38,12.54,0.00,0.00,,0.00,6.00,20.33,0.00,0.00,9.59,8.84,36.00,30.23,,0.00,44.00,92.20,193.00,162.33,236.00,247.00,423.96,676.47,219.37,272.13,66.34,54.71,1251.63,1045.71,439.21,282.90,219.75,218.39,186.71,243.35,484.65,305.98,183.00,163.22,34.00,23.60,3.00,2.00,45.34,47.63,56.13,61.90,6.14,5.72,9.21,11.88,13.00,13.00,203.00,189.13
1974,-1.90,-2.42,-11.37,-11.31,-0.57,-0.61,7.26,7.23,-3.67,-5.88,53.27,58.40,263.00,271.18,180.00,178.87,183.00,185.71,163.00,163.68,106.00,121.80,23.00,31.40,6.85,12.21,7.12,9.43,6.00,10.93,7264.75,7452.52,4.93,12.46,0.00,0.00,,0.00,6.00,20.15,0.00,0.00,9.59,9.04,27.00,30.69,,0.00,21.00,92.35,162.00,162.17,182.00,247.00,170.95,678.03,73.61,273.24,8.62,55.44,1391.07,1048.10,537.12,283.96,258.80,218.92,184.48,243.64,366.13,306.94,186.00,163.59,34.00,23.70,5.00,2.00,70.73,47.63,102.04,61.95,6.50,5.71,20.89,11.93,16.00,13.00,213.00,189.86
1975,-3.05,-2.39,-12.68,-11.23,-1.88,-0.60,7.51,7.24,-6.33,-5.87,59.75,58.19,261.00,270.58,180.00,178.80,234.00,185.76,186.00,163.79,133.00,121.00,32.00,30.77,12.88,11.95,17.81,9.39,13.00,11.34,7685.09,7441.84,7.67,12.37,0.00,0.00,,0.00,10.00,19.97,0.00,0.00,11.51,9.25,53.00,31.16,,0.00,72.00,92.50,170.00,162.00,241.00,247.00,562.77,679.58,240.76,274.36,75.15,56.18,1278.35,1050.49,417.73,285.02,183.54,219.46,225.95,243.93,465.78,307.91,181.00,163.96,35.00,23.80,4.00,2.00,47.31,47.63,69.02,62.00,5.74,5.70,17.60,11.97,12.00,13.00,221.00,190.60
1976,-1.83,-2.36,-10.05,-11.15,-0.92,-0.59,6.80,7.25,-3.43,-5.86,50.37,57.98,259.00,269.98,179.00,178.73,183.00,185.80,164.00,163.89,107.00,120.20,10.00,30.13,6.85,11.69,9.32,9.35,20.00,11.76,7237.04,7431.17,9.32,12.28,0.00,0.00,,0.00,12.00,19.79,0.00,0.00,10.96,9.45,23.00,31.62,,0.00,91.00,92.65,185.00,161.83,275.00,247.00,667.79,681.14,254.26,275.47,21.09,56.91,1264.50,1052.88,437.31,286.08,253.04,220.00,330.43,244.22,259.60,308.87,176.00,164.33,37.00,23.90,2.00,2.00,50.53,47.63,64.85,62.04,6.07,5.69,13.36,12.02,10.00,13.00,207.00,191.33
1977,-2.51,-2.33,-8.60,-11.07,-0.06,-0.57,6.35,7.26,-7.32,-5.85,53.76,57.77,284.00,269.38,181.00,178.67,183.00,185.84,173.00,164.00,108.00,119.40,23.00,29.50,9.32,11.43,8.49,9.32,9.00,12.18,7485.04,7420.50,9.04,12.19,0.00,0.00,,0.00,8.00,19.62,0.00,0.00,9.86,9.66,38.00,32.08,,0.00,17.00,92.80,167.00,161.67,183.00,247.00,107.63,682.69,30.34,276.59,3.48,57.64,1254.92,1055.27,281.60,287.14,280.37,220.54,280.06,244.51,442.28,309.84,177.00,164.70,32.00,24.00,5.00,2.00,51.22,47.63,64.76,62.09,5.96,5.69,22.13,12.06,13.00,13.00,209.00,192.07
1978,-2.18,-2.30,-10.58,-10.99,0.31,-0.56,7.49,7.27,-6.09,-5.83,58.05,57.56,245.00,268.78,170.00,178.60,231.00,185.88,160.00,164.11,123.00,118.60,27.00,28.87,4.66,11.18,8.49,9.28,8.00,12.60,7366.86,7409.82,6.03,12.10,0.00,0.00,,0.00,6.00,19.44,0.00,0.00,13.42,9.86,60.00,32.55,,0.00,96.00,92.96,152.00,161.50,247.00,247.00,793.80,684.25,348.74,277.71,87.50,58.37,1203.09,1057.65,205.87,288.20,269.23,221.07,349.76,244.79,347.74,310.81,169.00,165.07,34.00,24.10,5.00,2.00,49.86,47.63,60.58,62.14,5.93,5.68,14.11,12.11,12.00,13.00,201.00,192.81
1979,-1.80,-2.27,-12.93,-10.91,-1.43,-0.54,9.35,7.28,-4.08,-5.82,56.66,57.35,247.00,268.17,171.00,178.53,182.00,185.92,163.00,164.21,123.00,117.80,29.00,28.23,6.30,10.92,6.58,9.24,0.00,13.02,7230.30,7399.15,12.33,12.01,0.00,0.00,,0.00,6.00,19.26,0.00,0.00,13.15,10.07,68.00,33.01,,0.00,95.00,93.11,176.00,161.33,270.00,247.00,894.36,685.80,439.58,278.82,114.74,59.10,1089.33,1060.04,363.58,289.27,222.15,221.61,159.89,245.08,361.70,311.77,146.00,165.44,27.00,24.20,5.00,2.00,59.74,47.63,95.33,62.19,5.94,5.67,23.94,12.15,18.00,13.00,181.00,193.54
1980,-2.23,-2.24,-11.75,-10.83,1.24,-0.53,5.62,7.29,-4.93,-5.81,54.43,57.14,262.00,267.57,181.00,178.47,186.00,185.96,147.00,164.32,117.00,117.00,31.00,27.60,8.49,10.66,9.04,9.20,7.00,13.43,7384.65,7388.47,11.78,11.92,0.00,0.00,,0.00,12.00,19.08,0.00,0.00,12.88,10.27,27.00,33.48,,0.00,81.00,93.26,159.00,161.17,239.00,247.00,555.47,687.36,181.53,279.94,12.65,59.83,1202.95,1062.43,267.96,290.33,213.01,222.15,303.13,245.37,352.32,312.74,166.00,165.81,34.00,24.30,3.00,2.00,48.44,47.63,61.43,62.24,6.04,5.66,15.08,12.20,11.00,13.00,197.00,194.28
1981,-1.15,-2.21,-6.90,-10.75,-0.80,-0.52,8.81,7.29,-5.14,-5.80,54.77,56.94,266.00,266.97,179.00,178.40,188.00,186.00,149.00,164.42,100.00,116.20,10.00,26.97,5.21,10.40,6.03,9.17,37.00,13.85,6991.02,7377.80,13.70,11.83,0.00,0.00,,0.00,40.00,18.90,0.00,0.00,13.97,10.48,52.00,33.94,,0.00,62.00,93.41,180.00,161.00,241.00,247.00,634.82,688.91,332.28,281.05,101.32,60.56,1044.20,1064.82,241.64,291.39,296.91,222.69,245.95,245.66,314.13,313.71,164.00,166.18,24.00,24.40,2.00,2.00,46.09,47.63,60.96,62.28,5.06,5.66,7.53,12.24,13.00,13.00,204.00,195.01
