Station:,"52.6447,-118.7864",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6446991,Lon:,-118.7863998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-0.77,-10.83,-10.95,1.50,2.19,8.16,9.52,-4.56,-4.10,69.77,65.17,276.00,249.00,180.00,173.06,184.00,224.91,126.00,122.13,111.00,108.45,34.00,34.38,22.47,13.88,12.88,10.70,6.00,8.23,7083.56,6852.34,8.77,11.54,4.00,4.00,,0.00,0.00,23.30,0.00,0.00,3.84,7.70,15.00,54.17,,0.00,88.00,126.00,159.00,138.86,246.00,266.14,745.73,1172.23,313.99,542.99,66.76,125.76,944.11,831.67,229.76,207.47,223.91,151.95,277.07,212.38,238.57,219.34,154.00,140.23,18.00,12.00,2.00,1.00,49.09,42.14,55.06,50.93,5.02,4.80,17.00,14.57,13.00,13.00,186.00,173.56
1960,-0.52,-0.74,-11.30,-10.88,1.99,2.20,9.92,9.53,-3.81,-4.10,65.55,65.03,272.00,248.71,172.00,172.90,227.00,225.18,120.00,122.00,109.00,107.82,34.00,34.00,17.26,13.71,6.30,10.63,7.00,8.49,6759.95,6842.07,15.34,11.56,13.00,4.00,,0.00,30.00,23.32,0.00,0.00,5.48,7.82,54.00,54.53,,0.00,103.00,126.00,160.00,138.89,262.00,266.17,1002.47,1172.87,503.41,543.82,160.36,126.57,691.56,830.86,121.99,206.88,226.43,152.15,195.73,212.44,148.87,219.25,129.00,140.15,6.00,12.00,1.00,1.00,47.42,41.99,51.00,50.86,4.37,4.79,11.45,14.54,19.00,13.00,156.00,173.83
1961,-0.05,-0.71,-7.48,-10.81,3.79,2.21,10.16,9.54,-7.04,-4.09,63.54,64.89,267.00,248.43,179.00,172.74,182.00,225.46,126.00,121.88,107.00,107.18,26.00,33.63,13.42,13.55,6.58,10.56,9.00,8.74,6587.91,6831.80,18.63,11.57,14.00,4.00,,0.00,47.00,23.35,0.00,0.00,7.67,7.95,61.00,54.90,,0.00,125.00,126.00,138.00,138.92,262.00,266.20,1311.91,1173.51,696.15,544.65,208.74,127.37,798.56,830.06,208.25,206.29,137.95,152.34,157.66,212.50,274.10,219.17,126.00,140.08,16.00,12.00,0.00,1.00,28.31,41.85,43.84,50.80,5.02,4.78,13.08,14.51,13.00,13.00,157.00,174.09
1962,-0.38,-0.69,-11.43,-10.73,1.99,2.23,8.67,9.54,-0.86,-4.08,61.74,64.75,246.00,248.14,172.00,172.58,184.00,225.73,100.00,121.75,84.00,106.55,32.00,33.25,16.44,13.38,11.51,10.50,22.00,9.00,6708.76,6821.53,15.89,11.59,3.00,4.00,,0.00,33.00,23.37,0.00,0.00,8.77,8.07,53.00,55.27,,0.00,112.00,126.00,142.00,138.95,253.00,266.23,917.96,1174.15,395.50,545.48,79.85,128.18,828.46,829.26,202.99,205.70,152.52,152.54,210.38,212.56,218.28,219.08,135.00,140.00,16.00,12.00,3.00,1.00,41.39,41.70,61.03,50.73,4.56,4.76,22.60,14.49,11.00,13.00,177.00,174.36
1963,0.46,-0.66,-9.21,-10.66,2.75,2.24,10.37,9.55,-3.59,-4.07,65.74,64.61,239.00,247.86,179.00,172.42,236.00,226.00,103.00,121.63,93.00,105.91,29.00,32.88,10.96,13.21,4.66,10.43,14.00,9.26,6403.86,6811.27,17.26,11.61,1.00,4.00,,0.00,40.00,23.39,0.00,0.00,12.05,8.19,56.00,55.63,,0.00,138.00,126.00,139.00,138.97,276.00,266.25,1363.29,1174.79,680.15,546.31,171.40,128.99,701.83,828.46,209.83,205.11,143.70,152.74,185.08,212.63,210.45,218.99,122.00,139.92,11.00,12.00,1.00,1.00,30.28,41.55,43.80,50.67,4.26,4.75,12.40,14.46,14.00,13.00,162.00,174.63
1964,-1.11,-0.63,-7.98,-10.59,1.37,2.26,8.30,9.56,-5.09,-4.06,70.82,64.47,249.00,247.57,176.00,172.27,236.00,226.27,138.00,121.50,106.00,105.27,30.00,32.50,12.88,13.04,11.23,10.36,6.00,9.51,6974.29,6801.00,6.03,11.62,1.00,4.00,,0.00,0.00,23.42,0.00,0.00,7.12,8.32,59.00,56.00,,0.00,101.00,126.00,148.00,139.00,248.00,266.28,919.37,1175.43,419.80,547.14,76.17,129.80,836.08,827.66,264.82,204.52,201.12,152.93,201.94,212.69,186.36,218.90,152.00,139.85,11.00,12.00,2.00,1.00,34.78,41.41,41.50,50.60,4.23,4.73,11.93,14.43,10.00,13.00,195.00,174.89
1965,-0.60,-0.60,-11.18,-10.52,1.34,2.27,9.40,9.57,-2.37,-4.05,63.53,64.33,259.00,247.29,179.00,172.11,240.00,226.55,119.00,121.38,104.00,104.64,38.00,32.13,14.52,12.88,12.88,10.29,27.00,9.77,6791.13,6790.73,12.33,11.64,3.00,4.00,,0.00,33.00,23.44,0.00,0.00,12.33,8.44,60.00,56.37,,0.00,95.00,126.00,159.00,139.03,253.00,266.31,990.38,1176.08,531.18,547.97,179.11,130.61,817.75,826.86,241.51,203.93,137.90,153.13,233.62,212.75,181.13,218.81,137.00,139.77,12.00,12.00,0.00,1.00,26.52,41.26,44.51,50.54,4.70,4.72,6.89,14.41,20.00,13.00,172.00,175.16
1966,-0.35,-0.57,-11.24,-10.45,2.19,2.28,9.49,9.58,-3.90,-4.04,59.61,64.19,231.00,247.00,174.00,171.95,223.00,226.82,119.00,121.25,103.00,104.00,27.00,31.75,10.68,12.71,11.51,10.23,10.00,10.03,6697.13,6780.46,10.41,11.66,1.00,4.00,,0.00,17.00,23.46,0.00,0.00,11.78,8.57,48.00,56.73,,0.00,160.00,126.00,122.00,139.05,281.00,266.34,1269.10,1176.72,532.06,548.80,96.58,131.42,856.46,826.06,241.95,203.34,148.47,153.33,199.61,212.81,278.33,218.72,153.00,139.69,12.00,12.00,0.00,1.00,40.80,41.12,42.32,50.47,4.48,4.70,14.19,14.38,8.00,13.00,189.00,175.42
1967,0.52,-0.55,-8.90,-10.38,1.66,2.30,11.95,9.59,-3.50,-4.03,58.60,64.05,239.00,246.71,181.00,171.79,191.00,227.09,127.00,121.13,102.00,103.36,16.00,31.38,6.58,12.54,6.03,10.16,7.00,10.28,6381.56,6770.20,10.41,11.67,4.00,4.00,,0.00,29.00,23.49,0.00,0.00,13.15,8.69,45.00,57.10,,0.00,124.00,126.00,151.00,139.08,274.00,266.37,1389.17,1177.36,774.03,549.63,261.91,132.23,868.76,825.25,314.92,202.74,156.36,153.52,114.16,212.87,273.73,218.64,143.00,139.62,11.00,12.00,2.00,1.00,44.20,40.97,50.34,50.41,5.14,4.69,13.78,14.35,13.00,13.00,168.00,175.69
1968,-0.73,-0.52,-7.48,-10.30,1.24,2.31,8.87,9.60,-4.01,-4.02,68.44,63.91,243.00,246.43,181.00,171.63,261.00,227.36,115.00,121.00,96.00,102.73,31.00,31.00,9.32,12.37,15.07,10.09,20.00,10.54,6835.97,6759.93,10.68,11.69,1.00,4.00,,0.00,14.00,23.51,0.00,0.00,11.51,8.82,79.00,57.47,,0.00,123.00,126.00,136.00,139.11,258.00,266.40,1039.03,1178.00,442.79,550.46,97.59,133.03,883.51,824.45,240.90,202.15,190.34,153.72,221.48,212.93,222.78,218.55,150.00,139.54,12.00,12.00,0.00,1.00,29.92,40.83,38.51,50.34,4.53,4.68,9.19,14.33,13.00,13.00,192.00,175.96
1969,-0.04,-0.49,-14.49,-10.23,4.82,2.33,8.81,9.60,-1.87,-4.01,64.80,63.77,233.00,246.14,151.00,171.47,229.00,227.64,97.00,120.88,96.00,102.09,31.00,30.63,7.12,12.21,10.68,10.03,14.00,10.80,6584.51,6749.66,13.70,11.71,2.00,4.00,,0.00,13.00,23.53,0.00,0.00,12.60,8.94,77.00,57.83,,0.00,140.00,126.00,128.00,139.14,267.00,266.42,1247.87,1178.64,589.17,551.29,143.24,133.84,830.00,823.65,225.51,201.56,122.47,153.92,290.32,212.99,215.97,218.46,134.00,139.46,17.00,12.00,3.00,1.00,62.20,40.68,62.20,50.27,4.91,4.66,18.83,14.30,20.00,13.00,168.00,176.22
1970,0.07,-0.46,-7.98,-10.16,2.42,2.34,10.22,9.61,-4.82,-4.00,62.18,63.63,240.00,245.86,163.00,171.31,251.00,227.91,113.00,120.75,93.00,101.45,30.00,30.25,7.67,12.04,9.59,9.96,0.00,11.05,6543.50,6739.39,15.34,11.72,2.00,4.00,,0.00,29.00,23.56,0.00,0.00,10.96,9.07,87.00,58.20,,0.00,99.00,126.00,151.00,139.16,249.00,266.45,1144.09,1179.28,652.00,552.12,229.35,134.65,648.42,822.85,152.24,200.97,155.86,154.12,151.43,213.05,177.11,218.37,120.00,139.38,6.00,12.00,0.00,1.00,25.03,40.53,32.31,50.21,4.46,4.65,7.55,14.27,16.00,13.00,142.00,176.49
1971,-0.51,-0.43,-9.37,-10.09,2.72,2.35,10.41,9.62,-5.43,-3.99,63.97,63.49,230.00,245.57,148.00,171.15,183.00,228.18,143.00,120.63,109.00,100.82,34.00,29.88,8.22,11.87,13.42,9.89,7.00,11.31,6764.32,6729.12,9.32,11.74,9.00,4.00,,0.00,6.00,23.58,0.00,0.00,15.34,9.19,71.00,58.56,,0.00,133.00,126.00,122.00,139.19,254.00,266.48,1277.84,1179.92,642.27,552.95,234.43,135.46,957.76,822.05,318.95,200.38,194.81,154.31,172.20,213.11,266.78,218.28,146.00,139.31,20.00,12.00,3.00,1.00,60.10,40.39,76.67,50.14,5.53,4.63,19.29,14.25,14.00,13.00,171.00,176.75
1972,-1.51,-0.41,-12.51,-10.02,2.24,2.37,8.79,9.63,-6.23,-3.99,65.10,63.35,250.00,245.29,164.00,170.99,182.00,228.45,146.00,120.50,115.00,100.18,36.00,29.50,15.07,11.70,16.71,9.83,10.00,11.56,7121.80,6718.86,5.21,11.76,0.00,4.00,,0.00,0.00,23.60,0.00,0.00,10.96,9.32,59.00,58.93,,0.00,114.00,126.00,146.00,139.22,259.00,266.51,1074.20,1180.56,521.69,553.78,117.11,136.27,1026.90,821.25,405.65,199.79,214.86,154.51,207.79,213.17,181.99,218.20,153.00,139.23,26.00,12.00,3.00,1.00,61.09,40.24,66.80,50.08,5.41,4.62,27.95,14.22,15.00,13.00,188.00,177.02
1973,-0.46,-0.38,-8.60,-9.94,2.05,2.38,9.69,9.64,-5.32,-3.98,57.57,63.21,254.00,245.00,181.00,170.83,229.00,228.73,133.00,120.38,84.00,99.55,24.00,29.13,9.86,11.54,10.68,9.76,18.00,11.82,6737.85,6708.59,4.93,11.77,1.00,4.00,,0.00,6.00,23.63,0.00,0.00,9.04,9.44,47.00,59.30,,0.00,142.00,126.00,132.00,139.25,273.00,266.54,1181.84,1181.20,538.87,554.61,150.55,137.08,818.63,820.45,251.56,199.20,137.61,154.71,131.24,213.23,331.52,218.11,153.00,139.15,9.00,12.00,0.00,1.00,31.64,40.10,41.01,50.01,4.25,4.61,12.01,14.19,14.00,13.00,190.00,177.29
1974,0.02,-0.35,-10.41,-9.87,2.27,2.40,9.35,9.65,-1.99,-3.97,59.92,63.07,243.00,244.71,179.00,170.67,188.00,229.00,130.00,120.25,88.00,98.91,20.00,28.75,7.95,11.37,7.12,9.69,18.00,12.08,6561.42,6698.32,6.03,11.79,2.00,4.00,,0.00,0.00,23.65,0.00,0.00,7.40,9.56,55.00,59.66,,0.00,115.00,126.00,161.00,139.27,275.00,266.57,1055.34,1181.84,506.41,555.44,113.01,137.89,948.25,819.65,371.51,198.61,155.10,154.90,159.11,213.29,244.00,218.02,156.00,139.08,16.00,12.00,2.00,1.00,64.51,39.95,84.25,49.95,4.72,4.59,19.52,14.17,16.00,13.00,199.00,177.55
1975,-1.21,-0.32,-12.07,-9.80,0.75,2.41,9.66,9.66,-4.41,-3.96,66.81,62.93,246.00,244.43,179.00,170.51,224.00,229.27,150.00,120.13,113.00,98.27,39.00,28.38,13.42,11.20,16.71,9.63,13.00,12.33,7016.09,6688.05,8.22,11.81,7.00,4.00,,0.00,15.00,23.67,0.00,0.00,8.77,9.69,44.00,60.03,,0.00,130.00,126.00,148.00,139.30,277.00,266.59,1162.55,1182.48,532.41,556.27,136.25,138.69,894.08,818.84,236.46,198.02,126.17,155.10,176.31,213.35,353.66,217.93,154.00,139.00,16.00,12.00,2.00,1.00,46.41,39.80,55.06,49.88,4.52,4.58,15.69,14.14,12.00,13.00,195.00,177.82
1976,0.64,-0.29,-8.15,-9.73,2.46,2.42,9.35,9.66,-1.36,-3.95,56.21,62.79,233.00,244.14,176.00,170.35,250.00,229.55,111.00,120.00,72.00,97.64,11.00,28.00,6.03,11.03,8.77,9.56,33.00,12.59,6337.80,6677.79,10.41,11.82,0.00,4.00,,0.00,8.00,23.70,0.00,0.00,14.52,9.81,73.00,60.40,,0.00,122.00,126.00,166.00,139.33,287.00,266.62,1063.63,1183.12,490.37,557.10,97.87,139.50,910.60,818.04,295.18,197.43,169.47,155.30,254.28,213.41,203.04,217.84,150.00,138.92,16.00,12.00,0.00,1.00,37.96,39.66,50.89,49.82,4.64,4.56,19.68,14.11,13.00,13.00,194.00,178.08
1977,-0.28,-0.27,-6.46,-9.66,2.97,2.44,8.78,9.67,-5.73,-3.94,60.57,62.65,246.00,243.86,162.00,170.19,244.00,229.82,123.00,119.88,87.00,97.00,23.00,27.63,7.95,10.87,9.04,9.49,21.00,12.85,6672.54,6667.52,8.22,11.84,0.00,4.00,,0.00,8.00,23.72,0.00,0.00,10.68,9.94,81.00,60.76,,0.00,110.00,126.00,155.00,139.36,264.00,266.65,985.68,1183.76,451.87,557.93,115.78,140.31,910.15,817.24,162.47,196.84,211.75,155.49,261.28,213.47,293.10,217.76,138.00,138.85,21.00,12.00,1.00,1.00,38.10,39.51,48.38,49.75,4.70,4.55,18.91,14.09,14.00,13.00,192.00,178.35
1978,-0.14,-0.24,-10.47,-9.59,3.45,2.45,9.95,9.68,-3.99,-3.93,61.86,62.51,226.00,243.57,150.00,170.03,259.00,230.09,116.00,119.75,101.00,96.36,28.00,27.25,4.38,10.70,7.12,9.42,7.00,13.10,6620.03,6657.25,7.12,11.86,3.00,4.00,,0.00,6.00,23.74,0.00,0.00,12.88,10.06,108.00,61.13,,0.00,108.00,126.00,151.00,139.38,258.00,266.68,1116.61,1184.40,578.57,558.76,175.04,141.12,848.37,816.44,109.62,196.24,184.09,155.69,316.42,213.53,222.33,217.67,140.00,138.77,15.00,12.00,1.00,1.00,53.63,39.37,64.80,49.69,4.51,4.54,18.89,14.06,12.00,13.00,186.00,178.62
1979,-0.23,-0.21,-12.73,-9.51,1.49,2.47,11.46,9.69,-2.88,-3.92,64.84,62.37,234.00,243.29,167.00,169.87,183.00,230.36,126.00,119.63,118.00,95.73,35.00,26.88,7.95,10.53,6.03,9.36,0.00,13.36,6657.91,6646.98,12.88,11.87,4.00,4.00,,0.00,0.00,23.77,0.00,0.00,10.96,10.19,88.00,61.49,,0.00,148.00,126.00,141.00,139.41,288.00,266.71,1434.08,1185.04,724.81,559.59,210.11,141.93,769.07,815.64,250.25,195.65,162.61,155.89,136.85,213.59,237.22,217.58,118.00,138.69,13.00,12.00,4.00,1.00,45.61,39.22,77.47,49.62,4.52,4.52,24.39,14.03,18.00,13.00,167.00,178.88
1980,-0.27,-0.18,-11.05,-9.44,4.13,2.48,8.28,9.70,-3.37,-3.91,57.63,62.23,221.00,243.00,158.00,169.71,233.00,230.64,112.00,119.50,100.00,95.09,33.00,26.50,9.59,10.36,7.67,9.29,13.00,13.62,6669.81,6636.71,12.88,11.89,0.00,4.00,,0.00,19.00,23.79,0.00,0.00,12.33,10.31,74.00,61.86,,0.00,137.00,126.00,124.00,139.44,260.00,266.74,1109.94,1185.68,451.34,560.42,67.09,142.74,878.28,814.84,160.63,195.06,162.39,156.08,269.16,213.65,240.86,217.49,146.00,138.62,17.00,12.00,1.00,1.00,41.25,39.07,50.38,49.56,4.75,4.51,18.50,14.01,20.00,13.00,182.00,179.15
1981,0.98,-0.15,-6.09,-9.37,2.41,2.50,11.42,9.71,-3.39,-3.90,59.35,62.09,242.00,242.71,172.00,169.55,257.00,230.91,104.00,119.38,86.00,94.45,10.00,26.13,4.66,10.20,4.93,9.22,21.00,13.87,6212.78,6626.45,13.97,11.91,5.00,4.00,,0.00,45.00,23.81,0.00,0.00,13.42,10.44,84.00,62.23,,0.00,128.00,126.00,136.00,139.47,263.00,266.76,1309.31,1186.32,677.47,561.25,232.37,143.55,683.10,814.04,143.55,194.47,180.99,156.28,178.49,213.71,211.38,217.40,124.00,138.54,5.00,12.00,0.00,1.00,29.41,38.93,36.98,49.49,3.65,4.49,8.28,13.98,15.00,13.00,183.00,179.41
