Station:,"53.0101,-115.0809",,,,Station ID:,285,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01010132,Lon:,-115.0809021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.32,2.30,-10.42,-10.62,7.07,7.23,13.22,13.96,-1.13,-1.21,67.55,69.57,216.00,205.77,150.00,141.29,250.00,255.95,73.00,83.27,96.00,101.60,42.00,41.13,16.71,12.60,11.51,11.33,8.00,7.40,5738.09,5741.93,7.67,9.04,18.00,22.47,2.00,2.00,18.00,20.67,0.00,0.00,7.12,7.59,99.00,112.32,1.96,0.82,146.00,174.97,132.00,115.11,277.00,292.04,1788.08,2134.64,1068.75,1262.92,425.42,538.47,501.76,495.39,52.03,64.65,166.25,132.04,208.28,230.77,63.45,63.55,69.00,70.00,12.00,10.00,3.00,2.00,32.04,50.44,42.52,56.82,4.69,4.75,25.10,21.15,32.00,25.61,102.00,102.47
1960,3.04,2.34,-10.32,-10.53,7.06,7.25,14.69,13.98,-0.43,-1.18,65.65,69.52,208.00,205.55,156.00,141.21,259.00,256.05,89.00,82.91,100.00,101.00,40.00,40.73,9.86,12.47,3.84,11.27,0.00,7.79,5487.76,5728.63,9.04,9.12,30.00,22.58,4.00,2.00,6.00,21.00,0.00,0.00,5.21,7.73,102.00,112.47,0.00,0.83,175.00,175.26,126.00,114.92,300.00,292.10,2107.28,2137.31,1243.85,1264.50,515.39,539.84,457.48,495.98,69.66,64.23,115.04,132.40,233.88,231.51,53.24,63.45,62.00,70.00,9.00,10.00,4.00,2.00,45.52,50.52,48.86,56.92,4.61,4.75,21.67,21.20,30.00,25.66,95.00,102.60
1961,3.45,2.38,-5.82,-10.44,9.03,7.27,15.24,13.99,-4.49,-1.16,72.69,69.47,210.00,205.32,137.00,141.14,254.00,256.16,75.00,82.55,102.00,100.40,30.00,40.34,11.78,12.33,11.23,11.21,17.00,8.19,5384.39,5715.33,17.81,9.19,56.00,22.70,12.00,2.00,50.00,21.33,0.00,0.00,14.79,7.88,116.00,112.63,4.45,0.84,173.00,175.55,120.00,114.72,292.00,292.15,2300.66,2139.99,1493.37,1266.08,797.79,541.21,420.25,496.57,42.15,63.82,95.41,132.76,176.81,232.24,96.09,63.35,60.00,70.00,11.00,10.00,1.00,2.00,32.00,50.61,39.71,57.03,4.59,4.75,9.40,21.25,28.00,25.71,86.00,102.74
1962,3.18,2.42,-10.94,-10.35,7.23,7.28,13.50,14.00,2.35,-1.13,69.85,69.42,200.00,205.09,141.00,141.07,246.00,256.26,70.00,82.18,84.00,99.80,37.00,39.95,13.97,12.19,6.58,11.15,20.00,8.58,5412.16,5702.03,9.32,9.27,21.00,22.81,0.00,2.00,27.00,21.67,0.00,0.00,6.30,8.03,104.00,112.79,0.00,0.84,205.00,175.84,106.00,114.53,310.00,292.21,2226.60,2142.66,1236.85,1267.67,462.31,542.59,529.56,497.16,81.15,63.40,140.16,133.12,265.23,232.98,42.54,63.26,70.00,70.00,11.00,10.00,3.00,2.00,68.82,50.69,79.64,57.13,4.87,4.75,24.27,21.31,26.00,25.76,103.00,102.87
1963,3.60,2.45,-8.27,-10.26,7.31,7.30,15.06,14.01,-1.43,-1.11,67.66,69.37,197.00,204.86,147.00,141.00,267.00,256.37,68.00,81.82,93.00,99.20,32.00,39.55,9.32,12.05,5.75,11.08,10.00,8.98,5276.22,5688.73,12.33,9.35,42.00,22.93,4.00,2.00,33.00,22.00,0.00,0.00,9.86,8.18,119.00,112.95,0.86,0.85,186.00,176.13,113.00,114.33,298.00,292.27,2348.69,2145.34,1432.05,1269.25,630.66,543.96,435.51,497.75,103.71,62.98,133.42,133.47,166.00,233.71,43.50,63.16,64.00,70.00,6.00,10.00,1.00,2.00,32.70,50.77,34.13,57.24,4.53,4.75,21.41,21.36,17.00,25.81,92.00,103.00
1964,2.52,2.49,-5.68,-10.17,6.40,7.31,13.26,14.02,-2.29,-1.08,68.17,69.32,202.00,204.64,144.00,140.93,249.00,256.47,80.00,81.45,94.00,98.60,36.00,39.16,14.25,11.92,10.96,11.02,6.00,9.37,5662.14,5675.43,7.40,9.42,18.00,23.05,1.00,2.00,15.00,22.33,0.00,0.00,7.95,8.32,104.00,113.11,1.38,0.86,194.00,176.42,118.00,114.14,311.00,292.32,2157.98,2148.01,1228.47,1270.83,487.30,545.34,625.98,498.34,40.30,62.56,200.40,133.83,274.98,234.45,100.93,63.06,74.00,70.00,14.00,10.00,5.00,2.00,60.13,50.86,75.40,57.34,5.47,4.75,35.23,21.41,19.00,25.86,109.00,103.13
1965,2.07,2.53,-11.80,-10.08,5.53,7.33,13.71,14.03,-0.04,-1.05,70.14,69.27,206.00,204.41,141.00,140.86,249.00,256.58,91.00,81.09,106.00,98.00,51.00,38.76,12.88,11.78,16.71,10.96,8.00,9.77,5854.74,5662.14,9.32,9.50,32.00,23.16,2.00,2.00,36.00,22.67,0.00,0.00,12.05,8.47,107.00,113.26,3.96,0.87,194.00,176.71,113.00,113.94,306.00,292.38,2233.85,2150.69,1299.73,1272.42,574.83,546.71,651.18,498.93,116.83,62.14,181.23,134.19,321.41,235.18,30.49,62.96,81.00,70.00,14.00,10.00,4.00,2.00,95.49,50.94,106.14,57.45,5.35,4.75,29.72,21.47,20.00,25.90,117.00,103.26
1966,1.68,2.57,-14.10,-9.99,6.83,7.35,14.21,14.04,-2.87,-1.03,72.24,69.23,196.00,204.18,121.00,140.79,273.00,256.68,92.00,80.73,117.00,97.40,49.00,38.37,11.78,11.64,13.42,10.90,10.00,10.16,5968.33,5648.84,7.40,9.57,22.00,23.28,1.00,2.00,17.00,23.00,0.00,0.00,7.40,8.62,151.00,113.42,0.00,0.88,164.00,177.00,121.00,113.75,284.00,292.44,2081.95,2153.36,1266.83,1274.00,517.78,548.09,474.76,499.52,90.59,61.73,91.62,134.55,240.16,235.92,63.70,62.87,62.00,70.00,12.00,10.00,4.00,2.00,46.27,51.02,60.26,57.55,4.12,4.75,28.69,21.52,26.00,25.95,110.00,103.40
1967,2.78,2.60,-10.44,-9.90,5.27,7.36,16.06,14.05,-0.25,-1.00,65.76,69.18,210.00,203.95,132.00,140.71,266.00,256.79,80.00,80.36,108.00,96.80,40.00,37.98,11.23,11.51,9.32,10.83,0.00,10.56,5594.29,5635.54,12.60,9.65,46.00,23.40,7.00,2.00,20.00,23.33,0.00,0.00,8.22,8.77,133.00,113.58,1.25,0.88,162.00,177.29,133.00,113.55,294.00,292.49,2216.17,2156.04,1421.25,1275.58,704.32,549.46,360.01,500.11,77.96,61.31,103.08,134.91,85.91,236.65,67.30,62.77,49.00,70.00,7.00,10.00,1.00,2.00,29.20,51.11,32.03,57.66,3.52,4.74,14.91,21.57,22.00,26.00,95.00,103.53
1968,2.48,2.64,-8.58,-9.81,7.31,7.38,13.36,14.07,-1.28,-0.98,65.67,69.13,207.00,203.73,135.00,140.64,263.00,256.89,75.00,80.00,85.00,96.20,44.00,37.58,8.22,11.37,10.68,10.77,23.00,10.96,5681.17,5622.24,9.86,9.73,13.00,23.51,1.00,2.00,30.00,23.67,0.00,0.00,8.22,8.91,127.00,113.74,0.66,0.89,167.00,177.58,113.00,113.36,279.00,292.55,1990.39,2158.71,1163.76,1277.17,459.46,550.83,447.42,500.70,66.10,60.89,96.16,135.27,244.27,237.39,53.05,62.67,56.00,70.00,10.00,10.00,2.00,2.00,67.45,51.19,77.56,57.76,4.54,4.74,21.23,21.63,27.00,26.05,94.00,103.66
1969,1.57,2.68,-17.82,-9.72,8.37,7.39,13.43,14.08,-0.41,-0.95,75.91,69.08,198.00,203.50,164.00,140.57,258.00,257.00,89.00,79.64,111.00,95.60,53.00,37.19,15.62,11.23,13.42,10.71,9.00,11.35,6009.99,5608.94,6.85,9.80,25.00,23.63,1.00,2.00,20.00,24.00,0.00,0.00,4.38,9.06,93.00,113.89,1.26,0.90,185.00,177.87,99.00,113.17,283.00,292.61,2164.06,2161.39,1249.58,1278.75,513.19,552.21,527.18,501.29,65.32,60.47,79.66,135.63,307.44,238.12,87.77,62.57,69.00,70.00,10.00,10.00,4.00,2.00,64.63,51.27,69.79,57.87,5.52,4.74,26.13,21.68,25.00,26.10,92.00,103.79
1970,2.07,2.72,-9.48,-9.63,8.11,7.41,14.60,14.09,-5.41,-0.92,75.67,69.03,214.00,203.27,133.00,140.50,253.00,257.11,86.00,79.27,102.00,95.00,48.00,36.79,9.04,11.10,8.77,10.65,0.00,11.75,5853.39,5595.64,7.40,9.88,37.00,23.74,7.00,2.00,13.00,24.33,0.00,0.00,6.85,9.21,119.00,114.05,2.67,0.91,160.00,178.16,119.00,112.97,278.00,292.66,2164.87,2164.06,1390.47,1280.33,671.91,553.58,390.80,501.88,48.52,60.05,98.33,135.98,148.38,238.85,94.95,62.48,53.00,70.00,8.00,10.00,1.00,2.00,51.44,51.36,52.45,57.97,4.17,4.74,15.99,21.74,15.00,26.14,88.00,103.92
1971,2.28,2.75,-10.22,-9.54,7.15,7.43,14.83,14.10,-2.63,-0.90,70.92,68.98,203.00,203.05,135.00,140.43,260.00,257.21,87.00,78.91,101.00,94.40,47.00,36.40,11.23,10.96,12.33,10.59,8.00,12.14,5792.17,5582.34,7.67,9.95,34.00,23.86,3.00,2.00,11.00,24.67,0.00,0.00,10.14,9.36,124.00,114.21,5.90,0.91,178.00,178.45,109.00,112.78,286.00,292.72,2282.90,2166.73,1409.56,1281.92,638.05,554.96,534.65,502.47,101.90,59.64,146.78,136.34,206.59,239.59,74.21,62.38,68.00,70.00,15.00,10.00,3.00,2.00,43.17,51.44,55.84,58.08,5.11,4.74,20.52,21.79,33.00,26.19,101.00,104.06
1972,1.34,2.79,-14.19,-9.45,7.73,7.44,13.23,14.11,-3.20,-0.87,76.41,68.93,212.00,202.82,139.00,140.36,249.00,257.32,106.00,78.55,107.00,93.80,55.00,36.01,16.16,10.82,15.62,10.52,6.00,12.54,6093.53,5569.04,5.48,10.03,18.00,23.98,1.00,2.00,13.00,25.00,0.00,0.00,7.67,9.50,109.00,114.37,0.00,0.92,135.00,178.74,126.00,112.58,260.00,292.77,1822.07,2169.41,1149.99,1283.50,530.25,556.33,545.71,503.06,88.99,59.22,124.65,136.70,231.43,240.32,95.75,62.28,70.00,70.00,11.00,10.00,1.00,2.00,64.63,51.52,86.13,58.18,4.40,4.74,22.79,21.84,23.00,26.24,119.00,104.19
1973,2.65,2.83,-7.53,-9.36,7.49,7.46,13.97,14.12,-4.09,-0.85,63.28,68.88,211.00,202.59,131.00,140.29,231.00,257.42,86.00,78.18,96.00,93.20,33.00,35.61,9.32,10.68,9.04,10.46,12.00,12.93,5621.29,5555.74,6.30,10.11,22.00,24.09,1.00,2.00,6.00,25.33,0.00,0.00,5.75,9.65,99.00,114.53,0.00,0.93,174.00,179.03,121.00,112.39,294.00,292.83,2074.84,2172.08,1225.85,1285.08,534.23,557.70,536.69,503.65,44.83,58.80,150.13,137.06,269.74,241.06,79.73,62.18,71.00,70.00,13.00,10.00,3.00,2.00,48.53,51.61,50.07,58.29,4.74,4.74,25.22,21.90,31.00,26.29,109.00,104.32
1974,3.13,2.87,-11.08,-9.27,6.74,7.47,13.63,14.13,1.97,-0.82,66.96,68.83,188.00,202.36,138.00,140.21,255.00,257.53,78.00,77.82,92.00,92.60,24.00,35.22,7.95,10.55,11.23,10.40,6.00,13.33,5441.03,5542.44,9.32,10.18,20.00,24.21,0.00,2.00,13.00,25.67,0.00,0.00,9.04,9.80,116.00,114.68,0.00,0.94,190.00,179.32,112.00,112.19,301.00,292.89,2172.57,2174.76,1256.18,1286.67,517.28,559.08,572.03,504.24,115.07,58.38,152.89,137.42,261.48,241.79,46.51,62.09,83.00,70.00,9.00,10.00,2.00,2.00,59.95,51.69,62.08,58.39,4.73,4.74,18.35,21.95,30.00,26.34,118.00,104.45
1975,2.44,2.90,-9.19,-9.18,5.30,7.49,14.14,14.14,-1.38,-0.79,67.40,68.78,196.00,202.14,126.00,140.14,254.00,257.63,85.00,77.45,93.00,92.00,39.00,34.82,10.41,10.41,11.78,10.34,18.00,13.73,5713.75,5529.14,7.95,10.26,19.00,24.33,4.00,2.00,22.00,26.00,0.00,0.00,9.59,9.95,127.00,114.84,8.43,0.95,168.00,179.61,126.00,112.00,293.00,292.94,2083.00,2177.43,1248.58,1288.25,509.35,560.45,463.92,504.83,41.11,57.96,129.39,137.78,210.09,242.53,66.03,61.99,67.00,70.00,7.00,10.00,2.00,2.00,47.14,51.77,56.73,58.50,3.66,4.74,15.04,22.00,25.00,26.39,121.00,104.58
1976,4.73,2.94,-6.49,-9.09,8.70,7.51,14.64,14.16,1.76,-0.77,64.61,68.73,181.00,201.91,154.00,140.07,277.00,257.74,57.00,77.09,69.00,91.40,17.00,34.43,5.21,10.27,6.30,10.27,36.00,14.12,4855.13,5515.84,12.88,10.33,15.00,24.44,0.00,2.00,45.00,26.33,0.00,0.00,16.44,10.09,122.00,115.00,0.30,0.95,200.00,179.90,94.00,111.81,293.00,293.00,2401.64,2180.11,1433.30,1289.83,594.97,561.83,495.84,505.42,82.42,57.55,95.16,138.14,270.63,243.26,62.56,61.89,65.00,70.00,12.00,10.00,2.00,2.00,41.01,51.86,43.37,58.60,5.21,4.74,16.58,22.06,29.00,26.43,92.00,104.71
1977,3.94,2.98,-3.48,-9.00,8.79,7.52,13.00,14.17,-2.64,-0.74,72.76,68.69,191.00,201.68,137.00,140.00,274.00,257.84,59.00,76.73,65.00,90.80,22.00,34.03,7.67,10.14,10.41,10.21,50.00,14.52,5145.11,5502.55,10.96,10.41,16.00,24.56,1.00,2.00,44.00,26.67,0.00,0.00,15.07,10.24,136.00,115.16,0.36,0.96,183.00,180.19,94.00,111.61,276.00,293.06,2139.36,2182.78,1245.55,1291.42,484.71,563.20,627.17,506.01,41.00,57.13,236.55,138.49,293.38,244.00,54.78,61.79,71.00,70.00,14.00,10.00,4.00,2.00,68.38,51.94,69.76,58.71,5.31,4.73,40.81,22.11,16.00,26.48,114.00,104.85
1978,3.03,3.02,-10.55,-8.91,8.25,7.54,14.37,14.18,-0.15,-0.72,66.73,68.64,181.00,201.45,126.00,139.93,267.00,257.95,88.00,76.36,96.00,90.20,45.00,33.64,3.84,10.00,4.93,10.15,15.00,14.91,5495.64,5489.25,7.40,10.49,26.00,24.67,3.00,2.00,0.00,27.00,0.00,0.00,12.88,10.39,140.00,115.32,0.24,0.97,203.00,180.48,110.00,111.42,312.00,293.11,2365.85,2185.46,1387.47,1293.00,573.33,564.58,580.00,506.60,51.25,56.71,178.77,138.85,288.92,244.73,60.78,61.70,77.00,70.00,13.00,10.00,4.00,2.00,52.46,52.02,59.96,58.81,4.90,4.73,20.62,22.16,28.00,26.53,113.00,104.98
1979,2.45,3.05,-13.03,-8.82,5.41,7.55,15.14,14.19,0.42,-0.69,69.01,68.59,201.00,201.23,149.00,139.86,272.00,258.05,89.00,76.00,103.00,89.60,53.00,33.25,9.32,9.86,12.60,10.09,8.00,15.31,5700.81,5475.95,12.33,10.56,30.00,24.79,3.00,2.00,13.00,27.33,0.00,0.00,10.68,10.54,122.00,115.47,2.63,0.98,177.00,180.77,114.00,111.22,290.00,293.17,2236.58,2188.13,1372.64,1294.58,611.58,565.95,465.38,507.19,32.26,56.29,139.57,139.21,189.87,245.47,107.79,61.60,68.00,70.00,9.00,10.00,0.00,2.00,29.26,52.11,33.70,58.92,4.42,4.73,7.81,22.22,29.00,26.58,99.00,105.11
1980,3.08,3.09,-10.64,-8.72,9.49,7.57,13.12,14.20,-0.01,-0.66,68.38,68.54,177.00,201.00,151.00,139.79,237.00,258.16,68.00,75.64,99.00,89.00,46.00,32.85,8.49,9.73,8.49,10.02,6.00,15.70,5452.32,5462.65,12.88,10.64,25.00,24.91,0.00,2.00,45.00,27.67,0.00,0.00,11.78,10.68,85.00,115.63,0.00,0.98,192.00,181.06,102.00,111.03,293.00,293.23,2363.31,2190.81,1406.15,1296.17,565.80,567.32,722.34,507.78,63.40,55.87,219.52,139.57,368.41,246.20,61.03,61.50,91.00,70.00,19.00,10.00,9.00,2.00,64.39,52.19,88.55,59.02,5.83,4.73,38.27,22.27,18.00,26.63,121.00,105.24
