Station:,"57.3508,-119.816",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35079956,Lon:,-119.8160019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-1.33,-16.46,-16.55,4.81,4.83,12.18,12.68,-4.39,-6.33,73.15,72.62,226.00,217.87,147.00,144.24,241.00,247.00,117.00,128.39,114.00,133.06,57.00,79.14,16.71,10.41,12.05,10.80,59.00,19.69,6820.56,7070.98,10.68,10.62,13.00,9.07,1.00,0.00,57.00,25.47,0.00,0.00,12.60,10.14,93.00,102.00,0.00,0.00,146.00,151.42,132.00,124.13,277.00,272.80,1619.85,1773.15,914.96,1024.58,327.15,386.05,394.56,440.63,64.79,79.97,90.28,98.26,170.15,174.78,71.17,78.66,68.00,70.98,3.00,6.00,0.00,1.00,27.97,36.48,38.64,42.63,3.63,3.69,0.00,17.33,25.00,25.05,100.00,112.53
1960,-0.19,-1.30,-14.23,-16.47,4.43,4.85,13.50,12.67,-5.30,-6.32,62.32,72.60,217.00,218.00,155.00,144.28,245.00,247.00,131.00,128.23,134.00,132.91,70.00,78.71,6.58,10.41,7.12,10.72,19.00,19.93,6655.79,7061.46,11.78,10.68,19.00,9.18,0.00,0.00,6.00,25.87,0.00,0.00,11.23,10.14,89.00,102.00,0.00,0.00,165.00,151.65,126.00,123.94,290.00,272.87,1826.87,1774.06,1034.34,1024.50,407.02,386.16,443.46,440.22,71.36,79.59,136.55,98.21,163.25,175.11,72.50,78.45,62.00,70.87,6.00,6.00,2.00,1.00,36.05,36.52,36.54,42.71,3.70,3.69,24.67,17.40,29.00,25.00,112.00,112.26
1961,-1.02,-1.28,-13.61,-16.40,5.61,4.87,13.89,12.67,-9.15,-6.30,73.05,72.57,232.00,218.13,134.00,144.32,245.00,247.00,137.00,128.07,136.00,132.76,81.00,78.29,14.25,10.41,12.60,10.63,19.00,20.18,6976.73,7051.93,18.08,10.75,34.00,9.29,2.00,0.00,36.00,26.26,0.00,0.00,14.25,10.14,110.00,102.00,0.66,0.00,135.00,151.88,134.00,123.75,268.00,272.93,1897.59,1774.97,1236.13,1024.42,632.52,386.28,417.06,439.81,64.76,79.22,120.13,98.16,133.41,175.45,88.37,78.25,63.00,70.77,5.00,6.00,0.00,1.00,28.48,36.55,39.22,42.80,3.67,3.69,17.51,17.46,25.00,24.95,108.00,112.00
1962,-0.56,-1.25,-17.82,-16.32,4.46,4.89,12.58,12.66,-2.86,-6.29,67.73,72.55,220.00,218.26,160.00,144.36,245.00,247.00,122.00,127.92,124.00,132.60,66.00,77.86,7.12,10.41,6.85,10.55,28.00,20.42,6783.15,7042.40,10.68,10.82,7.00,9.40,0.00,0.00,21.00,26.65,0.00,0.00,10.41,10.14,84.00,102.00,0.00,0.00,147.00,152.12,132.00,123.56,278.00,273.00,1704.07,1775.87,977.86,1024.34,360.58,386.39,620.56,439.41,88.13,78.84,131.75,98.11,311.56,175.78,81.34,78.04,88.00,70.66,12.00,6.00,3.00,1.00,64.88,36.59,68.95,42.88,4.60,3.70,30.97,17.53,22.00,24.91,128.00,111.74
1963,-0.59,-1.23,-16.13,-16.25,3.96,4.90,13.77,12.66,-5.50,-6.28,70.29,72.52,211.00,218.39,150.00,144.40,258.00,247.00,126.00,127.76,132.00,132.45,79.00,77.43,6.03,10.41,9.86,10.46,26.00,20.66,6794.09,7032.87,7.95,10.89,7.00,9.52,0.00,0.00,28.00,27.04,0.00,0.00,16.71,10.14,107.00,102.00,0.00,0.00,179.00,152.35,113.00,123.38,291.00,273.07,2044.64,1776.78,1184.77,1024.26,478.58,386.51,506.86,439.00,116.58,78.46,97.70,98.06,232.97,176.11,63.15,77.84,70.00,70.55,6.00,6.00,2.00,1.00,60.62,36.63,61.69,42.96,4.10,3.70,22.95,17.59,33.00,24.86,116.00,111.47
1964,-1.30,-1.20,-13.95,-16.17,4.06,4.92,11.95,12.66,-6.54,-6.26,70.91,72.50,218.00,218.52,145.00,144.44,248.00,247.00,124.00,127.60,128.00,132.30,83.00,77.00,6.30,10.41,8.22,10.38,43.00,20.90,7055.09,7023.34,7.95,10.95,5.00,9.63,1.00,0.00,26.00,27.44,0.00,0.00,9.86,10.14,102.00,102.00,1.36,0.00,174.00,152.58,123.00,123.19,296.00,273.13,1826.77,1777.69,1002.39,1024.19,365.50,386.62,482.55,438.59,89.17,78.08,76.74,98.01,246.16,176.45,77.43,77.63,66.00,70.44,9.00,6.00,1.00,1.00,44.15,36.66,58.16,43.04,3.77,3.70,25.27,17.66,23.00,24.82,118.00,111.21
1965,-1.63,-1.17,-18.68,-16.10,3.90,4.94,12.75,12.65,-5.38,-6.25,74.55,72.47,225.00,218.65,157.00,144.48,247.00,247.00,128.00,127.44,132.00,132.15,82.00,76.57,13.70,10.41,13.97,10.29,23.00,21.14,7195.39,7013.81,10.41,11.02,19.00,9.74,0.00,0.00,26.00,27.83,0.00,0.00,13.42,10.14,89.00,102.00,3.26,0.00,113.00,152.81,140.00,123.00,252.00,273.20,1555.09,1778.59,992.71,1024.11,477.63,386.74,342.17,438.18,92.61,77.70,69.73,97.96,114.52,176.78,67.51,77.43,62.00,70.34,2.00,6.00,0.00,1.00,24.35,36.70,25.64,43.12,3.17,3.71,3.55,17.72,26.00,24.77,98.00,110.94
1966,-2.91,-1.15,-21.10,-16.02,4.40,4.96,12.06,12.65,-9.68,-6.24,72.44,72.45,213.00,218.77,148.00,144.53,251.00,247.00,148.00,127.28,152.00,132.00,102.00,76.14,17.26,10.41,15.34,10.21,18.00,21.38,7637.33,7004.29,8.22,11.09,9.00,9.85,0.00,0.00,16.00,28.22,0.00,0.00,6.58,10.14,102.00,102.00,0.00,0.00,161.00,153.05,122.00,122.81,282.00,273.27,1763.98,1779.50,961.70,1024.03,318.34,386.85,468.23,437.78,79.69,77.33,65.10,97.91,196.32,177.12,124.91,77.23,73.00,70.23,7.00,6.00,0.00,1.00,39.74,36.73,40.73,43.20,3.49,3.71,13.38,17.79,18.00,24.73,126.00,110.68
1967,-1.26,-1.12,-17.49,-15.95,2.52,4.97,14.21,12.64,-4.76,-6.22,70.68,72.42,222.00,218.90,138.00,144.57,265.00,247.00,131.00,127.12,138.00,131.85,81.00,75.71,9.59,10.41,9.04,10.12,17.00,21.62,7044.54,6994.76,9.59,11.15,14.00,9.97,0.00,0.00,18.00,28.61,0.00,0.00,9.86,10.14,126.00,102.00,0.00,0.00,135.00,153.28,138.00,122.63,272.00,273.33,1778.79,1780.40,1105.39,1023.95,486.48,386.97,417.44,437.37,98.78,76.95,66.33,97.86,158.97,177.45,84.36,77.02,75.00,70.12,5.00,6.00,0.00,1.00,26.77,36.77,27.19,43.28,3.37,3.71,15.77,17.85,21.00,24.68,116.00,110.42
1968,-1.66,-1.10,-15.74,-15.87,5.25,4.99,11.28,12.64,-6.64,-6.21,75.56,72.40,230.00,219.03,164.00,144.61,246.00,247.00,113.00,126.96,121.00,131.70,77.00,75.29,11.23,10.41,12.05,10.03,31.00,21.86,7184.01,6985.23,6.58,11.22,2.00,10.08,0.00,0.00,27.00,29.01,0.00,0.00,8.77,10.14,81.00,102.00,0.74,0.00,127.00,153.51,135.00,122.44,261.00,273.40,1439.31,1781.31,810.09,1023.88,266.22,387.08,408.46,436.96,106.75,76.57,64.27,97.81,170.67,177.78,80.84,76.82,66.00,70.01,3.00,6.00,0.00,1.00,22.56,36.81,36.17,43.37,3.50,3.72,6.08,17.91,48.00,24.64,108.00,110.15
1969,-1.64,-1.07,-22.15,-15.80,5.73,5.01,11.09,12.64,-4.52,-6.20,74.68,72.37,209.00,219.16,163.00,144.65,257.00,247.00,130.00,126.80,138.00,131.55,77.00,74.86,13.42,10.41,14.79,9.95,21.00,22.11,7175.83,6975.70,8.49,11.29,6.00,10.19,0.00,0.00,20.00,29.40,0.00,0.00,8.49,10.14,93.00,102.00,0.00,0.00,145.00,153.74,118.00,122.25,262.00,273.47,1603.09,1782.22,912.31,1023.80,341.78,387.20,412.70,436.56,50.32,76.19,85.46,97.76,186.81,178.12,87.93,76.61,66.00,69.91,5.00,6.00,1.00,1.00,36.88,36.84,40.15,43.45,3.89,3.72,20.43,17.98,19.00,24.59,101.00,109.89
1970,-1.02,-1.04,-14.43,-15.72,5.58,5.03,12.24,12.63,-8.27,-6.18,75.48,72.35,222.00,219.29,138.00,144.69,252.00,247.00,117.00,126.64,121.00,131.40,67.00,74.43,9.04,10.41,10.14,9.86,17.00,22.35,6956.65,6966.17,8.49,11.35,9.00,10.30,1.00,0.00,35.00,29.79,0.00,0.00,6.85,10.14,113.00,102.00,0.29,0.00,154.00,153.98,124.00,122.06,277.00,273.53,1741.33,1783.12,1007.78,1023.72,392.14,387.31,402.08,436.15,65.01,75.82,92.58,97.72,174.86,178.45,68.23,76.41,69.00,69.80,6.00,6.00,1.00,1.00,46.03,36.88,48.00,43.53,3.53,3.72,22.21,18.04,27.00,24.55,108.00,109.62
1971,-1.43,-1.02,-16.38,-15.65,5.57,5.05,13.17,12.63,-8.18,-6.17,75.53,72.32,209.00,219.42,136.00,144.73,258.00,247.00,134.00,126.48,149.00,131.24,78.00,74.00,6.30,10.41,11.23,9.78,0.00,22.59,7119.83,6956.65,8.49,11.42,16.00,10.42,1.00,0.00,0.00,30.18,0.00,0.00,10.68,10.14,121.00,102.00,2.56,0.00,157.00,154.21,112.00,121.88,268.00,273.60,1906.18,1784.03,1135.69,1023.64,479.08,387.43,501.66,435.74,75.06,75.44,121.95,97.67,201.07,178.78,107.48,76.20,68.00,69.69,8.00,6.00,2.00,1.00,53.88,36.92,54.55,43.61,4.12,3.73,24.25,18.11,12.00,24.50,115.00,109.36
1972,-2.90,-0.99,-21.05,-15.57,4.68,5.06,11.53,12.62,-7.94,-6.16,73.49,72.30,232.00,219.55,143.00,144.77,247.00,247.00,146.00,126.32,148.00,131.09,91.00,73.57,17.26,10.41,15.07,9.69,19.00,22.83,7634.50,6947.12,4.38,11.49,7.00,10.53,0.00,0.00,0.00,30.58,0.00,0.00,8.49,10.14,103.00,102.00,0.00,0.00,133.00,154.44,127.00,121.69,259.00,273.67,1628.03,1784.93,973.91,1023.57,382.53,387.54,492.29,435.33,96.71,75.06,56.28,97.62,222.60,179.12,116.41,76.00,73.00,69.58,5.00,6.00,2.00,1.00,54.06,36.95,55.68,43.69,4.04,3.73,16.68,18.17,23.00,24.45,115.00,109.10
1973,-1.23,-0.97,-14.59,-15.50,6.29,5.08,11.92,12.62,-9.58,-6.14,66.84,72.28,224.00,219.68,132.00,144.81,228.00,247.00,126.00,126.16,135.00,130.94,89.00,73.14,8.49,10.41,9.32,9.61,0.00,23.07,7021.76,6937.59,6.30,11.55,5.00,10.64,0.00,0.00,14.00,30.97,0.00,0.00,6.03,10.14,95.00,102.00,0.00,0.00,154.00,154.67,120.00,121.50,273.00,273.73,1689.58,1785.84,936.64,1023.49,320.17,387.66,541.33,434.93,90.42,74.68,152.58,97.57,214.52,179.45,83.47,75.79,77.00,69.48,12.00,6.00,2.00,1.00,42.68,36.99,49.33,43.77,4.68,3.73,36.57,18.24,37.00,24.41,112.00,108.83
1974,-1.53,-0.94,-19.20,-15.42,3.45,5.10,11.39,12.62,-3.67,-6.13,68.69,72.25,227.00,219.81,149.00,144.85,248.00,247.00,130.00,126.00,143.00,130.79,69.00,72.71,13.15,10.41,13.42,9.52,7.00,23.31,7130.17,6928.06,9.59,11.62,3.00,10.75,0.00,0.00,30.00,31.36,0.00,0.00,5.75,10.14,98.00,102.00,0.00,0.00,123.00,154.91,125.00,121.31,247.00,273.80,1332.86,1786.75,725.54,1023.41,211.50,387.77,467.96,434.52,116.02,74.30,92.88,97.52,211.62,179.79,50.96,75.59,81.00,69.37,5.00,6.00,1.00,1.00,30.33,37.03,34.80,43.85,3.51,3.74,15.95,18.30,40.00,24.36,128.00,108.57
1975,-1.37,-0.91,-15.60,-15.34,3.91,5.12,13.20,12.61,-8.06,-6.12,74.47,72.23,215.00,219.94,145.00,144.89,272.00,247.00,129.00,125.84,151.00,130.64,73.00,72.29,10.96,10.41,7.40,9.43,19.00,23.55,7099.68,6918.53,10.41,11.69,12.00,10.86,2.00,0.00,35.00,31.75,0.00,0.00,9.59,10.14,126.00,102.00,6.01,0.00,155.00,155.14,124.00,121.13,278.00,273.87,1804.72,1787.65,1045.16,1023.33,382.51,387.89,403.28,434.11,55.45,73.93,106.83,97.47,171.42,180.12,63.29,75.39,60.00,69.26,5.00,6.00,2.00,1.00,44.58,37.06,47.46,43.94,3.65,3.74,23.70,18.37,18.00,24.32,107.00,108.30
1976,0.42,-0.89,-14.06,-15.27,6.22,5.14,12.86,12.61,-3.23,-6.10,69.34,72.20,206.00,220.06,154.00,144.93,274.00,247.00,100.00,125.68,116.00,130.49,65.00,71.86,5.48,10.41,6.85,9.35,22.00,23.79,6417.52,6909.00,15.07,11.75,1.00,10.98,0.00,0.00,58.00,32.15,0.00,0.00,13.70,10.14,119.00,102.00,0.00,0.00,161.00,155.37,114.00,120.94,274.00,273.93,1865.22,1788.56,1067.61,1023.26,378.02,388.00,542.86,433.70,52.53,73.55,126.48,97.42,310.87,180.45,52.80,75.18,71.00,69.15,11.00,6.00,2.00,1.00,78.35,37.10,90.82,44.02,5.09,3.74,37.01,18.43,25.00,24.27,105.00,108.04
1977,0.17,-0.86,-9.14,-15.19,6.41,5.15,11.41,12.60,-8.56,-6.09,71.99,72.18,202.00,220.19,133.00,144.97,243.00,247.00,96.00,125.52,120.00,130.34,61.00,71.43,7.67,10.41,7.95,9.26,51.00,24.04,6509.51,6899.48,12.05,11.82,4.00,11.09,0.00,0.00,58.00,32.54,0.00,0.00,13.15,10.14,109.00,102.00,0.00,0.00,181.00,155.60,94.00,120.75,274.00,274.00,1835.32,1789.47,967.49,1023.18,304.15,388.12,496.44,433.30,45.54,73.17,220.94,97.37,178.17,180.79,58.26,74.98,76.00,69.04,7.00,6.00,3.00,1.00,60.60,37.13,66.84,44.10,4.64,3.75,30.19,18.49,27.00,24.23,104.00,107.78
1978,-0.33,-0.84,-14.80,-15.12,5.24,5.17,12.52,12.60,-4.52,-6.08,69.22,72.15,206.00,220.32,145.00,145.01,266.00,247.00,124.00,125.36,135.00,130.19,69.00,71.00,6.85,10.41,5.48,9.18,6.00,24.28,6700.19,6889.95,7.95,11.89,9.00,11.20,0.00,0.00,12.00,32.93,0.00,0.00,7.95,10.14,120.00,102.00,0.00,0.00,180.00,155.84,114.00,120.56,293.00,274.07,1901.41,1790.37,1034.67,1023.10,378.39,388.23,395.62,432.89,22.82,72.79,138.14,97.32,181.46,181.12,48.35,74.77,58.00,68.94,8.00,6.00,0.00,1.00,40.50,37.17,43.32,44.18,4.01,3.75,18.52,18.56,27.00,24.18,93.00,107.51
1979,-0.94,-0.81,-20.32,-15.04,2.53,5.19,14.30,12.60,-2.78,-6.06,76.04,72.13,211.00,220.45,149.00,145.05,272.00,247.00,126.00,125.20,128.00,130.04,76.00,70.57,10.96,10.41,10.68,9.09,19.00,24.52,6929.77,6880.42,13.70,11.95,14.00,11.31,0.00,0.00,41.00,33.33,0.00,0.00,13.15,10.14,122.00,102.00,0.88,0.00,161.00,156.07,128.00,120.38,288.00,274.13,1947.12,1791.28,1151.60,1023.02,481.65,388.35,472.44,432.48,84.81,72.42,126.95,97.27,227.88,181.45,37.65,74.57,74.00,68.83,8.00,6.00,3.00,1.00,68.13,37.21,68.13,44.26,4.80,3.75,32.33,18.62,40.00,24.14,96.00,107.25
1980,-0.05,-0.78,-14.79,-14.97,8.04,5.21,11.72,12.59,-4.63,-6.05,69.19,72.10,197.00,220.58,150.00,145.09,258.00,247.00,111.00,125.04,117.00,129.88,70.00,70.14,6.03,10.41,4.93,9.01,25.00,24.76,6590.52,6870.89,15.07,12.02,3.00,11.43,0.00,0.00,46.00,33.72,0.00,0.00,15.07,10.14,107.00,102.00,0.00,0.00,159.00,156.30,102.00,120.19,260.00,274.20,1827.09,1792.18,1033.34,1022.95,379.72,388.46,439.53,432.08,42.36,72.04,93.41,97.22,215.48,181.79,61.81,74.36,74.00,68.72,11.00,6.00,1.00,1.00,34.14,37.24,41.59,44.34,4.13,3.76,26.78,18.69,43.00,24.09,102.00,106.99
