Station:,"57.6035,-118.9178",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60350037,Lon:,-118.9178009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-1.40,-17.02,-17.48,5.03,5.07,12.64,12.98,-4.73,-6.36,74.94,73.90,225.00,218.00,147.00,148.82,241.00,246.74,116.00,127.85,120.00,137.88,60.00,82.86,16.16,11.47,12.05,10.72,46.00,19.78,6830.99,7116.50,11.51,10.97,15.00,12.00,3.00,0.00,55.00,24.51,0.00,0.00,11.78,9.82,93.00,99.59,0.31,0.10,146.00,152.54,132.00,122.46,277.00,274.62,1675.64,1827.47,968.57,1079.36,369.86,425.53,364.33,422.63,61.24,70.23,81.61,94.98,166.87,176.09,55.97,72.84,58.00,68.00,4.00,6.00,0.00,1.00,21.91,35.46,34.84,42.42,3.35,3.86,6.74,18.84,28.00,24.75,101.00,103.83
1960,-0.46,-1.38,-15.37,-17.41,4.56,5.09,13.87,12.99,-5.67,-6.35,65.80,73.84,214.00,218.00,155.00,148.62,245.00,246.95,135.00,127.72,137.00,137.75,82.00,82.43,6.85,11.40,6.85,10.65,18.00,19.99,6756.02,7107.30,11.78,10.99,24.00,12.00,0.00,0.00,6.00,24.86,0.00,0.00,9.32,9.86,89.00,100.00,0.15,0.10,165.00,152.69,126.00,122.31,290.00,274.59,1892.32,1828.52,1094.14,1079.70,442.67,426.27,466.18,423.14,66.38,69.96,157.69,95.10,171.22,176.83,66.26,72.72,61.00,68.00,9.00,6.00,3.00,1.00,43.78,35.62,43.78,42.63,4.22,3.86,33.86,18.90,21.00,24.70,104.00,103.91
1961,-1.19,-1.35,-14.36,-17.34,5.72,5.11,14.25,12.99,-9.57,-6.34,76.22,73.79,235.00,218.00,136.00,148.43,245.00,247.16,134.00,127.58,140.00,137.63,86.00,82.00,15.07,11.32,13.15,10.57,19.00,20.20,7049.03,7098.10,19.45,11.00,42.00,12.00,9.00,0.00,39.00,25.21,0.00,0.00,13.42,9.89,108.00,100.41,1.54,0.10,135.00,152.83,134.00,122.15,268.00,274.55,1952.66,1829.57,1291.69,1080.04,684.49,427.01,398.29,423.65,71.99,69.69,95.35,95.23,133.46,177.56,91.58,72.61,64.00,68.00,4.00,6.00,0.00,1.00,25.44,35.78,31.37,42.84,3.57,3.86,14.18,18.96,24.00,24.66,104.00,104.00
1962,-0.76,-1.33,-18.98,-17.26,4.51,5.13,12.94,12.99,-3.05,-6.33,69.56,73.73,221.00,218.00,160.00,148.24,245.00,247.37,125.00,127.45,130.00,137.50,72.00,81.57,6.85,11.25,6.58,10.49,24.00,20.41,6855.65,7088.91,10.14,11.02,6.00,12.00,0.00,0.00,21.00,25.55,0.00,0.00,10.14,9.92,84.00,100.82,0.00,0.10,147.00,152.98,132.00,122.00,278.00,274.52,1760.31,1830.63,1031.67,1080.37,395.86,427.75,643.71,424.17,85.94,69.42,168.38,95.35,314.14,178.30,69.30,72.49,86.00,68.00,10.00,6.00,4.00,1.00,68.54,35.93,72.50,43.06,5.01,3.86,26.23,19.02,22.00,24.62,122.00,104.09
1963,-0.87,-1.30,-17.93,-17.19,4.45,5.15,14.18,12.99,-5.71,-6.32,71.86,73.68,205.00,218.00,150.00,148.05,258.00,247.58,132.00,127.32,139.00,137.38,92.00,81.14,5.75,11.18,9.32,10.41,17.00,20.63,6901.69,7079.71,8.77,11.04,9.00,12.00,0.00,0.00,22.00,25.90,0.00,0.00,13.70,9.96,107.00,101.23,0.04,0.10,179.00,153.12,113.00,121.85,291.00,274.48,2135.19,1831.68,1265.97,1080.71,532.24,428.49,518.14,424.68,109.12,69.15,88.20,95.47,262.11,179.04,58.45,72.37,70.00,68.00,7.00,6.00,3.00,1.00,75.76,36.09,76.79,43.27,4.30,3.86,33.28,19.08,33.00,24.58,116.00,104.17
1964,-1.36,-1.28,-15.24,-17.12,4.27,5.17,12.43,12.99,-6.34,-6.31,70.86,73.63,212.00,218.00,145.00,147.85,248.00,247.79,127.00,127.18,138.00,137.25,89.00,80.71,6.58,11.11,8.49,10.33,41.00,20.84,7078.55,7070.51,7.67,11.05,6.00,12.00,1.00,0.00,35.00,26.25,0.00,0.00,9.59,9.99,102.00,101.64,2.75,0.10,174.00,153.26,123.00,121.69,296.00,274.45,1905.76,1832.73,1075.90,1081.05,417.27,429.23,464.77,425.19,79.60,68.88,67.37,95.60,248.18,179.77,78.75,72.25,63.00,68.00,9.00,6.00,1.00,1.00,52.65,36.25,58.07,43.49,4.00,3.86,29.01,19.14,22.00,24.53,108.00,104.26
1965,-1.77,-1.25,-19.33,-17.04,4.11,5.19,12.89,12.99,-5.58,-6.30,75.59,73.57,226.00,218.00,140.00,147.66,246.00,248.00,128.00,127.05,135.00,137.13,90.00,80.29,14.25,11.03,12.88,10.25,22.00,21.05,7249.56,7061.31,11.23,11.07,21.00,12.00,0.00,0.00,25.00,26.60,0.00,0.00,12.88,10.02,105.00,102.05,3.30,0.10,140.00,153.41,113.00,121.54,252.00,274.41,1738.96,1833.78,1058.59,1081.39,507.09,429.97,323.98,425.70,88.11,68.61,53.38,95.72,117.97,180.51,65.69,72.14,60.00,68.00,1.00,6.00,0.00,1.00,24.56,36.41,29.20,43.70,3.21,3.86,3.59,19.20,33.00,24.49,91.00,104.35
1966,-3.11,-1.23,-21.97,-16.97,4.59,5.21,12.48,12.99,-10.11,-6.29,74.42,73.52,209.00,218.00,142.00,147.47,255.00,248.21,149.00,126.91,159.00,137.00,106.00,79.86,19.73,10.96,16.44,10.18,24.00,21.26,7711.46,7052.12,8.77,11.08,11.00,12.00,0.00,0.00,17.00,26.95,0.00,0.00,6.03,10.06,112.00,102.45,0.00,0.10,162.00,153.55,122.00,121.38,283.00,274.38,1835.89,1834.83,1026.61,1081.72,359.93,430.71,447.87,426.21,63.70,68.34,73.53,95.84,187.90,181.25,123.89,72.02,73.00,68.00,10.00,6.00,0.00,1.00,36.01,36.56,37.87,43.92,3.75,3.86,12.72,19.26,18.00,24.45,113.00,104.43
1967,-1.47,-1.20,-18.70,-16.89,2.59,5.23,14.33,13.00,-4.71,-6.28,72.25,73.46,223.00,218.00,155.00,147.27,265.00,248.42,132.00,126.78,140.00,136.88,89.00,79.43,9.59,10.89,9.04,10.10,17.00,21.48,7121.37,7042.92,9.86,11.10,15.00,12.00,0.00,0.00,18.00,27.30,0.00,0.00,9.32,10.09,109.00,102.86,0.00,0.10,135.00,153.70,138.00,121.23,272.00,274.34,1798.31,1835.89,1126.24,1082.06,506.67,431.45,445.78,426.72,96.33,68.07,60.40,95.97,194.86,181.98,85.44,71.90,68.00,68.00,6.00,6.00,2.00,1.00,32.71,36.72,35.61,44.13,3.77,3.86,21.34,19.32,21.00,24.40,112.00,104.52
1968,-1.83,-1.18,-16.45,-16.82,5.40,5.25,11.31,13.00,-6.91,-6.27,76.54,73.41,227.00,218.00,164.00,147.08,246.00,248.63,112.00,126.64,124.00,136.75,79.00,79.00,11.51,10.81,13.70,10.02,29.00,21.69,7243.51,7033.72,7.40,11.11,2.00,12.00,0.00,0.00,28.00,27.65,0.00,0.00,9.59,10.12,81.00,103.27,0.06,0.10,127.00,153.84,135.00,121.08,261.00,274.31,1448.60,1836.94,818.80,1082.40,275.23,432.20,408.23,427.24,88.55,67.79,66.25,96.09,186.49,182.72,77.49,71.78,69.00,68.00,6.00,6.00,0.00,1.00,26.59,36.88,34.61,44.34,3.72,3.86,7.28,19.38,35.00,24.36,104.00,104.61
1969,-1.73,-1.15,-22.73,-16.75,5.76,5.27,11.40,13.00,-4.61,-6.26,76.58,73.35,208.00,218.00,163.00,146.89,257.00,248.84,129.00,126.51,139.00,136.63,85.00,78.57,12.88,10.74,15.07,9.94,21.00,21.90,7204.73,7024.53,9.04,11.13,7.00,12.00,0.00,0.00,28.00,28.00,0.00,0.00,9.86,10.16,93.00,103.68,0.00,0.10,145.00,153.99,118.00,120.92,262.00,274.28,1633.46,1837.99,940.50,1082.74,357.84,432.94,399.49,427.75,49.48,67.52,78.57,96.21,178.64,183.46,91.66,71.67,65.00,68.00,7.00,6.00,0.00,1.00,39.14,37.04,42.40,44.56,3.87,3.87,23.85,19.44,19.00,24.32,99.00,104.70
1970,-1.19,-1.13,-15.08,-16.67,5.79,5.29,12.52,13.00,-8.73,-6.25,76.18,73.30,224.00,218.00,139.00,146.70,251.00,249.05,118.00,126.37,125.00,136.50,76.00,78.14,10.68,10.67,10.68,9.86,23.00,22.11,7019.76,7015.33,9.59,11.14,10.00,12.00,2.00,0.00,34.00,28.35,0.00,0.00,6.58,10.19,111.00,104.09,0.98,0.10,154.00,154.13,124.00,120.77,277.00,274.24,1777.45,1839.04,1044.63,1083.07,418.19,433.68,417.09,428.26,59.22,67.25,97.57,96.34,196.52,184.20,62.93,71.55,64.00,68.00,7.00,6.00,2.00,1.00,48.76,37.20,50.46,44.77,3.70,3.87,19.56,19.50,27.00,24.28,107.00,104.78
1971,-1.46,-1.10,-17.01,-16.60,5.86,5.31,13.45,13.00,-8.32,-6.24,77.11,73.24,209.00,218.00,136.00,146.50,259.00,249.26,134.00,126.24,152.00,136.38,84.00,77.71,7.67,10.59,10.41,9.78,0.00,22.33,7129.66,7006.13,9.32,11.16,17.00,12.00,1.00,0.00,7.00,28.70,0.00,0.00,7.95,10.22,122.00,104.50,3.40,0.10,160.00,154.28,109.00,120.62,268.00,274.21,1983.80,1840.09,1197.92,1083.41,518.61,434.42,475.95,428.77,61.40,66.98,113.22,96.46,202.36,184.93,102.97,71.43,67.00,68.00,7.00,6.00,4.00,1.00,68.93,37.35,69.65,44.99,4.68,3.87,29.47,19.56,22.00,24.23,97.00,104.87
1972,-3.02,-1.08,-21.81,-16.53,4.78,5.33,11.85,13.00,-8.12,-6.23,75.99,73.19,232.00,218.00,138.00,146.31,246.00,249.47,147.00,126.10,150.00,136.25,98.00,77.29,17.53,10.52,14.79,9.71,13.00,22.54,7678.25,6996.93,6.03,11.17,10.00,12.00,0.00,0.00,0.00,29.05,0.00,0.00,8.77,10.26,107.00,104.91,0.00,0.10,133.00,154.42,127.00,120.46,259.00,274.17,1662.30,1841.14,1007.82,1083.75,413.65,435.16,507.06,429.28,97.79,66.71,75.87,96.58,210.53,185.67,122.21,71.32,74.00,68.00,5.00,6.00,1.00,1.00,51.41,37.51,52.88,45.20,4.01,3.87,16.13,19.62,36.00,24.19,119.00,104.96
1973,-1.11,-1.05,-15.07,-16.45,6.72,5.35,12.33,13.00,-9.47,-6.22,69.30,73.13,221.00,218.00,130.00,146.12,228.00,249.68,123.00,125.97,136.00,136.13,89.00,76.86,7.67,10.45,9.86,9.63,0.00,22.75,6980.05,6987.74,7.12,11.19,9.00,12.00,0.00,0.00,6.00,29.40,0.00,0.00,6.03,10.29,97.00,105.32,0.00,0.10,154.00,154.57,120.00,120.31,273.00,274.14,1764.99,1842.20,1008.07,1084.09,365.99,435.90,578.53,429.79,82.39,66.44,158.63,96.71,244.07,186.41,93.39,71.20,83.00,68.00,12.00,6.00,3.00,1.00,53.61,37.67,56.02,45.42,4.78,3.87,34.86,19.68,32.00,24.15,118.00,105.04
1974,-1.58,-1.03,-19.85,-16.38,3.60,5.36,11.86,13.01,-3.89,-6.21,70.78,73.08,227.00,218.00,150.00,145.93,248.00,249.89,131.00,125.83,145.00,136.00,76.00,76.43,12.33,10.37,12.60,9.55,0.00,22.96,7149.40,6978.54,9.04,11.20,3.00,12.00,0.00,0.00,18.00,29.75,0.00,0.00,6.30,10.32,97.00,105.73,0.35,0.10,123.00,154.71,125.00,120.15,247.00,274.10,1390.29,1843.25,781.67,1084.42,256.19,436.64,442.91,430.31,108.71,66.17,91.35,96.83,200.00,187.14,45.76,71.08,75.00,68.00,5.00,6.00,0.00,1.00,23.72,37.83,33.23,45.63,3.52,3.87,11.98,19.74,45.00,24.11,120.00,105.13
1975,-1.39,-1.00,-16.16,-16.31,4.15,5.38,13.62,13.01,-8.30,-6.20,76.64,73.02,207.00,218.00,138.00,145.73,277.00,250.10,130.00,125.70,151.00,135.88,79.00,76.00,10.96,10.30,7.67,9.47,19.00,23.18,7112.03,6969.34,11.23,11.22,12.00,12.00,2.00,0.00,32.00,30.10,0.00,0.00,10.41,10.36,138.00,106.14,7.90,0.10,155.00,154.86,124.00,120.00,278.00,274.07,1866.64,1844.30,1106.10,1084.76,425.21,437.38,431.33,430.82,57.23,65.90,108.34,96.95,196.58,187.88,65.91,70.96,68.00,68.00,5.00,6.00,3.00,1.00,54.54,37.98,57.36,45.84,3.77,3.87,30.19,19.80,18.00,24.06,110.00,105.22
1976,0.50,-0.98,-14.83,-16.23,6.77,5.40,13.52,13.01,-3.30,-6.19,70.00,72.97,196.00,218.00,124.00,145.54,274.00,250.31,101.00,125.56,122.00,135.75,68.00,75.57,5.75,10.23,6.85,9.39,21.00,23.39,6392.59,6960.15,15.34,11.23,6.00,12.00,0.00,0.00,57.00,30.45,0.00,0.00,14.52,10.39,149.00,106.55,0.00,0.10,172.00,155.00,114.00,119.85,285.00,274.03,2023.93,1845.35,1184.34,1085.10,449.18,438.12,546.88,431.33,51.90,65.63,120.08,97.08,317.38,188.62,49.36,70.85,78.00,68.00,15.00,6.00,3.00,1.00,81.73,38.14,94.42,46.06,5.22,3.87,41.53,19.86,25.00,24.02,104.00,105.30
1977,0.35,-0.95,-9.50,-16.16,6.82,5.42,11.71,13.01,-8.37,-6.18,72.86,72.91,201.00,218.00,161.00,145.35,243.00,250.52,96.00,125.43,117.00,135.63,60.00,75.14,6.30,10.16,8.22,9.32,45.00,23.60,6445.74,6950.95,12.88,11.25,4.00,12.00,0.00,0.00,60.00,30.79,0.00,0.00,15.07,10.42,81.00,106.95,0.00,0.10,181.00,155.14,94.00,119.69,274.00,274.00,1910.66,1846.40,1033.33,1085.43,335.44,438.86,502.87,431.84,52.12,65.36,236.08,97.20,169.23,189.35,55.49,70.73,70.00,68.00,8.00,6.00,3.00,1.00,69.54,38.30,93.36,46.27,4.74,3.87,31.27,19.92,27.00,23.98,104.00,105.39
1978,-0.47,-0.93,-15.34,-16.08,5.46,5.44,12.75,13.01,-4.92,-6.17,70.89,72.86,208.00,218.00,145.00,145.16,267.00,250.73,124.00,125.29,140.00,135.50,77.00,74.71,5.75,10.08,6.30,9.24,6.00,23.81,6753.32,6941.75,7.67,11.26,9.00,12.00,0.00,0.00,6.00,31.14,0.00,0.00,7.95,10.46,121.00,107.36,0.00,0.10,180.00,155.29,114.00,119.54,293.00,273.97,1942.25,1847.45,1078.09,1085.77,401.60,439.60,446.45,432.35,24.29,65.09,155.35,97.32,218.46,190.09,47.44,70.61,60.00,68.00,13.00,6.00,3.00,1.00,52.06,38.46,53.40,46.49,4.66,3.87,36.41,19.98,18.00,23.94,91.00,105.48
1979,-0.91,-0.90,-20.97,-16.01,2.51,5.46,14.79,13.01,-2.57,-6.16,76.21,72.81,207.00,218.00,149.00,144.96,280.00,250.94,122.00,125.16,131.00,135.38,78.00,74.29,9.32,10.01,11.78,9.16,23.00,24.03,6929.15,6932.56,12.60,11.28,18.00,12.00,0.00,0.00,39.00,31.49,0.00,0.00,14.25,10.49,130.00,107.77,2.85,0.10,161.00,155.43,128.00,119.38,288.00,273.93,2019.35,1848.51,1222.79,1086.11,540.00,440.34,461.92,432.87,84.52,64.82,130.55,97.44,213.47,190.83,35.67,70.49,67.00,68.00,9.00,6.00,3.00,1.00,61.17,38.61,61.17,46.70,4.62,3.87,32.86,20.04,40.00,23.89,97.00,105.57
1980,-0.02,-0.87,-15.21,-15.94,8.54,5.48,12.26,13.02,-5.05,-6.16,71.36,72.75,192.00,218.00,150.00,144.77,262.00,251.15,115.00,125.02,120.00,135.25,71.00,73.86,5.75,9.94,6.85,9.08,36.00,24.24,6582.59,6923.36,14.79,11.29,4.00,12.00,0.00,0.00,54.00,31.84,0.00,0.00,15.07,10.52,111.00,108.18,0.00,0.10,162.00,155.58,101.00,119.23,262.00,273.90,1937.95,1849.56,1131.68,1086.45,444.23,441.08,413.19,433.38,39.67,64.55,88.58,97.57,204.61,191.56,51.46,70.38,63.00,68.00,11.00,6.00,1.00,1.00,37.13,38.77,41.44,46.92,3.90,3.87,30.91,20.10,32.00,23.85,101.00,105.65
