Station:,"50.2815,-114.2407",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28150177,Lon:,-114.2406998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,2.37,-7.95,-8.52,4.98,5.34,12.09,12.68,-0.62,-0.24,70.50,68.79,226.00,218.19,180.00,161.55,244.00,244.34,60.00,66.75,78.00,88.82,38.00,35.90,13.97,11.87,12.60,10.56,28.00,12.99,5783.94,5680.22,6.58,9.19,17.00,20.70,1.00,1.00,13.00,22.16,0.00,0.00,7.40,7.38,63.00,81.00,0.57,0.00,137.00,165.24,133.00,122.44,269.00,288.04,1536.82,1859.53,866.50,1048.50,310.14,362.76,572.17,559.45,105.22,96.01,153.10,174.90,203.12,185.03,101.39,81.44,74.00,79.20,15.00,13.67,4.00,3.00,66.26,54.39,67.54,64.43,6.23,5.90,29.05,20.46,22.00,22.83,91.00,90.84
1960,3.20,2.40,-8.14,-8.44,5.73,5.35,13.80,12.69,0.60,-0.23,69.75,68.71,219.00,217.90,159.00,161.44,250.00,244.40,68.00,66.50,84.00,88.36,27.00,35.58,9.32,11.75,6.85,10.53,11.00,13.38,5422.05,5669.78,13.42,9.24,27.00,20.80,6.00,1.00,35.00,22.24,0.00,0.00,9.59,7.56,90.00,81.21,0.76,0.00,175.00,165.44,126.00,122.33,300.00,288.09,1949.75,1860.91,1114.04,1049.73,446.64,364.27,311.07,557.92,76.28,95.28,127.14,175.23,79.91,184.38,44.27,81.13,51.00,78.98,7.00,13.58,0.00,3.00,46.21,54.46,62.58,64.47,4.54,5.87,11.47,20.48,30.00,22.86,67.00,91.00
1961,3.63,2.43,-3.36,-8.36,6.68,5.37,13.52,12.71,-2.86,-0.22,65.63,68.63,211.00,217.60,138.00,161.34,249.00,244.46,65.00,66.25,82.00,87.89,19.00,35.25,8.49,11.62,10.14,10.50,24.00,13.78,5265.75,5659.34,15.07,9.29,39.00,20.90,4.00,1.00,31.00,22.31,0.00,0.00,18.36,7.73,110.00,81.43,0.00,0.00,153.00,165.64,138.00,122.22,290.00,288.13,1911.68,1862.29,1202.54,1050.96,579.11,365.77,578.21,556.40,60.67,94.56,174.19,175.56,224.36,183.72,119.19,80.83,80.00,78.77,15.00,13.50,4.00,3.00,43.96,54.54,62.25,64.52,5.77,5.84,20.30,20.49,21.00,22.90,99.00,91.16
1962,3.33,2.46,-8.93,-8.28,6.10,5.38,12.67,12.72,3.67,-0.21,66.12,68.54,199.00,217.31,157.00,161.23,184.00,244.52,56.00,66.00,76.00,87.43,35.00,34.93,11.78,11.50,7.12,10.47,19.00,14.17,5353.56,5648.90,12.88,9.33,25.00,21.00,1.00,1.00,30.00,22.38,0.00,0.00,11.51,7.90,57.00,81.64,0.00,0.00,286.00,165.84,28.00,122.11,313.00,288.18,2215.60,1863.67,1146.33,1052.19,379.35,367.27,389.10,554.87,75.64,93.83,128.22,175.89,129.53,183.07,42.44,80.53,55.00,78.55,10.00,13.42,1.00,3.00,32.09,54.61,32.40,64.56,5.16,5.81,7.01,20.51,28.00,22.93,73.00,91.32
1963,3.78,2.49,-6.65,-8.20,6.49,5.40,13.30,12.73,0.02,-0.20,67.48,68.46,194.00,217.01,142.00,161.12,262.00,244.57,54.00,65.75,68.00,86.96,32.00,34.60,8.77,11.37,6.58,10.44,8.00,14.57,5194.88,5638.47,14.52,9.38,22.00,21.10,0.00,1.00,45.00,22.45,0.00,0.00,12.88,8.07,119.00,81.85,0.00,0.00,168.00,166.04,130.00,122.00,297.00,288.22,2018.65,1865.05,1184.77,1053.42,453.97,368.77,621.28,553.35,64.21,93.10,153.07,176.22,358.59,182.42,61.93,80.22,64.00,78.33,11.00,13.33,5.00,3.00,153.62,54.69,153.91,64.61,6.76,5.79,46.19,20.52,18.00,22.97,91.00,91.48
1964,2.41,2.52,-3.47,-8.11,4.23,5.42,11.99,12.75,-1.25,-0.19,73.02,68.37,216.00,216.72,161.00,161.02,236.00,244.63,65.00,65.50,85.00,86.50,34.00,34.28,14.52,11.25,10.41,10.41,13.00,14.97,5691.15,5628.03,6.85,9.43,16.00,21.20,1.00,1.00,9.00,22.52,0.00,0.00,6.30,8.25,74.00,82.07,0.00,0.00,177.00,166.23,135.00,121.89,311.00,288.27,1805.68,1866.42,978.04,1054.66,329.24,370.27,471.12,551.82,33.77,92.37,264.09,176.54,87.44,181.76,70.39,79.92,73.00,78.11,10.00,13.25,3.00,3.00,55.17,54.76,71.96,64.66,5.02,5.76,15.29,20.54,28.00,23.00,91.00,91.64
1965,2.01,2.55,-9.25,-8.03,3.91,5.43,11.54,12.76,1.23,-0.18,65.50,68.29,223.00,216.42,181.00,160.91,245.00,244.69,75.00,65.25,92.00,86.04,43.00,33.96,14.25,11.12,15.62,10.38,22.00,15.36,5838.70,5617.59,7.95,9.47,19.00,21.30,0.00,1.00,33.00,22.59,0.00,0.00,9.32,8.42,63.00,82.28,0.00,0.00,140.00,166.43,113.00,121.78,252.00,288.31,1535.98,1867.80,859.26,1055.89,337.93,371.77,661.84,550.30,123.61,91.64,207.10,176.87,270.67,181.11,57.13,79.61,87.00,77.89,16.00,13.17,4.00,3.00,52.13,54.84,74.30,64.70,5.77,5.73,21.49,20.56,20.00,23.03,112.00,91.80
1966,2.59,2.58,-9.77,-7.95,5.61,5.45,12.88,12.77,-0.69,-0.17,65.29,68.20,213.00,216.13,164.00,160.81,229.00,244.75,63.00,65.00,96.00,85.57,34.00,33.63,9.04,11.00,11.23,10.35,19.00,15.76,5623.67,5607.15,8.77,9.52,18.00,21.40,0.00,1.00,17.00,22.66,0.00,0.00,9.86,8.59,64.00,82.49,0.00,0.00,164.00,166.63,122.00,121.67,285.00,288.36,1836.04,1869.18,1032.12,1057.12,357.01,373.27,563.32,548.77,69.28,90.92,202.35,177.20,201.54,180.46,104.68,79.31,67.00,77.67,17.00,13.08,5.00,3.00,46.00,54.91,58.39,64.75,6.04,5.71,32.38,20.57,24.00,23.07,92.00,91.96
1967,2.86,2.61,-7.18,-7.87,3.25,5.46,14.58,12.79,0.39,-0.16,65.56,68.12,221.00,215.83,174.00,160.70,191.00,244.80,67.00,64.75,95.00,85.11,29.00,33.31,12.33,10.88,11.78,10.32,6.00,16.15,5536.15,5596.72,9.32,9.57,43.00,21.50,4.00,1.00,0.00,22.73,0.00,0.00,7.12,8.77,64.00,82.71,0.00,0.00,162.00,166.83,134.00,121.56,295.00,288.41,1985.46,1870.56,1188.77,1058.35,493.52,374.78,607.68,547.25,102.78,90.19,337.37,177.53,44.04,179.81,92.91,79.01,71.00,77.45,17.00,13.00,5.00,3.00,80.15,54.99,86.26,64.80,6.77,5.68,28.80,20.59,25.00,23.10,89.00,92.12
1968,2.37,2.64,-5.44,-7.79,4.86,5.48,11.72,12.80,-0.16,-0.14,75.39,68.03,219.00,215.54,166.00,160.59,259.00,244.86,59.00,64.50,80.00,84.64,36.00,32.99,9.59,10.75,13.70,10.29,24.00,16.55,5707.15,5586.28,10.96,9.61,14.00,21.60,1.00,1.00,18.00,22.80,0.00,0.00,9.86,8.94,92.00,82.92,0.00,0.00,145.00,167.03,136.00,121.44,280.00,288.45,1543.06,1871.94,847.28,1059.58,265.91,376.28,651.48,545.72,78.35,89.46,231.62,177.86,265.05,179.15,102.07,78.70,78.00,77.23,20.00,12.92,4.00,3.00,57.65,55.06,77.29,64.84,6.79,5.65,30.86,20.60,21.00,23.14,94.00,92.28
1969,2.12,2.67,-14.82,-7.70,6.96,5.49,12.31,12.81,0.96,-0.13,73.51,67.95,218.00,215.24,165.00,160.49,229.00,244.92,64.00,64.25,97.00,84.18,34.00,32.66,12.88,10.63,12.33,10.26,14.00,16.94,5798.15,5575.84,10.41,9.66,23.00,21.70,1.00,1.00,9.00,22.87,0.00,0.00,7.12,9.11,63.00,83.13,0.00,0.00,158.00,167.23,125.00,121.33,282.00,288.50,1739.76,1873.32,970.52,1060.81,336.01,377.78,545.97,544.19,91.40,88.73,188.53,178.18,220.58,178.50,54.66,78.40,62.00,77.01,15.00,12.83,4.00,3.00,74.54,55.14,120.53,64.89,6.92,5.62,31.34,20.62,39.00,23.17,77.00,92.44
1970,2.36,2.70,-7.26,-7.62,5.39,5.51,13.26,12.83,-2.38,-0.12,71.52,67.87,230.00,214.95,141.00,160.38,231.00,244.98,61.00,64.00,91.00,83.71,39.00,32.34,12.05,10.50,8.49,10.23,0.00,17.34,5719.30,5565.40,10.14,9.71,41.00,21.80,2.00,1.00,27.00,22.94,0.00,0.00,6.03,9.29,89.00,83.35,0.27,0.00,158.00,167.42,121.00,121.22,278.00,288.54,1894.63,1874.70,1147.11,1062.04,505.60,379.28,558.86,542.67,103.54,88.01,272.72,178.51,98.81,177.85,77.00,78.09,80.00,76.79,10.00,12.75,2.00,3.00,94.46,55.21,109.63,64.93,5.97,5.60,22.37,20.63,28.00,23.21,93.00,92.60
1971,2.44,2.73,-7.61,-7.54,5.50,5.52,13.87,12.84,-1.71,-0.11,74.69,67.78,223.00,214.65,179.00,160.27,184.00,245.03,77.00,63.75,97.00,83.25,35.00,32.01,10.96,10.38,8.22,10.20,7.00,17.74,5716.73,5554.97,11.51,9.75,37.00,21.90,10.00,1.00,16.00,23.01,0.00,0.00,9.86,9.46,65.00,83.56,5.65,0.00,150.00,167.62,120.00,121.11,269.00,288.59,1830.55,1876.08,1093.84,1063.27,465.18,380.78,553.18,541.14,131.30,87.28,198.00,178.84,104.52,177.19,103.45,77.79,74.00,76.57,17.00,12.67,2.00,3.00,61.44,55.29,71.43,64.98,6.05,5.57,19.47,20.65,25.00,23.24,91.00,92.76
1972,1.26,2.76,-11.24,-7.46,5.32,5.54,12.13,12.86,-2.99,-0.10,68.76,67.70,219.00,214.36,144.00,160.17,184.00,245.09,91.00,63.50,99.00,82.79,45.00,31.69,15.62,10.25,13.97,10.17,11.00,18.13,6114.52,5544.53,7.12,9.80,16.00,22.00,0.00,1.00,6.00,23.08,0.00,0.00,9.04,9.63,59.00,83.77,0.00,0.00,136.00,167.82,130.00,121.00,265.00,288.63,1620.65,1877.46,946.79,1064.51,351.93,382.28,705.12,539.62,170.89,86.55,192.84,179.17,249.71,176.54,94.74,77.49,86.00,76.35,18.00,12.58,6.00,3.00,55.18,55.36,62.70,65.03,6.61,5.54,34.75,20.66,16.00,23.28,106.00,92.92
1973,3.09,2.79,-5.09,-7.38,5.61,5.55,13.27,12.87,-1.67,-0.09,65.54,67.61,225.00,214.06,162.00,160.06,231.00,245.15,59.00,63.25,83.00,82.32,29.00,31.37,9.59,10.13,8.77,10.14,29.00,18.53,5449.15,5534.09,7.95,9.85,31.00,22.10,2.00,1.00,25.00,23.15,0.00,0.00,9.86,9.81,68.00,83.98,0.00,0.00,159.00,168.02,122.00,120.89,280.00,288.68,1824.66,1878.84,1051.80,1065.74,428.51,383.78,475.86,538.09,67.67,85.82,197.85,179.49,145.69,175.89,76.75,77.18,64.00,76.14,12.00,12.50,3.00,3.00,57.07,55.44,57.07,65.07,5.44,5.51,26.86,20.68,26.00,23.31,87.00,93.08
1974,3.59,2.82,-7.42,-7.30,5.70,5.57,12.53,12.88,2.56,-0.08,66.68,67.53,222.00,213.77,160.00,159.96,226.00,245.21,49.00,63.00,66.00,81.86,23.00,31.04,6.30,10.01,7.12,10.11,0.00,18.92,5269.79,5523.65,7.12,9.89,27.00,22.20,2.00,1.00,25.00,23.22,0.00,0.00,6.03,9.98,65.00,84.20,0.15,0.00,179.00,168.22,124.00,120.78,302.00,288.72,1880.07,1880.22,1036.38,1066.97,378.29,385.29,598.11,536.57,123.23,85.10,230.42,179.82,163.36,175.24,83.23,76.88,69.00,75.92,17.00,12.42,5.00,3.00,96.65,55.51,96.65,65.12,7.54,5.49,36.90,20.70,30.00,23.34,79.00,93.24
1975,1.70,2.85,-9.31,-7.21,2.84,5.58,12.91,12.90,-0.79,-0.07,67.36,67.44,216.00,213.47,161.00,159.85,244.00,245.26,89.00,62.75,98.00,81.39,40.00,30.72,11.51,9.88,14.79,10.08,8.00,19.32,5966.57,5513.21,7.40,9.94,16.00,22.30,3.00,1.00,13.00,23.29,0.00,0.00,8.22,10.15,82.00,84.41,0.91,0.00,152.00,168.41,129.00,120.67,280.00,288.77,1751.15,1881.59,1001.17,1068.20,356.75,386.79,611.15,535.04,102.52,84.37,240.35,180.15,161.42,174.58,99.47,76.58,90.00,75.70,15.00,12.33,2.00,3.00,55.66,55.59,66.44,65.17,5.94,5.46,14.20,20.71,19.00,23.38,102.00,93.40
1976,4.10,2.88,-5.09,-7.13,6.56,5.60,13.29,12.91,1.36,-0.06,68.37,67.36,205.00,213.18,165.00,159.74,251.00,245.32,40.00,62.50,67.00,80.93,17.00,30.39,7.67,9.76,5.48,10.05,22.00,19.71,5077.29,5502.78,11.23,9.99,15.00,22.40,1.00,1.00,23.00,23.36,0.00,0.00,10.14,10.32,85.00,84.62,0.00,0.00,194.00,168.61,94.00,120.56,287.00,288.82,2047.91,1882.97,1128.13,1069.43,386.60,388.29,529.57,533.52,69.01,83.64,129.14,180.48,281.75,173.93,56.63,76.27,69.00,75.48,14.00,12.25,2.00,3.00,91.08,55.66,110.52,65.21,6.36,5.43,21.44,20.73,25.00,23.41,83.00,93.56
1977,3.07,2.91,-3.90,-7.05,6.95,5.61,12.10,12.92,-2.33,-0.04,69.83,67.28,205.00,212.88,162.00,159.64,242.00,245.38,54.00,62.25,80.00,80.46,27.00,30.07,7.40,9.63,8.22,10.02,11.00,20.11,5452.61,5492.34,7.95,10.03,16.00,22.50,0.00,1.00,37.00,23.44,0.00,0.00,9.32,10.50,79.00,84.84,0.00,0.00,182.00,168.81,94.00,120.44,275.00,288.86,1864.76,1884.35,995.36,1070.66,319.07,389.79,450.32,531.99,78.42,82.91,106.74,180.81,181.96,173.28,67.60,75.97,73.00,75.26,9.00,12.17,1.00,3.00,41.43,55.73,41.43,65.26,5.18,5.41,8.91,20.74,35.00,23.45,86.00,93.72
1978,1.90,2.94,-10.56,-6.97,5.96,5.63,12.97,12.94,-1.13,-0.03,66.49,67.19,205.00,212.59,152.00,159.53,260.00,245.44,90.00,62.00,99.00,80.00,51.00,29.75,7.67,9.51,9.04,9.98,11.00,20.50,5885.68,5481.90,5.21,10.08,19.00,22.60,0.00,1.00,0.00,23.51,0.00,0.00,9.32,10.67,107.00,85.05,0.00,0.00,183.00,169.01,115.00,120.33,297.00,288.91,1964.78,1885.73,1078.84,1071.89,366.65,391.29,691.81,530.46,126.48,82.18,221.36,181.13,269.54,172.63,89.84,75.66,97.00,75.04,17.00,12.08,4.00,3.00,46.50,55.81,50.43,65.30,5.90,5.38,19.86,20.76,12.00,23.48,116.00,93.88
1979,2.89,2.97,-11.03,-6.89,4.18,5.64,14.33,12.95,1.75,-0.02,71.17,67.11,212.00,212.29,167.00,159.42,255.00,245.49,75.00,61.75,88.00,79.54,44.00,29.42,9.59,9.39,9.04,9.95,14.00,20.90,5527.65,5471.46,13.97,10.13,35.00,22.70,4.00,1.00,33.00,23.58,0.00,0.00,13.70,10.84,87.00,85.26,0.56,0.00,172.00,169.21,130.00,120.22,301.00,288.95,2060.81,1887.11,1231.48,1073.13,508.83,392.79,455.38,528.94,63.55,81.46,145.92,181.46,153.34,171.97,98.60,75.36,75.00,74.82,7.00,12.00,2.00,3.00,34.03,55.88,52.71,65.35,4.80,5.35,18.22,20.77,17.00,23.52,94.00,94.04
1980,2.99,3.00,-8.45,-6.80,7.22,5.66,12.19,12.96,0.44,-0.01,65.02,67.02,182.00,212.00,158.00,159.32,259.00,245.55,57.00,61.50,86.00,79.07,38.00,29.10,6.85,9.26,9.32,9.92,24.00,21.30,5480.88,5461.03,12.33,10.17,15.00,22.80,0.00,1.00,35.00,23.65,0.00,0.00,15.89,11.02,100.00,85.48,0.00,0.00,192.00,169.41,103.00,120.11,294.00,289.00,2112.50,1888.49,1168.39,1074.36,385.52,394.29,615.63,527.41,86.21,80.73,211.05,181.79,199.47,171.32,103.17,75.06,81.00,74.60,18.00,11.92,3.00,3.00,62.92,55.96,80.67,65.40,5.36,5.32,17.64,20.79,30.00,23.55,114.00,94.20
