Station:,"56.7574,-117.2297",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75740051,Lon:,-117.2296982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,-0.24,-15.43,-16.13,6.22,6.26,13.52,13.72,-3.36,-4.97,75.77,73.93,217.00,208.00,147.00,140.93,241.00,252.23,105.00,119.22,108.00,129.00,57.00,73.40,14.25,9.96,12.88,11.07,48.00,24.91,6415.05,6691.90,9.32,9.29,15.00,16.79,6.00,1.00,42.00,23.21,0.00,0.00,11.23,10.34,93.00,110.26,3.11,1.10,146.00,156.87,132.00,120.68,277.00,277.25,1812.33,2006.18,1099.74,1216.31,458.08,513.68,305.15,398.00,42.59,71.35,60.75,79.98,142.78,164.55,59.66,70.37,55.00,62.05,0.00,6.00,0.00,1.00,15.83,42.74,22.86,47.93,3.16,4.23,0.00,21.03,28.00,31.56,90.00,88.55
1960,0.72,-0.20,-14.80,-16.05,5.88,6.28,14.72,13.72,-3.92,-4.95,66.43,73.88,205.00,208.00,155.00,140.94,267.00,252.31,125.00,118.96,131.00,128.79,64.00,72.97,4.93,9.90,5.48,11.00,28.00,25.03,6339.05,6680.77,8.22,9.36,23.00,16.95,5.00,1.00,0.00,23.57,0.00,0.00,7.40,10.41,111.00,110.35,0.94,1.10,183.00,157.29,108.00,120.48,290.00,277.42,2142.75,2009.14,1251.14,1217.81,525.50,514.87,418.57,398.37,55.70,71.10,154.49,80.41,142.42,164.77,62.43,70.21,51.00,62.08,8.00,6.00,5.00,1.00,46.39,42.64,47.77,47.85,4.38,4.22,34.73,20.95,38.00,31.44,90.00,88.82
1961,0.26,-0.17,-12.54,-15.97,7.08,6.30,14.90,13.73,-7.71,-4.94,76.26,73.84,221.00,208.00,136.00,140.95,245.00,252.39,117.00,118.71,129.00,128.59,74.00,72.53,13.97,9.84,11.78,10.93,26.00,25.15,6545.70,6669.64,18.36,9.43,53.00,17.11,12.00,1.00,31.00,23.93,0.00,0.00,15.07,10.47,108.00,110.44,3.37,1.10,144.00,157.71,136.00,120.29,279.00,277.59,2099.65,2012.10,1409.63,1219.31,768.75,516.07,376.22,398.74,70.62,70.86,103.32,80.85,115.03,165.00,83.26,70.06,59.00,62.11,5.00,6.00,1.00,1.00,31.47,42.54,44.17,47.77,3.74,4.21,14.69,20.87,24.00,31.33,92.00,89.09
1962,0.40,-0.14,-17.63,-15.90,5.94,6.32,13.64,13.74,-1.44,-4.92,71.88,73.80,202.00,208.00,130.00,140.96,245.00,252.47,113.00,118.45,117.00,128.38,64.00,72.09,6.85,9.79,7.67,10.86,37.00,25.28,6433.95,6658.51,8.49,9.49,10.00,17.27,0.00,1.00,21.00,24.28,0.00,0.00,10.96,10.54,114.00,110.52,0.00,1.10,155.00,158.14,128.00,120.09,282.00,277.77,1938.69,2015.06,1168.94,1220.81,481.98,517.26,549.22,399.11,77.60,70.62,171.59,81.28,208.97,165.22,80.41,69.90,80.00,62.14,10.00,6.00,0.00,1.00,35.42,42.44,36.87,47.69,4.88,4.20,20.06,20.78,26.00,31.22,108.00,89.36
1963,0.80,-0.11,-15.53,-15.82,5.87,6.33,15.16,13.74,-3.89,-4.91,72.20,73.75,196.00,208.00,130.00,140.97,267.00,252.55,115.00,118.20,124.00,128.18,73.00,71.66,4.93,9.73,7.67,10.79,23.00,25.40,6303.13,6647.38,10.41,9.56,20.00,17.43,1.00,1.00,25.00,24.64,0.00,0.00,15.07,10.60,136.00,110.61,1.51,1.10,185.00,158.56,113.00,119.90,297.00,277.94,2358.64,2018.02,1453.97,1222.31,662.48,518.46,441.72,399.47,123.12,70.38,53.04,81.71,215.12,165.44,48.86,69.74,55.00,62.17,4.00,6.00,1.00,1.00,88.17,42.34,91.71,47.61,4.72,4.19,22.22,20.70,49.00,31.11,87.00,89.64
1964,0.26,-0.08,-12.52,-15.74,5.86,6.35,13.25,13.75,-4.89,-4.89,72.58,73.71,198.00,208.00,131.00,140.98,248.00,252.62,110.00,117.94,119.00,127.97,72.00,71.22,8.77,9.67,9.86,10.72,34.00,25.52,6489.63,6636.25,8.22,9.62,8.00,17.59,1.00,1.00,47.00,25.00,0.00,0.00,11.51,10.67,116.00,110.70,3.00,1.10,176.00,158.98,123.00,119.70,298.00,278.11,2099.08,2020.98,1242.31,1223.81,520.85,519.65,525.54,399.84,59.89,70.14,140.83,82.14,278.27,165.67,64.66,69.58,52.00,62.21,12.00,6.00,7.00,1.00,61.68,42.24,62.61,47.54,6.31,4.18,46.31,20.61,32.00,31.00,78.00,89.91
1965,-0.56,-0.05,-18.75,-15.66,5.38,6.37,14.06,13.75,-4.02,-4.88,78.32,73.66,214.00,208.00,141.00,140.99,247.00,252.70,124.00,117.68,130.00,127.77,81.00,70.79,13.42,9.61,11.78,10.65,25.00,25.65,6830.92,6625.12,9.86,9.69,31.00,17.75,4.00,1.00,25.00,25.36,0.00,0.00,13.15,10.73,105.00,110.78,4.98,1.10,174.00,159.41,113.00,119.50,286.00,278.28,2101.06,2023.94,1271.80,1225.31,623.78,520.85,280.90,400.21,89.00,69.89,38.90,82.58,104.13,165.89,45.82,69.42,45.00,62.24,3.00,6.00,1.00,1.00,33.79,42.14,39.50,47.46,3.11,4.18,19.45,20.53,24.00,30.89,79.00,90.18
1966,-1.90,-0.02,-20.88,-15.58,5.71,6.39,13.40,13.76,-8.39,-4.87,76.58,73.62,205.00,208.00,134.00,141.00,255.00,252.78,138.00,117.43,152.00,127.56,97.00,70.35,21.37,9.55,16.71,10.58,17.00,25.77,7270.82,6613.99,8.77,9.76,15.00,17.91,0.00,1.00,20.00,25.72,0.00,0.00,5.48,10.80,120.00,110.87,0.00,1.10,163.00,159.83,122.00,119.31,284.00,278.45,2004.59,2026.90,1192.58,1226.80,448.43,522.04,337.25,400.58,50.22,69.65,59.76,83.01,131.41,166.12,89.10,69.26,67.00,62.27,2.00,6.00,0.00,1.00,30.26,42.04,36.27,47.38,3.29,4.17,4.72,20.44,24.00,30.78,96.00,90.45
1967,-0.37,0.01,-17.90,-15.50,3.55,6.41,15.52,13.77,-3.08,-4.85,73.72,73.57,210.00,208.00,132.00,141.01,275.00,252.86,124.00,117.17,136.00,127.36,88.00,69.92,12.05,9.49,9.59,10.51,16.00,25.89,6735.20,6602.86,9.59,9.82,34.00,18.07,4.00,1.00,18.00,26.07,0.00,0.00,10.14,10.86,142.00,110.96,1.10,1.10,142.00,160.26,132.00,119.11,273.00,278.63,2016.82,2029.86,1307.53,1228.30,636.82,523.23,359.33,400.95,97.43,69.41,52.08,83.44,128.09,166.34,80.99,69.10,63.00,62.30,5.00,6.00,0.00,1.00,23.60,41.93,32.35,47.30,3.66,4.16,9.88,20.36,21.00,30.67,91.00,90.73
1968,-0.65,0.05,-15.58,-15.43,6.44,6.42,12.35,13.77,-5.20,-4.84,76.23,73.53,211.00,208.00,164.00,141.02,264.00,252.94,105.00,116.92,117.00,127.15,70.00,69.48,12.33,9.44,11.78,10.44,21.00,26.02,6814.61,6591.73,6.03,9.89,7.00,18.23,1.00,1.00,25.00,26.43,0.00,0.00,6.30,10.93,99.00,111.05,0.67,1.10,164.00,160.68,116.00,118.92,279.00,278.80,1823.23,2032.82,1016.60,1229.80,361.71,524.43,401.69,401.32,76.62,69.17,77.43,83.88,170.19,166.56,85.86,68.94,63.00,62.33,4.00,6.00,0.00,1.00,21.46,41.83,27.73,47.23,3.74,4.15,6.69,20.28,33.00,30.56,100.00,91.00
1969,-1.03,0.08,-22.94,-15.35,6.73,6.44,12.78,13.78,-4.03,-4.82,77.83,73.48,207.00,208.00,163.00,141.03,257.00,253.01,123.00,116.66,137.00,126.95,78.00,69.05,15.62,9.38,14.79,10.36,13.00,26.14,6947.42,6580.60,6.03,9.95,15.00,18.39,0.00,1.00,17.00,26.79,0.00,0.00,6.30,10.99,93.00,111.13,0.00,1.10,192.00,161.10,100.00,118.72,291.00,278.97,2057.82,2035.79,1141.20,1231.30,455.78,525.62,448.30,401.69,51.03,68.92,75.33,84.31,228.16,166.79,96.87,68.78,55.00,62.36,13.00,6.00,3.00,1.00,80.15,41.73,83.19,47.15,4.93,4.14,30.19,20.19,29.00,30.44,87.00,91.27
1970,-0.26,0.11,-14.22,-15.27,7.08,6.46,13.57,13.79,-7.98,-4.81,77.15,73.44,220.00,208.00,140.00,141.04,251.00,253.09,116.00,116.40,122.00,126.74,72.00,68.61,8.49,9.32,9.86,10.29,10.00,26.26,6688.49,6569.47,7.12,10.02,17.00,18.55,1.00,1.00,16.00,27.15,0.00,0.00,6.85,11.06,110.00,111.22,2.39,1.10,173.00,161.53,106.00,118.53,278.00,279.14,2064.80,2038.75,1234.30,1232.80,536.04,526.82,369.26,402.06,54.51,68.68,70.06,84.74,182.85,167.01,59.33,68.63,48.00,62.40,7.00,6.00,2.00,1.00,74.38,41.63,75.06,47.07,4.32,4.13,35.41,20.11,34.00,30.33,78.00,91.55
1971,-0.54,0.14,-16.85,-15.19,7.03,6.48,14.34,13.79,-6.95,-4.79,78.97,73.39,206.00,208.00,136.00,141.05,259.00,253.17,123.00,116.15,142.00,126.54,80.00,68.18,8.77,9.26,11.78,10.22,0.00,26.38,6812.10,6558.34,8.49,10.09,29.00,18.71,2.00,1.00,7.00,27.50,0.00,0.00,10.41,11.12,122.00,111.31,3.25,1.10,160.00,161.95,109.00,118.33,268.00,279.32,2127.20,2041.71,1332.41,1234.30,621.40,528.01,403.44,402.43,63.68,68.44,86.02,85.17,169.38,167.24,86.93,68.47,47.00,62.43,9.00,6.00,1.00,1.00,51.63,41.53,54.49,46.99,4.54,4.12,27.56,20.02,18.00,30.22,82.00,91.82
1972,-1.84,0.17,-20.98,-15.11,6.40,6.50,12.54,13.80,-6.73,-4.78,76.23,73.35,223.00,208.00,135.00,141.06,246.00,253.25,132.00,115.89,131.00,126.33,88.00,67.74,16.44,9.20,15.62,10.15,19.00,26.51,7249.83,6547.21,5.21,10.15,15.00,18.88,0.00,1.00,12.00,27.86,0.00,0.00,7.67,11.19,110.00,111.39,0.00,1.10,135.00,162.37,126.00,118.13,260.00,279.49,1781.10,2044.67,1112.63,1235.80,488.45,529.20,461.03,402.80,99.41,68.20,75.14,85.61,186.11,167.46,99.17,68.31,70.00,62.46,8.00,6.00,2.00,1.00,48.84,41.43,50.46,46.91,4.10,4.11,20.64,19.94,24.00,30.11,106.00,92.09
1973,-0.03,0.20,-14.03,-15.03,7.46,6.51,13.26,13.81,-7.75,-4.76,69.45,73.30,208.00,208.00,128.00,141.07,256.00,253.32,117.00,115.63,134.00,126.13,75.00,67.31,7.40,9.14,8.49,10.08,0.00,26.63,6590.74,6536.08,5.21,10.22,14.00,19.04,0.00,1.00,14.00,28.22,0.00,0.00,6.03,11.25,127.00,111.48,0.00,1.10,157.00,162.80,121.00,117.94,277.00,279.66,1933.10,2047.63,1151.48,1237.30,476.25,530.40,573.29,403.17,69.01,67.96,131.05,86.04,247.41,167.68,125.96,68.15,79.00,62.49,11.00,6.00,2.00,1.00,84.93,41.33,86.57,46.84,4.86,4.10,35.50,19.86,32.00,30.00,115.00,92.36
1974,-0.05,0.23,-17.93,-14.96,5.14,6.53,12.52,13.81,-1.94,-4.75,68.35,73.26,209.00,208.00,149.00,141.08,250.00,253.40,121.00,115.38,128.00,125.92,61.00,66.87,11.51,9.09,11.78,10.01,7.00,26.75,6591.89,6524.94,10.41,10.28,5.00,19.20,0.00,1.00,37.00,28.58,0.00,0.00,5.48,11.32,100.00,111.57,0.00,1.10,125.00,163.22,124.00,117.74,248.00,279.83,1513.91,2050.59,891.57,1238.80,330.35,531.59,434.40,403.54,131.96,67.71,64.24,86.47,194.15,167.91,47.20,67.99,79.00,62.52,4.00,6.00,0.00,1.00,20.84,41.23,30.24,46.76,3.51,4.09,4.24,19.77,40.00,29.89,118.00,92.64
1975,-0.05,0.26,-14.78,-14.88,5.37,6.55,14.28,13.82,-6.09,-4.73,74.11,73.21,198.00,208.00,136.00,141.09,254.00,253.48,123.00,115.12,135.00,125.72,66.00,66.44,7.40,9.03,6.30,9.94,27.00,26.88,6626.45,6513.81,8.77,10.35,13.00,19.36,2.00,1.00,23.00,28.94,0.00,0.00,10.68,11.39,117.00,111.66,8.52,1.10,157.00,163.65,122.00,117.55,278.00,280.00,2023.53,2053.55,1243.57,1240.30,517.76,532.79,391.06,403.91,46.14,67.47,80.04,86.90,187.85,168.13,71.34,67.83,56.00,62.56,6.00,6.00,4.00,1.00,54.90,41.13,57.82,46.68,3.91,4.08,32.24,19.69,23.00,29.78,92.00,92.91
1976,1.72,0.30,-13.26,-14.80,7.90,6.57,14.32,13.83,-1.98,-4.72,69.39,73.17,189.00,208.00,149.00,141.10,274.00,253.56,86.00,114.87,111.00,125.51,59.00,66.00,4.66,8.97,6.58,9.87,23.00,27.00,5953.12,6502.68,14.52,10.42,14.00,19.52,0.00,1.00,48.00,29.29,0.00,0.00,12.33,11.45,124.00,111.74,0.00,1.10,192.00,164.07,96.00,117.35,287.00,280.18,2283.10,2056.51,1346.27,1241.80,529.86,533.98,481.99,404.27,69.53,67.23,73.88,87.34,273.14,168.36,60.90,67.67,66.00,62.59,13.00,6.00,3.00,1.00,54.47,41.02,65.32,46.60,4.83,4.07,30.28,19.60,32.00,29.67,96.00,93.18
1977,1.37,0.33,-8.78,-14.72,7.86,6.59,12.52,13.83,-6.83,-4.70,74.02,73.13,202.00,208.00,161.00,141.11,243.00,253.64,85.00,114.61,105.00,125.31,50.00,65.56,8.22,8.91,7.40,9.80,51.00,27.12,6074.89,6491.55,10.68,10.48,8.00,19.68,0.00,1.00,67.00,29.65,0.00,0.00,13.97,11.52,81.00,111.83,0.00,1.10,182.00,164.49,94.00,117.15,275.00,280.35,2067.79,2059.47,1177.62,1243.29,426.15,535.18,436.78,404.64,48.49,66.99,176.80,87.77,131.85,168.58,86.36,67.51,63.00,62.62,6.00,6.00,3.00,1.00,66.90,40.92,75.38,46.53,4.26,4.06,27.80,19.52,25.00,29.56,98.00,93.45
1978,0.49,0.36,-15.33,-14.64,7.08,6.61,13.82,13.84,-3.69,-4.69,73.88,73.08,199.00,208.00,144.00,141.12,262.00,253.71,120.00,114.35,118.00,125.10,76.00,65.13,5.75,8.85,5.75,9.73,14.00,27.25,6406.51,6480.42,7.40,10.55,20.00,19.84,3.00,1.00,7.00,30.01,0.00,0.00,10.14,11.58,117.00,111.92,1.11,1.10,198.00,164.92,110.00,116.96,307.00,280.52,2239.17,2062.43,1287.55,1244.79,528.71,536.37,436.71,405.01,26.69,66.74,139.14,88.20,207.38,168.80,63.03,67.35,60.00,62.65,11.00,6.00,2.00,1.00,49.10,40.82,50.86,46.45,4.51,4.05,20.75,19.43,42.00,29.44,92.00,93.73
1979,-0.07,0.39,-20.78,-14.56,3.50,6.62,15.42,13.85,-1.24,-4.67,74.99,73.04,211.00,208.00,149.00,141.13,272.00,253.79,109.00,114.10,129.00,124.90,71.00,64.69,11.23,8.79,11.23,9.66,27.00,27.37,6633.63,6469.29,11.78,10.61,30.00,20.00,3.00,1.00,39.00,30.37,0.00,0.00,10.96,11.65,122.00,112.00,5.84,1.10,161.00,165.34,128.00,116.76,288.00,280.69,2167.91,2065.40,1366.10,1246.29,636.78,537.56,404.17,405.38,77.63,66.50,122.32,88.64,171.11,169.03,37.33,67.20,61.00,62.68,7.00,6.00,3.00,1.00,38.97,40.72,38.97,46.37,3.86,4.05,19.97,19.35,40.00,29.33,100.00,94.00
1980,1.39,0.42,-13.68,-14.48,9.67,6.64,13.11,13.85,-2.95,-4.66,67.94,72.99,189.00,208.00,150.00,141.14,251.00,253.87,96.00,113.84,107.00,124.69,61.00,64.26,4.93,8.74,9.32,9.58,36.00,27.49,6067.67,6458.16,17.26,10.68,22.00,20.16,0.00,1.00,68.00,30.73,0.00,0.00,15.07,11.71,100.00,112.09,0.00,1.10,161.00,165.76,101.00,116.57,261.00,280.87,2085.35,2068.36,1281.48,1247.79,552.06,538.76,396.58,405.75,32.21,66.26,77.18,89.07,207.81,169.25,50.77,67.04,57.00,62.71,7.00,6.00,1.00,1.00,35.26,40.62,43.59,46.29,4.03,4.04,26.61,19.27,27.00,29.22,93.00,94.27
