Station:,"49.8882,-116.5473",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88819885,Lon:,-116.5473022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-0.37,-9.48,-9.68,0.59,1.29,8.28,9.27,-4.74,-3.70,66.15,57.28,279.00,254.54,181.00,176.11,184.00,220.50,146.00,137.00,102.00,99.86,21.00,19.42,21.10,13.79,13.42,9.04,6.00,6.81,7049.05,6702.83,7.67,11.08,3.00,1.18,0.00,0.00,6.00,18.00,0.00,0.00,2.74,6.11,34.00,53.54,0.00,0.00,97.00,110.79,151.00,148.47,247.00,260.08,819.68,1017.22,359.05,482.02,100.37,134.21,955.29,873.10,240.17,248.72,236.91,197.38,237.95,167.76,227.08,245.52,157.00,139.60,17.00,16.02,0.00,1.00,35.87,40.41,52.76,57.53,5.30,5.48,8.25,11.51,13.00,17.02,180.00,156.49
1960,-0.45,-0.35,-10.55,-9.64,1.38,1.31,10.36,9.29,-3.83,-3.70,60.64,57.23,265.00,254.18,172.00,175.89,236.00,220.81,144.00,137.00,109.00,99.33,19.00,19.21,16.16,13.63,7.67,9.01,0.00,6.92,6738.89,6695.51,13.42,11.11,7.00,1.24,0.00,0.00,32.00,18.00,0.00,0.00,7.12,6.27,63.00,54.05,0.00,0.00,76.00,111.14,160.00,148.29,235.00,260.26,857.38,1021.82,486.50,485.11,190.04,136.05,750.02,874.55,193.66,249.17,246.44,198.00,135.28,167.68,202.19,246.06,133.00,139.80,8.00,16.11,2.00,1.00,30.31,40.48,38.78,57.57,4.82,5.46,6.01,11.58,29.00,16.98,155.00,157.11
1961,0.11,-0.33,-7.21,-9.59,2.47,1.33,10.61,9.32,-6.03,-3.71,59.18,57.18,256.00,253.83,181.00,175.67,244.00,221.13,142.00,137.00,98.00,98.81,9.00,19.00,10.14,13.46,5.48,8.98,0.00,7.02,6530.12,6688.19,16.71,11.14,2.00,1.29,0.00,0.00,21.00,18.00,0.00,0.00,6.58,6.42,62.00,54.56,0.00,0.00,125.00,111.50,138.00,148.12,262.00,260.43,1327.67,1026.42,717.66,488.20,244.66,137.90,855.75,876.00,250.08,249.63,170.77,198.61,159.49,167.60,245.14,246.59,156.00,140.00,11.00,16.19,0.00,1.00,30.64,40.55,52.02,57.61,4.95,5.45,5.25,11.64,10.00,16.93,172.00,157.72
1962,-0.13,-0.31,-10.04,-9.54,1.44,1.34,8.93,9.35,-1.01,-3.71,55.49,57.13,256.00,253.47,163.00,175.44,183.00,221.44,118.00,137.00,74.00,98.29,27.00,18.79,13.42,13.30,13.15,8.95,24.00,7.12,6617.12,6680.87,15.62,11.17,0.00,1.35,0.00,0.00,23.00,18.00,0.00,0.00,9.86,6.58,34.00,55.07,0.00,0.00,111.00,111.86,143.00,147.94,253.00,260.60,922.54,1031.02,421.20,491.30,107.57,139.75,716.67,877.46,208.70,250.08,180.88,199.22,122.28,167.52,195.62,247.13,117.00,140.20,12.00,16.27,1.00,1.00,36.83,40.62,44.09,57.65,4.52,5.44,2.93,11.71,13.00,16.88,157.00,158.34
1963,0.47,-0.29,-8.96,-9.50,2.40,1.36,9.90,9.38,-2.73,-3.71,61.23,57.08,225.00,253.11,181.00,175.22,182.00,221.75,126.00,137.00,72.00,97.76,23.00,18.58,8.49,13.14,6.30,8.92,6.00,7.22,6396.95,6673.54,17.26,11.20,0.00,1.41,0.00,0.00,35.00,18.00,0.00,0.00,12.05,6.73,75.00,55.58,0.00,0.00,138.00,112.21,140.00,147.76,277.00,260.78,1316.37,1035.62,649.21,494.39,179.50,141.59,730.42,878.91,150.02,250.53,180.14,199.84,220.88,167.44,209.67,247.67,122.00,140.40,16.00,16.35,2.00,1.00,53.92,40.69,54.06,57.69,4.76,5.42,15.59,11.77,15.00,16.83,152.00,158.95
1964,-0.88,-0.27,-8.09,-9.45,0.48,1.38,8.27,9.41,-3.72,-3.72,65.25,57.03,249.00,252.76,179.00,175.00,236.00,222.06,148.00,137.00,99.00,97.24,13.00,18.36,11.51,12.97,11.51,8.88,0.00,7.32,6892.23,6666.22,5.48,11.23,1.00,1.47,0.00,0.00,0.00,18.00,0.00,0.00,4.11,6.88,56.00,56.09,0.00,0.00,92.00,112.57,148.00,147.59,239.00,260.95,847.49,1040.22,393.38,497.48,94.86,143.44,856.27,880.37,215.71,250.99,232.67,200.45,175.61,167.35,207.40,248.20,152.00,140.60,9.00,16.43,2.00,1.00,35.25,40.77,40.80,57.73,4.55,5.41,10.53,11.84,10.00,16.78,187.00,159.56
1965,0.06,-0.25,-8.56,-9.41,1.19,1.40,9.08,9.43,-1.98,-3.72,54.64,56.98,256.00,252.40,179.00,174.78,240.00,222.38,113.00,137.00,89.00,96.71,19.00,18.15,11.23,12.81,9.32,8.85,23.00,7.42,6549.11,6658.90,12.33,11.26,1.00,1.53,0.00,0.00,21.00,18.00,0.00,0.00,10.68,7.04,60.00,56.60,0.00,0.00,87.00,112.93,166.00,147.41,252.00,261.13,892.04,1044.82,487.66,500.57,181.19,145.29,782.94,881.82,234.31,251.44,154.40,201.06,184.72,167.27,160.28,248.74,121.00,140.80,14.00,16.51,2.00,1.00,48.94,40.84,64.40,57.77,5.03,5.40,17.15,11.90,11.00,16.74,154.00,160.18
1966,0.52,-0.23,-9.11,-9.36,2.34,1.41,10.21,9.46,-2.44,-3.72,50.46,56.94,227.00,252.04,163.00,174.56,223.00,222.69,135.00,137.00,82.00,96.19,10.00,17.94,7.12,12.65,8.22,8.82,10.00,7.53,6380.90,6651.57,12.05,11.28,0.00,1.59,0.00,0.00,10.00,18.00,0.00,0.00,13.15,7.19,59.00,57.11,0.00,0.00,151.00,113.29,122.00,147.24,272.00,261.30,1300.89,1049.42,606.72,503.67,144.87,147.13,741.34,883.27,284.42,251.89,149.84,201.68,100.25,167.19,281.16,249.28,138.00,141.00,8.00,16.59,0.00,1.00,31.56,40.91,43.13,57.81,4.24,5.38,0.00,11.97,12.00,16.69,173.00,160.79
1967,0.79,-0.21,-8.04,-9.31,0.87,1.43,13.17,9.49,-3.76,-3.73,53.59,56.89,235.00,251.69,163.00,174.33,255.00,223.00,153.00,137.00,93.00,95.67,9.00,17.73,7.67,12.48,5.75,8.79,16.00,7.63,6296.47,6644.25,12.05,11.31,10.00,1.65,0.00,0.00,35.00,18.00,0.00,0.00,12.05,7.35,91.00,57.62,0.00,0.00,111.00,113.64,164.00,147.06,274.00,261.48,1410.50,1054.02,861.42,506.76,354.76,148.98,824.75,884.73,290.29,252.35,221.76,202.29,47.83,167.11,259.36,249.81,132.00,141.20,18.00,16.67,0.00,1.00,34.85,40.98,42.79,57.86,5.15,5.37,11.88,12.03,17.00,16.64,159.00,161.41
1968,0.09,-0.19,-5.77,-9.27,1.19,1.45,9.54,9.52,-3.38,-3.73,68.18,56.84,246.00,251.33,180.00,174.11,246.00,223.31,113.00,137.00,80.00,95.14,16.00,17.52,6.58,12.32,6.30,8.76,20.00,7.73,6537.38,6636.93,15.34,11.34,6.00,1.71,0.00,0.00,31.00,18.00,0.00,0.00,12.60,7.50,65.00,58.13,0.00,0.00,107.00,114.00,152.00,146.88,258.00,261.65,1019.19,1058.62,499.12,509.85,152.67,150.82,866.31,886.18,214.59,252.80,236.03,202.90,194.69,167.03,193.25,250.35,145.00,141.40,15.00,16.76,1.00,1.00,38.56,41.05,44.15,57.90,4.97,5.36,13.18,12.10,12.00,16.59,173.00,162.02
1969,0.66,-0.17,-11.45,-9.22,4.51,1.47,9.78,9.54,-2.27,-3.73,57.54,56.79,235.00,250.97,164.00,173.89,241.00,223.63,104.00,137.00,89.00,94.62,15.00,17.30,6.30,12.16,6.03,8.72,0.00,7.83,6330.60,6629.61,17.53,11.37,2.00,1.76,0.00,0.00,18.00,18.00,0.00,0.00,12.88,7.66,76.00,58.64,0.00,0.00,137.00,114.36,126.00,146.71,262.00,261.83,1308.80,1063.22,657.61,512.94,209.47,152.67,795.75,887.64,282.46,253.25,208.76,203.52,159.90,166.95,183.89,250.89,130.00,141.60,17.00,16.84,1.00,1.00,36.65,41.12,56.23,57.94,5.44,5.34,10.65,12.16,22.00,16.54,146.00,162.64
1970,0.55,-0.15,-7.43,-9.18,2.03,1.49,10.79,9.57,-3.65,-3.74,50.60,56.74,248.00,250.62,163.00,173.67,251.00,223.94,130.00,137.00,89.00,94.10,13.00,17.09,6.58,11.99,5.48,8.69,6.00,7.93,6374.52,6622.28,16.16,11.40,3.00,1.82,0.00,0.00,51.00,18.00,0.00,0.00,14.25,7.81,87.00,59.15,0.00,0.00,112.00,114.71,139.00,146.53,250.00,262.00,1264.60,1067.82,719.92,516.04,303.11,154.52,842.97,889.09,223.71,253.71,161.70,204.13,113.50,166.86,290.99,251.42,132.00,141.80,17.00,16.92,2.00,1.00,57.10,41.19,75.37,57.98,5.52,5.33,11.87,12.22,29.00,16.49,152.00,163.25
1971,-0.11,-0.13,-8.65,-9.13,1.72,1.50,11.02,9.60,-5.01,-3.74,51.47,56.69,235.00,250.26,178.00,173.44,187.00,224.25,145.00,137.00,109.00,93.57,15.00,16.88,9.04,11.83,9.32,8.66,14.00,8.03,6629.69,6614.96,13.97,11.43,10.00,1.88,0.00,0.00,32.00,18.00,0.00,0.00,17.26,7.97,61.00,59.66,1.03,0.00,126.00,115.07,142.00,146.35,267.00,262.17,1236.80,1072.42,648.88,519.13,295.39,156.36,1135.06,890.54,395.92,254.16,257.84,204.74,115.20,166.78,363.00,251.96,155.00,142.00,35.00,17.00,5.00,1.00,48.18,41.26,69.46,58.02,6.41,5.32,27.82,12.29,24.00,16.45,177.00,163.87
1972,-0.80,-0.11,-9.23,-9.08,1.54,1.52,9.33,9.63,-6.07,-3.74,58.09,56.64,247.00,249.90,169.00,173.22,191.00,224.56,151.00,137.00,107.00,93.05,27.00,16.67,13.97,11.67,15.62,8.63,23.00,8.14,6864.06,6607.64,8.77,11.46,2.00,1.94,0.00,0.00,7.00,18.00,0.00,0.00,12.88,8.12,57.00,60.17,0.00,0.00,104.00,115.43,146.00,146.18,249.00,262.35,1055.54,1077.02,557.16,522.22,176.25,158.21,1117.60,892.00,488.91,254.61,193.92,205.36,196.12,166.70,221.32,252.49,162.00,142.20,33.00,17.08,2.00,1.00,61.24,41.33,79.31,58.06,6.05,5.30,17.69,12.35,16.00,16.40,184.00,164.48
1973,0.17,-0.08,-8.03,-9.04,1.79,1.54,10.72,9.66,-3.88,-3.75,55.01,56.59,255.00,249.55,170.00,173.00,182.00,224.88,133.00,137.00,91.00,92.52,14.00,16.45,12.88,11.50,8.49,8.60,13.00,8.24,6511.68,6600.32,11.51,11.49,4.00,2.00,0.00,0.00,6.00,18.00,0.00,0.00,12.33,8.27,41.00,60.68,0.00,0.00,131.00,115.79,132.00,146.00,262.00,262.52,1217.30,1081.62,629.27,525.32,225.44,160.05,899.76,893.45,297.16,255.07,148.57,205.97,104.08,166.62,414.69,253.03,141.00,142.40,19.00,17.16,1.00,1.00,47.19,41.40,65.26,58.10,5.60,5.29,6.95,12.42,14.00,16.35,160.00,165.10
1974,0.08,-0.06,-9.36,-8.99,1.43,1.56,9.83,9.68,-2.13,-3.75,55.50,56.54,250.00,249.19,160.00,172.78,193.00,225.19,143.00,137.00,85.00,92.00,14.00,16.24,10.41,11.34,8.49,8.57,0.00,8.34,6541.40,6592.99,10.68,11.52,0.00,2.06,0.00,0.00,18.00,18.00,0.00,0.00,7.67,8.43,60.00,61.19,0.00,0.00,109.00,116.14,161.00,145.82,269.00,262.70,1108.90,1086.22,578.10,528.41,168.62,161.90,1110.31,894.91,443.90,255.52,186.42,206.58,134.80,166.54,300.53,253.57,149.00,142.60,25.00,17.24,8.00,1.00,71.94,41.47,98.70,58.14,6.25,5.27,30.02,12.48,22.00,16.30,177.00,165.71
1975,-1.23,-0.04,-10.77,-8.95,0.00,1.57,9.36,9.71,-4.64,-3.75,58.41,56.49,252.00,248.84,181.00,172.56,235.00,225.50,157.00,137.00,116.00,91.48,22.00,16.03,14.52,11.18,13.70,8.53,7.00,8.44,7024.31,6585.67,7.67,11.55,6.00,2.12,0.00,0.00,0.00,18.00,0.00,0.00,6.85,8.58,53.00,61.70,0.00,0.00,94.00,116.50,148.00,145.65,241.00,262.87,849.19,1090.82,404.62,531.50,127.45,163.75,1250.14,896.36,459.63,255.97,155.48,207.19,222.79,166.46,423.87,254.10,181.00,142.80,33.00,17.33,4.00,1.00,58.74,41.54,87.12,58.18,6.03,5.26,18.84,12.55,14.00,16.25,207.00,166.32
1976,-0.07,-0.02,-8.42,-8.90,0.98,1.59,9.13,9.74,-2.24,-3.76,50.62,56.44,243.00,248.48,177.00,172.33,183.00,225.81,130.00,137.00,78.00,90.95,7.00,15.82,8.77,11.01,10.14,8.50,0.00,8.54,6594.04,6578.35,8.49,11.58,0.00,2.18,0.00,0.00,6.00,18.00,0.00,0.00,8.49,8.74,54.00,62.21,0.00,0.00,92.00,116.86,184.00,145.47,275.00,263.05,875.79,1095.42,428.77,534.59,87.93,165.59,1014.47,897.82,419.30,256.43,242.26,207.81,246.97,166.37,120.48,254.64,138.00,143.00,29.00,17.41,0.00,1.00,44.09,41.61,63.41,58.22,6.28,5.25,20.98,12.61,13.00,16.20,161.00,166.94
1977,-0.91,0.00,-8.81,-8.85,1.83,1.61,8.84,9.77,-5.19,-3.76,53.35,56.40,258.00,248.12,161.00,172.11,185.00,226.13,147.00,137.00,111.00,90.43,19.00,15.61,10.68,10.85,10.41,8.47,6.00,8.64,6901.79,6571.02,6.03,11.61,1.00,2.24,0.00,0.00,0.00,18.00,0.00,0.00,6.58,8.89,54.00,62.72,0.00,0.00,103.00,117.21,156.00,145.29,258.00,263.22,966.77,1100.02,462.52,537.69,120.43,167.44,1065.32,899.27,252.43,256.88,231.74,208.42,203.40,166.29,397.54,255.18,155.00,143.20,27.00,17.49,2.00,1.00,50.29,41.68,59.59,58.26,5.94,5.23,19.00,12.68,20.00,16.16,178.00,167.55
1978,-1.03,0.02,-9.23,-8.81,1.41,1.63,9.25,9.80,-5.78,-3.76,64.65,56.35,248.00,247.77,170.00,171.89,259.00,226.44,143.00,137.00,106.00,89.90,23.00,15.39,10.68,10.68,12.88,8.44,14.00,8.75,6945.04,6563.70,5.75,11.64,2.00,2.29,0.00,0.00,0.00,18.00,0.00,0.00,6.03,9.05,88.00,63.23,0.00,0.00,107.00,117.57,152.00,145.12,258.00,263.40,1000.29,1104.62,486.46,540.78,140.25,169.29,1035.43,900.72,222.09,257.33,291.46,209.03,268.57,166.21,230.05,255.71,158.00,143.40,20.00,17.57,2.00,1.00,58.98,41.75,71.75,58.30,5.78,5.22,13.18,12.74,12.00,16.11,178.00,168.17
1979,-0.33,0.04,-11.90,-8.76,0.74,1.64,11.16,9.82,-3.19,-3.77,60.07,56.30,242.00,247.41,167.00,171.67,182.00,226.75,145.00,137.00,111.00,89.38,25.00,15.18,9.04,10.52,8.22,8.41,6.00,8.85,6694.65,6556.38,11.78,11.67,4.00,2.35,0.00,0.00,14.00,18.00,0.00,0.00,9.59,9.20,68.00,63.74,0.00,0.00,148.00,117.93,141.00,144.94,288.00,263.57,1386.25,1109.22,696.63,543.87,196.72,171.13,959.87,902.18,351.47,257.79,210.26,209.65,113.75,166.13,305.43,256.25,131.00,143.60,24.00,17.65,3.00,1.00,60.73,41.82,82.32,58.34,6.06,5.21,25.39,12.81,17.00,16.06,158.00,168.78
1980,-0.42,0.06,-10.38,-8.71,2.85,1.66,8.10,9.85,-3.47,-3.77,54.89,56.25,222.00,247.05,158.00,171.44,237.00,227.06,140.00,137.00,91.00,88.86,22.00,14.97,8.49,10.36,13.70,8.37,7.00,8.95,6724.26,6549.06,9.32,11.70,0.00,2.41,0.00,0.00,19.00,18.00,0.00,0.00,12.88,9.36,78.00,64.25,0.00,0.00,121.00,118.29,120.00,144.76,240.00,263.74,922.13,1113.82,365.72,546.96,62.86,172.98,1236.60,903.63,336.17,258.24,247.12,210.26,212.12,166.05,388.50,256.79,166.00,143.80,33.00,17.73,5.00,1.00,93.54,41.89,121.06,58.38,6.58,5.19,24.49,12.87,10.00,16.01,187.00,169.40
