Station:,"55.7,-113.0525",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70000076,Lon:,-113.0524979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,0.38,-14.45,-15.81,5.81,6.13,13.11,13.86,-2.82,-3.77,72.62,72.53,219.00,207.85,147.00,145.78,252.00,253.69,104.00,119.35,95.00,122.29,49.00,66.82,14.79,11.64,14.52,11.49,50.00,17.22,6360.27,6464.21,8.22,9.18,14.00,16.84,2.00,1.00,43.00,23.68,0.00,0.00,10.68,8.83,104.00,109.00,2.65,0.96,145.00,158.23,133.00,119.38,277.00,278.57,1723.83,1970.01,1019.18,1187.79,401.24,518.71,453.52,487.34,46.77,73.56,125.20,106.52,212.45,214.85,70.03,72.93,66.00,68.27,10.00,8.70,2.00,2.00,62.02,49.16,66.18,59.43,4.19,4.20,18.47,19.04,19.00,23.48,101.00,107.69
1960,1.02,0.42,-13.71,-15.73,5.52,6.16,14.62,13.87,-3.24,-3.76,65.71,72.48,207.00,207.79,139.00,145.63,269.00,253.76,119.00,119.04,121.00,122.00,56.00,66.38,4.11,11.56,5.75,11.41,20.00,17.62,6229.63,6452.22,6.85,9.25,19.00,16.99,2.00,1.00,7.00,24.06,0.00,0.00,8.77,8.92,129.00,109.20,2.90,0.96,165.00,158.55,126.00,119.25,290.00,278.71,2019.70,1973.30,1208.64,1190.03,512.51,520.42,593.01,486.16,65.70,72.95,173.07,106.91,284.37,214.57,63.99,72.50,70.00,68.15,12.00,8.65,7.00,2.00,99.63,49.05,99.63,59.25,5.47,4.20,37.20,19.01,17.00,23.60,104.00,107.56
1961,0.92,0.45,-10.63,-15.64,7.13,6.18,14.58,13.88,-6.94,-3.74,69.24,72.43,223.00,207.72,136.00,145.48,253.00,253.82,113.00,118.74,117.00,121.70,57.00,65.95,12.60,11.48,12.33,11.33,29.00,18.03,6306.81,6440.23,16.44,9.32,44.00,17.15,6.00,1.00,28.00,24.45,0.00,0.00,14.25,9.00,116.00,109.40,9.12,0.96,161.00,158.86,119.00,119.13,279.00,278.86,2135.46,1976.60,1383.74,1192.27,740.42,522.12,473.66,484.99,75.56,72.33,67.41,107.29,236.84,214.29,101.94,72.06,58.00,68.04,8.00,8.61,5.00,2.00,67.92,48.95,114.42,59.08,4.75,4.19,31.72,18.97,31.00,23.73,93.00,107.43
1962,0.68,0.48,-16.73,-15.55,5.66,6.21,13.68,13.90,-0.71,-3.73,75.03,72.38,208.00,207.66,143.00,145.33,247.00,253.89,112.00,118.43,110.00,121.40,58.00,65.52,10.68,11.40,6.30,11.25,6.00,18.43,6333.39,6428.24,9.04,9.40,10.00,17.30,0.00,1.00,21.00,24.84,0.00,0.00,7.95,9.08,103.00,109.60,0.05,0.96,155.00,159.18,128.00,119.00,282.00,279.00,1955.04,1979.89,1181.27,1194.51,481.05,523.83,600.09,483.81,84.78,71.71,241.07,107.68,188.43,214.01,74.61,71.63,82.00,67.92,8.00,8.57,3.00,2.00,63.94,48.84,66.12,58.91,4.43,4.19,24.17,18.93,15.00,23.85,128.00,107.30
1963,1.51,0.52,-14.55,-15.46,6.25,6.23,15.18,13.91,-2.72,-3.71,70.43,72.33,197.00,207.59,141.00,145.19,271.00,253.96,106.00,118.13,105.00,121.10,63.00,65.08,6.58,11.32,6.85,11.17,36.00,18.84,6046.94,6416.25,9.86,9.47,23.00,17.45,1.00,1.00,27.00,25.23,0.00,0.00,13.70,9.17,129.00,109.80,2.28,0.97,186.00,159.49,112.00,118.88,297.00,279.14,2328.21,1983.19,1417.22,1196.75,633.28,525.54,396.37,482.64,106.32,71.10,98.73,108.07,159.59,213.73,34.97,71.19,64.00,67.81,7.00,8.52,0.00,2.00,27.12,48.73,28.72,58.73,3.58,4.19,4.84,18.90,18.00,23.97,102.00,107.16
1964,0.58,0.55,-11.43,-15.38,6.01,6.25,13.45,13.92,-4.72,-3.69,68.39,72.28,198.00,207.52,131.00,145.04,253.00,254.02,115.00,117.83,118.00,120.80,65.00,64.65,7.67,11.23,10.96,11.10,23.00,19.24,6379.05,6404.26,7.95,9.54,12.00,17.61,2.00,1.00,26.00,25.61,0.00,0.00,10.68,9.25,121.00,110.00,4.59,0.97,181.00,159.81,118.00,118.75,298.00,279.29,2125.67,1986.48,1245.34,1198.99,516.05,527.24,492.42,481.46,54.20,70.48,105.22,108.46,270.86,213.45,67.39,70.76,69.00,67.69,11.00,8.48,2.00,2.00,39.00,48.62,59.35,58.56,4.06,4.18,16.18,18.86,15.00,24.09,113.00,107.03
1965,-0.73,0.58,-18.81,-15.29,4.56,6.28,13.32,13.93,-3.30,-3.68,73.85,72.23,222.00,207.46,141.00,144.89,247.00,254.09,124.00,117.52,128.00,120.51,74.00,64.21,15.34,11.15,16.16,11.02,7.00,19.65,6871.08,6392.27,8.77,9.61,23.00,17.76,0.00,1.00,24.00,26.00,0.00,0.00,7.40,9.33,105.00,110.20,0.97,0.97,140.00,160.12,113.00,118.63,252.00,279.43,1805.32,1989.78,1112.46,1201.23,528.49,528.95,534.71,480.28,98.12,69.86,119.13,108.84,265.47,213.17,46.23,70.32,64.00,67.58,16.00,8.43,4.00,2.00,49.35,48.51,50.59,58.39,4.84,4.18,30.27,18.83,26.00,24.21,103.00,106.90
1966,-0.88,0.62,-18.87,-15.20,5.36,6.30,13.98,13.95,-6.55,-3.66,76.44,72.18,203.00,207.39,133.00,144.74,276.00,254.15,134.00,117.22,138.00,120.21,75.00,63.78,16.71,11.07,16.71,10.94,20.00,20.05,6899.37,6380.28,7.95,9.69,13.00,17.92,0.00,1.00,18.00,26.39,0.00,0.00,7.12,9.42,142.00,110.40,0.00,0.97,162.00,160.44,122.00,118.50,283.00,279.57,2006.08,1993.07,1196.77,1203.47,477.21,530.65,470.42,479.11,60.11,69.24,129.23,109.23,188.71,212.89,90.93,69.89,69.00,67.46,7.00,8.39,2.00,2.00,56.16,48.40,58.04,58.21,4.03,4.17,17.16,18.79,30.00,24.33,109.00,106.77
1967,0.04,0.65,-16.32,-15.12,3.76,6.32,15.44,13.96,-2.67,-3.65,72.58,72.13,216.00,207.33,173.00,144.59,266.00,254.22,119.00,116.91,130.00,119.91,75.00,63.34,13.15,10.99,10.14,10.86,6.00,20.46,6589.25,6368.29,9.86,9.76,30.00,18.07,1.00,1.00,18.00,26.77,0.00,0.00,10.14,9.50,92.00,110.60,2.00,0.97,142.00,160.75,132.00,118.38,273.00,279.71,1986.85,1996.37,1276.88,1205.71,619.22,532.36,372.69,477.93,90.41,68.63,59.08,109.62,123.06,212.61,91.48,69.45,62.00,67.35,4.00,8.35,1.00,2.00,25.33,48.29,37.58,58.04,3.45,4.17,10.89,18.76,28.00,24.45,101.00,106.64
1968,0.29,0.68,-13.94,-15.03,6.77,6.35,12.46,13.97,-4.08,-3.63,72.55,72.08,211.00,207.26,165.00,144.44,248.00,254.29,104.00,116.61,105.00,119.61,55.00,62.91,12.60,10.90,9.86,10.79,30.00,20.86,6471.08,6356.30,7.95,9.83,4.00,18.23,0.00,1.00,34.00,27.16,0.00,0.00,8.22,9.59,82.00,110.80,0.00,0.97,167.00,161.07,114.00,118.25,280.00,279.86,1864.90,1999.66,1048.88,1207.96,407.64,534.06,418.51,476.75,68.69,68.01,111.07,110.00,181.80,212.33,65.76,69.02,62.00,67.23,4.00,8.30,1.00,2.00,50.04,48.18,56.03,57.87,3.68,4.16,12.49,18.72,37.00,24.57,103.00,106.50
1969,-0.25,0.72,-20.09,-14.94,6.43,6.37,13.05,13.98,-3.24,-3.62,75.51,72.03,207.00,207.20,163.00,144.30,257.00,254.35,116.00,116.30,126.00,119.32,65.00,62.47,13.97,10.82,12.60,10.71,18.00,21.27,6668.47,6344.31,7.40,9.90,11.00,18.38,1.00,1.00,16.00,27.55,0.00,0.00,5.75,9.67,93.00,111.00,0.00,0.97,164.00,161.38,118.00,118.13,281.00,280.00,1873.93,2002.96,1072.29,1210.20,441.23,535.77,515.80,475.58,62.84,67.39,120.38,110.39,246.60,212.05,90.70,68.59,67.00,67.12,11.00,8.26,3.00,2.00,54.32,48.07,60.02,57.69,4.57,4.16,29.95,18.68,19.00,24.69,106.00,106.37
1970,-0.31,0.75,-14.35,-14.86,6.48,6.40,13.82,14.00,-7.40,-3.60,74.65,71.98,221.00,207.13,139.00,144.15,252.00,254.42,119.00,116.00,124.00,119.02,77.00,62.04,8.22,10.74,12.60,10.63,15.00,21.67,6721.19,6332.32,7.95,9.98,20.00,18.54,2.00,1.00,16.00,27.94,0.00,0.00,6.58,9.75,112.00,111.20,4.92,0.98,154.00,161.70,125.00,118.00,278.00,280.14,1973.09,2006.25,1225.01,1212.44,554.68,537.47,631.53,474.40,94.58,66.77,87.24,110.78,373.43,211.77,78.93,68.15,66.00,67.00,15.00,8.22,5.00,2.00,133.33,47.96,182.40,57.52,6.16,4.16,42.84,18.65,41.00,24.81,99.00,106.24
1971,-0.13,0.79,-16.49,-14.77,7.10,6.42,14.17,14.01,-6.00,-3.59,74.18,71.93,207.00,207.07,130.00,144.00,260.00,254.48,122.00,115.70,140.00,118.72,74.00,61.61,9.04,10.66,10.68,10.55,0.00,22.08,6653.54,6320.33,6.85,10.05,22.00,18.69,0.00,1.00,0.00,28.32,0.00,0.00,7.67,9.84,129.00,111.40,0.69,0.98,160.00,162.01,109.00,117.88,268.00,280.29,2096.64,2009.55,1302.69,1214.68,608.08,539.18,498.32,473.23,68.36,66.16,104.39,111.17,270.87,211.49,55.27,67.72,62.00,66.88,13.00,8.17,3.00,2.00,59.31,47.86,75.87,57.35,5.27,4.15,29.71,18.61,44.00,24.94,88.00,106.11
1972,-1.25,0.82,-19.32,-14.68,6.64,6.44,12.85,14.02,-6.55,-3.57,74.85,71.88,225.00,207.00,128.00,143.85,247.00,254.55,136.00,115.39,122.00,118.42,83.00,61.17,18.08,10.58,15.62,10.47,13.00,22.48,7040.96,6308.34,5.75,10.12,19.00,18.85,0.00,1.00,12.00,28.71,0.00,0.00,7.95,9.92,118.00,111.60,0.00,0.98,134.00,162.33,127.00,117.75,260.00,280.43,1790.44,2012.84,1127.83,1216.92,513.06,540.89,482.84,472.05,97.89,65.54,126.53,111.55,185.03,211.22,74.52,67.28,70.00,66.77,7.00,8.13,2.00,2.00,61.82,47.75,64.47,57.17,4.15,4.15,17.08,18.58,28.00,25.06,107.00,105.98
1973,0.93,0.85,-11.99,-14.60,8.35,6.47,13.84,14.03,-7.29,-3.55,64.48,71.83,191.00,206.93,125.00,143.70,257.00,254.62,114.00,115.09,126.00,118.12,60.00,60.74,4.93,10.49,8.77,10.40,41.00,22.89,6252.88,6296.35,6.85,10.19,17.00,19.00,0.00,1.00,26.00,29.10,0.00,0.00,10.14,10.01,131.00,111.80,0.84,0.98,160.00,162.64,119.00,117.63,278.00,280.57,1981.84,2016.14,1187.32,1219.16,519.53,542.59,643.25,470.87,38.31,64.92,221.85,111.94,217.23,210.94,160.89,66.85,90.00,66.65,15.00,8.09,3.00,2.00,71.38,47.64,72.47,57.00,5.31,4.14,31.48,18.54,43.00,25.18,118.00,105.85
1974,0.32,0.89,-17.24,-14.51,5.13,6.49,12.77,14.05,-1.40,-3.54,66.03,71.78,213.00,206.87,149.00,143.56,244.00,254.68,118.00,114.78,127.00,117.83,64.00,60.30,11.51,10.41,9.86,10.32,16.00,23.29,6463.04,6284.36,7.67,10.27,8.00,19.15,0.00,1.00,16.00,29.48,0.00,0.00,3.56,10.09,94.00,112.00,0.00,0.98,138.00,162.96,111.00,117.50,248.00,280.71,1625.29,2019.43,957.89,1221.40,383.66,544.30,507.74,469.70,117.45,64.30,65.74,112.33,269.39,210.66,62.42,66.41,69.00,66.54,8.00,8.04,2.00,2.00,99.56,47.53,115.10,56.82,4.47,4.14,21.04,18.50,17.00,25.30,108.00,105.71
1975,0.14,0.92,-14.34,-14.42,4.60,6.52,13.95,14.06,-4.57,-3.52,74.30,71.73,201.00,206.80,135.00,143.41,254.00,254.75,120.00,114.48,130.00,117.53,68.00,59.87,9.32,10.33,9.86,10.24,13.00,23.70,6552.06,6272.37,10.41,10.34,14.00,19.31,1.00,1.00,13.00,29.87,0.00,0.00,8.49,10.17,118.00,112.20,6.58,0.98,156.00,163.27,124.00,117.38,279.00,280.86,1971.10,2022.73,1192.29,1223.64,482.26,546.00,610.70,468.52,56.56,63.69,115.57,112.71,354.43,210.38,76.88,65.98,82.00,66.42,12.00,8.00,4.00,2.00,68.04,47.42,84.47,56.65,4.78,4.13,32.05,18.47,17.00,25.42,121.00,105.58
1976,1.91,0.95,-11.74,-14.33,6.91,6.54,14.86,14.07,-2.18,-3.51,66.39,71.68,199.00,206.74,149.00,143.26,277.00,254.81,89.00,114.17,106.00,117.23,59.00,59.43,5.75,10.25,7.95,10.16,15.00,24.10,5899.90,6260.38,13.70,10.41,16.00,19.46,0.00,1.00,34.00,30.26,0.00,0.00,15.34,10.26,127.00,112.40,1.00,0.98,193.00,163.59,95.00,117.25,287.00,281.00,2231.20,2026.02,1307.29,1225.88,555.50,547.71,515.36,467.34,70.90,63.07,93.36,113.10,286.23,210.10,63.07,65.54,67.00,66.31,13.00,7.96,2.00,2.00,52.03,47.31,56.12,56.48,4.49,4.13,29.08,18.43,34.00,25.54,110.00,105.45
1977,1.78,0.99,-9.37,-14.25,7.91,6.56,12.60,14.08,-4.62,-3.49,68.51,71.63,195.00,206.67,137.00,143.11,244.00,254.88,86.00,113.87,104.00,116.93,48.00,59.00,7.95,10.16,6.85,10.09,45.00,24.51,5931.49,6248.39,12.33,10.48,10.00,19.62,0.00,1.00,51.00,30.65,0.00,0.00,12.88,10.34,106.00,112.60,0.00,0.99,180.00,163.90,97.00,117.13,276.00,281.14,2099.22,2029.32,1221.50,1228.12,464.28,549.41,473.01,466.17,53.69,62.45,141.28,113.49,209.54,209.82,71.72,65.11,73.00,66.19,9.00,7.91,2.00,2.00,32.62,47.20,34.89,56.30,3.81,4.12,18.29,18.40,27.00,25.66,116.00,105.32
1978,0.86,1.02,-15.38,-14.16,7.59,6.59,13.87,14.10,-2.85,-3.48,70.34,71.58,186.00,206.61,132.00,142.96,269.00,254.94,118.00,113.57,119.00,116.64,74.00,58.57,5.48,10.08,7.12,10.01,13.00,24.91,6274.00,6236.40,8.49,10.56,20.00,19.77,1.00,1.00,14.00,31.03,0.00,0.00,10.96,10.42,136.00,112.80,0.74,0.99,189.00,164.22,110.00,117.00,298.00,281.29,2235.49,2032.61,1300.20,1230.36,541.80,551.12,529.69,464.99,52.15,61.84,118.54,113.88,311.82,209.54,49.42,64.67,68.00,66.08,13.00,7.87,2.00,2.00,75.33,47.09,81.08,56.13,4.78,4.12,30.53,18.36,22.00,25.78,103.00,105.19
1979,0.71,1.05,-18.42,-14.07,3.99,6.61,15.55,14.11,-0.88,-3.46,75.28,71.53,204.00,206.54,150.00,142.81,289.00,255.01,113.00,113.26,120.00,116.34,66.00,58.13,6.58,10.00,10.14,9.93,9.00,25.32,6364.98,6224.41,11.23,10.63,28.00,19.93,3.00,1.00,43.00,31.42,0.00,0.00,11.23,10.51,138.00,113.00,7.97,0.99,162.00,164.53,128.00,116.88,289.00,281.43,2189.84,2035.91,1381.60,1232.60,639.66,552.83,434.78,463.82,79.44,61.22,114.65,114.26,198.01,209.26,47.73,64.24,65.00,65.96,6.00,7.83,3.00,2.00,40.50,46.98,45.28,55.96,4.05,4.12,20.42,18.33,39.00,25.90,101.00,105.05
1980,1.91,1.09,-13.30,-13.99,9.78,6.64,13.39,14.12,-2.08,-3.45,66.09,71.48,183.00,206.48,151.00,142.67,261.00,255.08,97.00,112.96,108.00,116.04,60.00,57.70,3.56,9.92,6.85,9.85,32.00,25.72,5890.53,6212.42,16.44,10.70,26.00,20.08,0.00,1.00,54.00,31.81,0.00,0.00,16.16,10.59,109.00,113.20,0.00,0.99,189.00,164.85,105.00,116.75,293.00,281.57,2354.17,2039.20,1431.49,1234.84,634.87,554.53,493.71,462.64,39.22,60.60,74.91,114.65,314.44,208.98,53.68,63.80,74.00,65.85,6.00,7.78,2.00,2.00,98.46,46.87,106.74,55.78,4.03,4.11,17.78,18.29,37.00,26.02,116.00,104.92
