Station:,"59.9158,-120.3742",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91579819,Lon:,-120.3741989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.65,-3.61,-21.76,-21.91,2.52,3.57,11.83,13.14,-9.07,-9.72,76.21,74.44,235.00,227.00,169.00,144.78,241.00,249.93,168.00,154.90,168.00,154.99,91.00,103.75,16.99,10.83,13.42,10.82,26.00,19.44,7914.83,7903.68,8.77,9.31,9.00,11.66,1.00,0.00,32.00,23.70,0.00,0.00,6.58,8.04,71.00,104.15,0.40,0.06,144.00,143.63,133.00,127.63,276.00,271.00,1528.73,1714.05,840.60,1017.43,303.17,427.72,358.90,360.28,63.90,64.63,64.27,78.10,168.11,142.53,61.44,75.27,63.00,62.00,2.00,3.18,0.00,0.00,42.14,27.04,49.17,30.79,2.86,3.08,9.11,12.96,14.00,20.21,113.00,106.67
1960,-3.04,-3.57,-19.69,-21.81,2.94,3.59,13.37,13.13,-9.58,-9.69,66.48,74.39,222.00,227.01,144.00,144.87,259.00,249.90,158.00,154.67,155.00,154.82,104.00,103.38,3.29,10.79,6.85,10.75,19.00,19.75,7687.48,7890.64,7.40,9.43,12.00,11.70,0.00,0.00,17.00,24.27,0.00,0.00,5.48,8.14,114.00,104.00,0.00,0.06,155.00,143.69,126.00,127.58,280.00,271.00,1763.58,1714.25,995.72,1017.49,411.17,427.68,459.62,361.25,67.22,64.46,107.72,78.26,193.38,143.56,83.49,75.24,73.00,62.00,4.00,3.24,1.00,0.00,48.26,27.31,54.96,31.07,3.43,3.10,19.88,13.23,22.00,20.32,124.00,106.56
1961,-4.29,-3.54,-19.99,-21.71,2.54,3.62,13.96,13.13,-13.05,-9.66,74.62,74.34,239.00,227.02,136.00,144.95,245.00,249.86,178.00,154.43,177.00,154.64,111.00,103.00,16.16,10.75,14.52,10.68,17.00,20.06,8164.60,7877.61,12.60,9.55,34.00,11.74,0.00,0.00,14.00,24.85,0.00,0.00,7.40,8.23,108.00,103.85,0.28,0.06,133.00,143.76,136.00,127.54,268.00,271.00,1854.16,1714.45,1203.22,1017.55,617.91,427.65,326.62,362.23,65.58,64.29,62.17,78.43,119.21,144.59,79.94,75.21,59.00,62.00,2.00,3.29,0.00,0.00,20.55,27.57,24.98,31.36,2.86,3.11,9.41,13.50,24.00,20.43,102.00,106.44
1962,-3.10,-3.50,-22.96,-21.62,2.75,3.64,12.73,13.12,-6.81,-9.64,74.25,74.28,231.00,227.03,135.00,145.04,244.00,249.83,150.00,154.20,147.00,154.47,98.00,102.63,9.32,10.71,7.40,10.62,19.00,20.38,7712.14,7864.57,7.67,9.67,7.00,11.78,0.00,0.00,26.00,25.42,0.00,0.00,6.30,8.33,108.00,103.69,0.19,0.06,144.00,143.82,132.00,127.49,275.00,271.00,1699.31,1714.64,989.04,1017.62,386.89,427.62,533.46,363.20,87.66,64.12,126.96,78.59,256.89,145.62,64.84,75.18,77.00,62.00,9.00,3.35,1.00,0.00,30.64,27.83,39.94,31.64,3.71,3.12,24.20,13.76,16.00,20.55,133.00,106.33
1963,-3.04,-3.47,-20.97,-21.52,2.85,3.66,13.48,13.12,-9.02,-9.61,74.90,74.23,220.00,227.04,150.00,145.13,258.00,249.79,150.00,153.97,152.00,154.30,101.00,102.25,8.77,10.66,11.78,10.55,21.00,20.69,7695.05,7851.53,9.04,9.78,12.00,11.83,0.00,0.00,29.00,26.00,0.00,0.00,11.23,8.42,107.00,103.54,0.00,0.06,164.00,143.88,127.00,127.45,290.00,271.00,1909.27,1714.84,1123.23,1017.68,478.96,427.59,417.10,364.18,96.15,63.95,73.95,78.75,174.74,146.65,70.20,75.15,66.00,62.00,4.00,3.41,1.00,0.00,39.10,28.10,43.66,31.93,3.46,3.14,16.98,14.03,20.00,20.66,111.00,106.22
1964,-3.87,-3.43,-20.75,-21.42,1.90,3.68,12.62,13.12,-9.25,-9.59,74.82,74.18,232.00,227.05,145.00,145.22,248.00,249.76,153.00,153.73,157.00,154.12,105.00,101.88,7.67,10.62,9.86,10.48,18.00,21.00,7997.32,7838.50,7.95,9.90,6.00,11.87,2.00,0.00,12.00,26.58,0.00,0.00,7.67,8.52,102.00,103.38,5.45,0.06,137.00,143.94,134.00,127.40,270.00,271.00,1657.69,1715.04,990.90,1017.74,437.96,427.56,368.71,365.15,65.45,63.78,73.69,78.92,143.62,147.68,86.02,75.12,60.00,62.00,4.00,3.47,0.00,0.00,21.46,28.36,24.02,32.21,3.12,3.15,15.45,14.29,21.00,20.77,106.00,106.11
1965,-3.69,-3.40,-22.36,-21.33,3.47,3.71,12.59,13.11,-9.22,-9.56,74.43,74.12,240.00,227.06,158.00,145.31,246.00,249.72,150.00,153.50,148.00,153.95,107.00,101.50,13.42,10.58,13.97,10.41,26.00,21.31,7943.23,7825.46,8.49,10.02,16.00,11.91,0.00,0.00,25.00,27.15,0.00,0.00,10.68,8.62,87.00,103.23,0.12,0.06,113.00,144.00,140.00,127.36,252.00,271.00,1532.94,1715.23,975.16,1017.80,461.08,427.52,322.59,366.13,72.22,63.60,48.96,79.08,116.67,148.71,85.16,75.09,50.00,62.00,2.00,3.53,0.00,0.00,29.29,28.63,36.96,32.50,3.24,3.17,9.77,14.56,21.00,20.89,86.00,106.00
1966,-5.04,-3.36,-26.03,-21.23,3.55,3.73,12.78,13.11,-13.22,-9.53,76.10,74.07,214.00,227.07,145.00,145.40,251.00,249.69,166.00,153.27,170.00,153.78,124.00,101.13,21.64,10.54,16.71,10.34,13.00,21.63,8428.18,7812.43,8.22,10.14,12.00,11.96,0.00,0.00,20.00,27.73,0.00,0.00,9.04,8.71,105.00,103.08,0.44,0.06,157.00,144.06,123.00,127.31,279.00,271.00,1819.35,1715.43,1040.83,1017.86,417.98,427.49,402.70,367.10,55.64,63.43,92.18,79.24,150.77,149.74,107.90,75.05,59.00,62.00,2.00,3.59,1.00,0.00,28.93,28.89,29.65,32.79,3.14,3.18,8.59,14.83,17.00,21.00,114.00,105.89
1967,-3.51,-3.32,-21.89,-21.14,1.44,3.75,13.93,13.11,-8.21,-9.51,72.45,74.02,235.00,227.08,160.00,145.49,247.00,249.66,157.00,153.03,159.00,153.60,111.00,100.75,8.22,10.50,6.30,10.27,17.00,21.94,7863.76,7799.39,8.77,10.26,13.00,12.00,0.00,0.00,23.00,28.30,0.00,0.00,8.77,8.81,86.00,102.92,0.03,0.06,134.00,144.12,139.00,127.27,272.00,271.00,1735.66,1715.62,1083.71,1017.92,490.09,427.46,314.73,368.08,65.91,63.26,50.26,79.41,111.42,150.77,81.91,75.02,53.00,62.00,2.00,3.65,0.00,0.00,17.07,29.16,19.03,33.07,2.88,3.19,8.69,15.09,34.00,21.11,95.00,105.78
1968,-3.81,-3.29,-20.50,-21.04,4.21,3.78,11.33,13.10,-10.03,-9.48,82.16,73.96,232.00,227.08,164.00,145.58,246.00,249.62,143.00,152.80,140.00,153.43,96.00,100.38,10.96,10.45,10.14,10.21,28.00,22.25,7964.83,7786.36,6.58,10.38,2.00,12.04,1.00,0.00,24.00,28.88,0.00,0.00,8.49,8.90,81.00,102.77,0.24,0.06,144.00,144.18,135.00,127.22,278.00,271.00,1511.20,1715.82,813.89,1017.98,271.50,427.43,360.05,369.05,80.75,63.09,64.24,79.57,152.99,151.80,69.92,74.99,54.00,62.00,5.00,3.71,0.00,0.00,33.42,29.42,41.11,33.36,3.20,3.21,15.50,15.36,28.00,21.23,100.00,105.67
1969,-3.26,-3.25,-24.27,-20.94,4.15,3.80,11.31,13.10,-7.09,-9.46,77.79,73.91,227.00,227.09,174.00,145.67,257.00,249.59,152.00,152.57,148.00,153.26,88.00,100.00,10.96,10.41,13.70,10.14,25.00,22.56,7766.14,7773.32,10.68,10.50,8.00,12.09,1.00,0.00,35.00,29.46,0.00,0.00,11.51,9.00,82.00,102.62,0.33,0.06,146.00,144.24,122.00,127.18,267.00,271.00,1580.04,1716.02,888.12,1018.04,337.70,427.39,369.44,370.03,61.78,62.92,94.51,79.74,144.33,152.83,63.69,74.96,64.00,62.00,4.00,3.76,1.00,0.00,29.95,29.69,33.09,33.64,3.65,3.22,16.25,15.62,19.00,21.34,90.00,105.56
1970,-2.79,-3.22,-18.64,-20.85,4.74,3.82,12.55,13.10,-10.80,-9.43,74.49,73.86,231.00,227.10,158.00,145.75,251.00,249.55,146.00,152.33,146.00,153.08,88.00,99.63,9.32,10.37,8.77,10.07,18.00,22.88,7604.12,7760.29,9.59,10.61,10.00,12.13,1.00,0.00,20.00,30.03,0.00,0.00,8.49,9.10,92.00,102.46,0.62,0.06,126.00,144.30,125.00,127.13,250.00,271.00,1609.20,1716.21,988.47,1018.11,427.33,427.36,388.26,371.00,55.04,62.75,121.13,79.90,153.79,153.86,59.69,74.93,57.00,62.00,6.00,3.82,0.00,0.00,25.04,29.95,28.93,33.93,3.32,3.24,20.59,15.89,14.00,21.45,105.00,105.44
1971,-3.37,-3.18,-20.54,-20.75,4.41,3.84,13.62,13.09,-11.40,-9.40,77.96,73.80,218.00,227.11,143.00,145.84,253.00,249.52,156.00,152.10,165.00,152.91,104.00,99.25,9.04,10.33,9.04,10.00,6.00,23.19,7833.83,7747.25,10.14,10.73,23.00,12.17,2.00,0.00,18.00,30.61,0.00,0.00,8.77,9.19,109.00,102.31,5.82,0.06,160.00,144.36,109.00,127.09,268.00,271.00,1966.48,1716.41,1179.17,1018.17,534.89,427.33,303.74,371.98,56.34,62.58,57.05,80.06,104.99,154.89,89.75,74.90,49.00,62.00,2.00,3.88,0.00,0.00,16.68,30.21,17.81,34.21,2.69,3.25,8.47,16.16,17.00,21.57,97.00,105.33
1972,-4.66,-3.14,-24.74,-20.66,3.40,3.87,12.25,13.09,-10.57,-9.38,75.69,73.75,243.00,227.12,143.00,145.93,246.00,249.48,162.00,151.87,169.00,152.73,106.00,98.88,15.34,10.28,11.51,9.93,15.00,23.50,8278.90,7734.21,8.77,10.85,11.00,12.22,0.00,0.00,13.00,31.18,0.00,0.00,8.77,9.29,102.00,102.15,0.00,0.06,133.00,144.42,127.00,127.04,259.00,271.00,1676.48,1716.60,1025.59,1018.23,468.06,427.30,373.93,372.95,72.76,62.41,74.06,80.23,136.22,155.92,88.40,74.87,56.00,62.00,4.00,3.94,0.00,0.00,24.61,30.48,32.44,34.50,2.98,3.27,12.83,16.42,23.00,21.68,110.00,105.22
1973,-2.80,-3.11,-20.39,-20.56,6.50,3.89,12.99,13.09,-11.81,-9.35,68.54,73.70,220.00,227.13,141.00,146.02,256.00,249.45,144.00,151.63,147.00,152.56,119.00,98.50,6.58,10.24,6.03,9.86,6.00,23.81,7602.37,7721.18,6.58,10.97,8.00,12.26,0.00,0.00,6.00,31.76,0.00,0.00,5.75,9.38,114.00,102.00,0.00,0.06,158.00,144.48,119.00,127.00,276.00,271.00,1882.95,1716.80,1102.22,1018.29,436.95,427.27,429.47,373.93,70.44,62.23,122.72,80.39,148.83,156.95,86.32,74.84,69.00,62.00,5.00,4.00,1.00,0.00,48.23,30.74,55.58,34.78,3.52,3.28,19.24,16.69,20.00,21.79,113.00,105.11
1974,-4.22,-3.07,-23.62,-20.46,2.43,3.91,12.04,13.08,-9.08,-9.33,70.72,73.65,237.00,227.14,149.00,146.11,234.00,249.41,162.00,151.40,160.00,152.39,114.00,98.13,11.51,10.20,12.05,9.79,0.00,24.13,8112.79,7708.14,6.58,11.09,4.00,12.30,0.00,0.00,7.00,32.34,0.00,0.00,3.29,9.48,84.00,101.85,0.00,0.06,118.00,144.54,130.00,126.96,247.00,271.00,1396.91,1717.00,814.46,1018.35,302.35,427.23,392.38,374.91,85.47,62.06,86.39,80.55,161.37,157.98,62.48,74.81,70.00,62.00,4.00,4.06,0.00,0.00,25.56,31.01,30.73,35.07,2.98,3.29,11.74,16.95,19.00,21.91,124.00,105.00
1975,-3.50,-3.04,-20.76,-20.37,4.01,3.94,13.78,13.08,-12.89,-9.30,76.40,73.59,217.00,227.15,146.00,146.20,270.00,249.38,157.00,151.17,160.00,152.21,104.00,97.75,8.22,10.16,11.23,9.73,13.00,24.44,7888.95,7695.11,10.41,11.21,14.00,12.34,5.00,0.00,31.00,32.91,0.00,0.00,9.32,9.58,123.00,101.69,12.67,0.06,154.00,144.60,124.00,126.91,277.00,271.00,1854.96,1717.19,1110.26,1018.41,454.91,427.20,430.74,375.88,44.78,61.89,98.17,80.72,196.38,159.01,87.85,74.78,67.00,62.00,7.00,4.12,1.00,0.00,50.35,31.27,50.35,35.36,3.77,3.31,25.50,17.22,36.00,22.02,108.00,104.89
1976,-1.79,-3.00,-20.15,-20.27,5.71,3.96,13.28,13.07,-6.14,-9.27,71.47,73.54,205.00,227.16,140.00,146.29,274.00,249.34,131.00,150.93,139.00,152.04,97.00,97.38,4.93,10.12,6.85,9.66,37.00,24.75,7234.24,7682.07,15.34,11.32,10.00,12.39,0.00,0.00,55.00,33.49,0.00,0.00,15.07,9.67,133.00,101.54,0.00,0.06,159.00,144.67,116.00,126.87,274.00,271.00,1903.36,1717.39,1112.80,1018.47,416.29,427.17,540.32,376.86,61.55,61.72,161.94,80.88,297.58,160.04,23.39,74.74,63.00,62.00,15.00,4.18,6.00,0.00,54.47,31.54,67.08,35.64,5.53,3.32,51.74,17.49,34.00,22.13,95.00,104.78
1977,-1.88,-2.97,-14.11,-20.17,5.04,3.98,11.63,13.07,-11.01,-9.25,70.10,73.49,218.00,227.17,161.00,146.38,238.00,249.31,139.00,150.70,145.00,151.87,82.00,97.00,11.78,10.07,6.30,9.59,44.00,25.06,7255.71,7669.04,11.78,11.44,2.00,12.43,0.00,0.00,47.00,34.06,0.00,0.00,11.51,9.77,76.00,101.38,0.00,0.06,154.00,144.73,121.00,126.82,274.00,271.00,1676.87,1717.59,918.36,1018.54,298.86,427.14,517.86,377.83,50.31,61.55,202.66,81.05,209.45,161.07,49.56,74.71,70.00,62.00,8.00,4.24,3.00,0.00,57.44,31.80,65.79,35.93,4.99,3.34,38.18,17.75,20.00,22.25,100.00,104.67
1978,-2.41,-2.93,-17.31,-20.08,3.33,4.01,12.00,13.07,-7.62,-9.22,66.59,73.43,227.00,227.18,149.00,146.47,262.00,249.28,145.00,150.47,154.00,151.69,92.00,96.63,9.59,10.03,6.30,9.52,8.00,25.38,7450.36,7656.00,6.30,11.56,4.00,12.47,0.00,0.00,23.00,34.64,0.00,0.00,7.40,9.86,112.00,101.23,0.00,0.06,158.00,144.79,116.00,126.78,273.00,271.00,1670.73,1717.78,907.31,1018.60,318.05,427.10,413.04,378.81,32.98,61.38,115.62,81.21,208.53,162.10,62.13,74.68,62.00,62.00,9.00,4.29,2.00,0.00,60.60,32.07,60.60,36.21,4.08,3.35,32.29,18.02,12.00,22.36,96.00,104.56
1979,-2.59,-2.89,-24.05,-19.98,1.30,4.03,14.74,13.06,-4.91,-9.20,74.15,73.38,217.00,227.19,149.00,146.56,273.00,249.24,150.00,150.23,148.00,151.52,96.00,96.25,9.32,9.99,9.32,9.45,34.00,25.69,7550.93,7642.97,13.97,11.68,23.00,12.52,0.00,0.00,34.00,35.22,0.00,0.00,15.89,9.96,123.00,101.08,0.42,0.06,157.00,144.85,131.00,126.73,287.00,271.00,1923.98,1717.98,1146.51,1018.66,502.66,427.07,399.44,379.78,54.00,61.21,120.12,81.37,186.27,163.13,41.03,74.65,65.00,62.00,5.00,4.35,1.00,0.00,38.09,32.33,40.24,36.50,3.88,3.37,18.55,18.28,33.00,22.47,97.00,104.44
1980,-1.74,-2.86,-18.08,-19.89,7.76,4.05,12.66,13.06,-8.97,-9.17,72.25,73.33,208.00,227.20,150.00,146.64,233.00,249.21,137.00,150.00,131.00,151.35,87.00,95.88,6.85,9.95,6.30,9.38,48.00,26.00,7213.88,7629.93,16.71,11.80,11.00,12.56,0.00,0.00,60.00,35.79,0.00,0.00,17.53,10.06,82.00,100.92,0.00,0.06,156.00,144.91,105.00,126.69,260.00,271.00,1901.27,1718.17,1129.66,1018.72,481.21,427.04,323.69,380.76,43.98,61.04,60.78,81.54,147.80,164.16,55.75,74.62,57.00,62.00,4.00,4.41,0.00,0.00,24.29,32.59,25.86,36.78,3.28,3.38,16.97,18.55,42.00,22.59,92.00,104.33
