Station:,"49.1984,-117.2491",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19839859,Lon:,-117.2490997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.80,3.53,-5.27,-5.72,5.20,5.60,12.28,13.15,-1.15,-0.04,60.04,54.67,211.00,203.62,150.00,147.87,244.00,256.30,89.00,84.41,52.00,42.23,7.00,5.14,16.99,12.48,10.96,9.42,6.00,6.00,5565.62,5336.86,6.30,9.97,14.00,17.62,0.00,0.27,6.00,12.50,0.00,0.00,3.84,7.08,93.00,109.55,0.37,0.44,132.00,161.75,148.00,122.78,279.00,285.29,1469.44,1824.68,819.04,1036.65,312.74,408.41,936.88,842.66,269.56,260.02,211.13,179.01,199.16,137.40,248.89,252.38,144.00,130.71,20.00,17.00,2.00,1.00,51.89,42.03,74.32,56.73,5.52,5.61,9.68,13.29,35.00,23.29,169.00,148.59
1960,3.45,3.56,-6.65,-5.68,5.55,5.62,14.23,13.18,-0.08,-0.04,57.19,54.65,208.00,203.35,159.00,147.85,249.00,256.48,98.00,84.21,52.00,42.02,7.00,5.09,15.34,12.37,8.49,9.35,0.00,6.00,5362.44,5328.17,10.68,10.12,25.00,17.92,4.00,0.33,25.00,12.69,0.00,0.00,7.40,7.24,89.00,109.73,7.85,0.49,189.00,162.00,93.00,122.56,281.00,285.33,1945.91,1830.24,1095.27,1041.01,477.11,411.80,788.27,842.18,191.55,259.47,268.67,179.55,110.97,137.20,251.66,252.02,125.00,130.67,18.00,17.00,1.00,1.00,41.19,42.00,52.79,56.68,5.49,5.59,16.32,13.27,29.00,23.14,143.00,149.01
1961,4.17,3.58,-3.59,-5.64,6.80,5.64,14.93,13.21,-2.15,-0.03,57.08,54.64,215.00,203.08,132.00,147.83,251.00,256.67,83.00,84.00,40.00,41.81,3.00,5.03,9.59,12.25,6.85,9.29,8.00,6.00,5102.33,5319.48,11.78,10.27,37.00,18.23,3.00,0.39,21.00,12.87,0.00,0.00,11.78,7.40,118.00,109.91,5.92,0.54,137.00,162.25,133.00,122.33,269.00,285.38,1921.70,1835.79,1240.69,1045.37,627.79,415.18,886.99,841.70,277.57,258.92,209.32,180.09,121.71,137.00,248.90,251.66,142.00,130.63,14.00,17.00,0.00,1.00,35.66,41.97,52.28,56.62,5.14,5.57,9.05,13.25,14.00,23.00,172.00,149.42
1962,3.80,3.61,-6.05,-5.59,5.73,5.66,13.09,13.25,2.07,-0.03,54.27,54.63,189.00,202.81,162.00,147.81,251.00,256.85,69.00,83.80,42.00,41.61,8.00,4.97,12.05,12.14,12.05,9.22,23.00,6.00,5197.08,5310.79,13.15,10.42,13.00,18.54,0.00,0.45,18.00,13.06,0.00,0.00,10.96,7.56,88.00,110.09,0.00,0.60,173.00,162.50,107.00,122.11,279.00,285.42,1834.64,1841.34,1015.38,1049.73,393.50,418.57,667.44,841.23,199.39,258.37,172.22,180.64,78.60,136.80,208.65,251.30,103.00,130.59,13.00,17.00,1.00,1.00,31.40,41.94,44.94,56.56,4.77,5.55,12.23,13.23,16.00,22.86,137.00,149.83
1963,4.01,3.63,-5.39,-5.55,6.20,5.69,13.34,13.28,0.85,-0.02,56.55,54.62,195.00,202.54,134.00,147.79,292.00,257.04,68.00,83.60,35.00,41.40,9.00,4.91,8.77,12.03,7.40,9.16,0.00,6.00,5114.11,5302.10,13.70,10.57,18.00,18.85,0.00,0.52,30.00,13.25,0.00,0.00,9.04,7.72,157.00,110.27,0.00,0.65,163.00,162.75,134.00,121.89,296.00,285.46,1975.28,1846.89,1166.01,1054.09,458.76,421.95,696.73,840.75,131.76,257.82,174.06,181.18,191.99,136.59,223.89,250.94,106.00,130.55,16.00,17.00,2.00,1.00,37.85,41.91,41.58,56.50,4.68,5.53,15.45,13.21,19.00,22.71,146.00,150.25
1964,2.83,3.66,-4.56,-5.51,4.64,5.71,11.85,13.31,-0.36,-0.02,60.68,54.61,202.00,202.27,146.00,147.76,253.00,257.22,103.00,83.39,33.00,41.19,4.00,4.86,12.33,11.91,12.88,9.09,0.00,6.00,5548.42,5293.40,3.56,10.73,9.00,19.15,1.00,0.58,0.00,13.43,0.00,0.00,4.93,7.88,106.00,110.45,1.08,0.71,160.00,163.00,135.00,121.67,294.00,285.50,1633.22,1852.44,861.86,1058.45,289.93,425.33,862.14,840.27,247.00,257.26,168.78,181.72,166.27,136.39,233.68,250.57,141.00,130.51,14.00,17.00,0.00,1.00,39.31,41.88,58.78,56.44,5.09,5.51,9.72,13.19,12.00,22.57,168.00,150.66
1965,4.03,3.68,-4.77,-5.47,5.54,5.73,13.11,13.35,1.40,-0.02,50.26,54.60,189.00,202.00,139.00,147.74,259.00,257.41,87.00,83.19,40.00,40.98,0.00,4.80,9.32,11.80,9.32,9.03,6.00,6.00,5131.71,5284.71,10.14,10.88,21.00,19.46,1.00,0.64,8.00,13.62,0.00,0.00,9.32,8.04,119.00,110.64,2.93,0.76,177.00,163.25,112.00,121.44,288.00,285.54,1910.35,1857.99,1065.12,1062.81,444.90,428.72,676.05,839.79,245.18,256.71,115.27,182.27,147.60,136.19,139.28,250.21,100.00,130.48,18.00,17.00,1.00,1.00,49.81,41.85,76.04,56.38,5.18,5.49,18.04,13.17,21.00,22.43,129.00,151.07
1966,4.45,3.71,-4.73,-5.43,6.28,5.75,14.10,13.38,1.43,-0.01,48.99,54.59,198.00,201.73,143.00,147.72,276.00,257.59,75.00,82.98,27.00,40.78,0.00,4.74,7.40,11.68,6.58,8.96,9.00,6.00,4959.53,5276.02,10.14,11.03,14.00,19.77,0.00,0.70,0.00,13.80,0.00,0.00,13.42,8.20,132.00,110.82,0.05,0.82,162.00,163.50,121.00,121.22,282.00,285.58,1956.70,1863.54,1162.99,1067.17,473.51,432.10,677.17,839.31,305.49,256.16,99.15,182.81,69.35,135.99,275.72,249.85,116.00,130.44,10.00,17.00,0.00,1.00,42.18,41.82,50.46,56.33,4.31,5.47,9.70,13.16,18.00,22.29,156.00,151.48
1967,5.00,3.74,-3.62,-5.39,5.46,5.77,17.11,13.41,0.08,-0.01,50.54,54.58,201.00,201.46,146.00,147.70,288.00,257.78,69.00,82.78,24.00,40.57,0.00,4.69,3.84,11.57,7.12,8.90,16.00,6.00,4841.72,5267.33,13.42,11.18,44.00,20.08,10.00,0.76,38.00,13.99,0.00,0.00,16.99,8.36,141.00,111.00,21.72,0.87,159.00,163.75,133.00,121.00,291.00,285.63,2237.82,1869.09,1450.47,1071.53,766.95,435.48,737.07,838.84,252.60,255.61,164.15,183.35,44.14,135.79,274.68,249.49,113.00,130.40,20.00,17.00,1.00,1.00,36.17,41.78,42.13,56.27,5.32,5.44,14.52,13.14,29.00,22.14,137.00,151.90
1968,3.97,3.76,-2.39,-5.35,5.55,5.79,13.42,13.45,0.28,0.00,65.63,54.57,194.00,201.19,135.00,147.68,275.00,257.96,65.00,82.58,30.00,40.36,6.00,4.63,4.93,11.46,8.77,8.83,21.00,6.00,5159.60,5258.64,14.25,11.33,15.00,20.38,0.00,0.82,17.00,14.17,0.00,0.00,15.07,8.52,139.00,111.18,3.97,0.93,150.00,164.00,128.00,120.78,277.00,285.67,1775.52,1874.64,1032.65,1075.89,406.67,438.87,899.73,838.36,221.17,255.06,201.36,183.90,184.21,135.58,241.34,249.12,137.00,130.36,23.00,17.00,1.00,1.00,50.36,41.75,56.88,56.21,5.52,5.42,15.42,13.12,21.00,22.00,162.00,152.31
1969,4.29,3.79,-7.53,-5.30,8.53,5.81,13.55,13.48,0.88,0.00,54.31,54.56,181.00,200.92,124.00,147.65,258.00,258.15,81.00,82.37,32.00,40.15,10.00,4.57,7.12,11.34,6.58,8.77,6.00,6.00,5021.29,5249.94,9.86,11.48,21.00,20.69,0.00,0.88,8.00,14.36,0.00,0.00,14.25,8.68,133.00,111.36,0.14,0.98,159.00,164.25,124.00,120.56,282.00,285.71,2012.48,1880.19,1222.10,1080.25,537.59,442.25,786.92,837.88,324.09,254.51,180.33,184.44,150.22,135.38,194.41,248.76,112.00,130.32,19.00,17.00,3.00,1.00,40.86,41.72,55.77,56.15,5.54,5.40,23.39,13.10,33.00,21.86,141.00,152.72
1970,4.32,3.81,-4.19,-5.26,6.40,5.84,14.79,13.51,-0.16,0.00,49.62,54.55,213.00,200.65,134.00,147.63,254.00,258.33,69.00,82.17,35.00,39.94,0.00,4.51,5.48,11.23,8.22,8.70,6.00,6.00,5065.56,5241.25,11.23,11.64,40.00,21.00,1.00,0.94,28.00,14.55,0.00,0.00,14.25,8.84,119.00,111.55,7.00,1.03,159.00,164.50,121.00,120.33,279.00,285.75,2061.46,1885.75,1289.75,1084.61,641.95,445.64,720.62,837.40,206.48,253.96,123.46,184.98,82.65,135.18,267.62,248.40,114.00,130.28,13.00,17.00,1.00,1.00,43.14,41.69,59.03,56.09,5.02,5.38,11.42,13.08,25.00,21.71,142.00,153.14
1971,3.88,3.84,-4.74,-5.22,5.95,5.86,14.82,13.55,-1.11,0.01,49.40,54.54,188.00,200.38,141.00,147.61,264.00,258.52,92.00,81.96,52.00,39.74,0.00,4.46,7.40,11.12,9.86,8.64,7.00,6.00,5260.99,5232.56,14.25,11.79,34.00,21.31,7.00,1.00,22.00,14.73,0.00,0.00,16.99,9.00,122.00,111.73,25.48,1.09,168.00,164.75,120.00,120.11,287.00,285.79,2028.49,1891.30,1209.56,1088.97,557.39,449.02,984.05,836.93,322.23,253.41,221.48,185.53,129.71,134.98,308.50,248.04,143.00,130.24,26.00,17.00,1.00,1.00,39.81,41.66,56.74,56.04,5.91,5.36,15.19,13.06,40.00,21.57,165.00,153.55
1972,3.28,3.86,-5.22,-5.18,5.90,5.88,13.28,13.58,-2.06,0.01,57.23,54.52,205.00,200.12,144.00,147.59,253.00,258.70,80.00,81.76,45.00,39.53,13.00,4.40,12.88,11.00,14.25,8.57,11.00,6.00,5401.17,5223.87,10.14,11.94,18.00,21.62,2.00,1.06,6.00,14.92,0.00,0.00,11.23,9.16,108.00,111.91,2.60,1.14,143.00,165.00,122.00,119.89,264.00,285.83,1761.48,1896.85,1051.98,1093.33,456.62,452.40,911.32,836.45,327.26,252.85,199.38,186.07,198.14,134.78,176.59,247.67,144.00,130.20,24.00,17.00,1.00,1.00,40.46,41.63,57.40,55.98,5.49,5.34,10.92,13.04,14.00,21.43,165.00,153.96
1973,4.09,3.89,-4.44,-5.14,6.00,5.90,14.88,13.61,-0.21,0.01,55.01,54.51,203.00,199.85,153.00,147.57,258.00,258.89,81.00,81.55,34.00,39.32,7.00,4.34,12.05,10.89,7.12,8.51,0.00,6.00,5127.06,5215.17,12.33,12.09,34.00,21.92,4.00,1.12,12.00,15.10,0.00,0.00,10.96,9.32,104.00,112.09,6.23,1.20,144.00,165.25,132.00,119.67,275.00,285.88,1859.23,1902.40,1142.94,1097.69,542.35,455.79,860.39,835.97,250.91,252.30,120.75,186.61,86.55,134.57,440.11,247.31,130.00,130.16,21.00,17.00,1.00,1.00,41.07,41.60,65.97,55.92,5.99,5.32,19.33,13.02,29.00,21.29,143.00,154.38
1974,3.98,3.92,-5.46,-5.10,5.68,5.92,13.81,13.65,1.45,0.02,53.96,54.50,201.00,199.58,148.00,147.55,270.00,259.07,84.00,81.35,33.00,39.11,8.00,4.29,10.96,10.78,7.12,8.44,0.00,6.00,5142.15,5206.48,12.60,12.24,21.00,22.23,0.00,1.18,23.00,15.29,0.00,0.00,4.93,9.48,121.00,112.27,0.00,1.25,164.00,165.50,140.00,119.44,303.00,285.92,1913.50,1907.95,1106.41,1102.05,472.10,459.17,983.61,835.49,360.53,251.75,175.31,187.16,119.81,134.37,296.00,246.95,142.00,130.12,24.00,17.00,2.00,1.00,63.64,41.57,82.56,55.86,6.18,5.30,16.05,13.00,21.00,21.14,158.00,154.79
1975,2.66,3.94,-6.83,-5.05,4.35,5.94,13.04,13.68,-1.02,0.02,57.27,54.49,207.00,199.31,146.00,147.52,261.00,259.26,119.00,81.15,59.00,38.91,5.00,4.23,14.79,10.66,15.62,8.38,0.00,6.00,5635.34,5197.79,7.12,12.39,12.00,22.54,5.00,1.24,0.00,15.47,0.00,0.00,5.75,9.64,114.00,112.45,8.74,1.31,153.00,165.75,126.00,119.22,278.00,285.96,1763.59,1913.50,1006.70,1106.41,375.73,462.55,1135.70,835.02,411.57,251.20,157.46,187.70,193.81,134.17,361.46,246.59,155.00,130.08,34.00,17.00,2.00,1.00,43.77,41.54,66.97,55.80,6.48,5.28,17.96,12.98,14.00,21.00,175.00,155.20
1976,3.41,3.97,-4.97,-5.01,4.85,5.96,12.61,13.71,0.83,0.03,49.06,54.48,206.00,199.04,164.00,147.50,251.00,259.44,90.00,80.94,31.00,38.70,3.00,4.17,11.51,10.55,12.05,8.31,0.00,6.00,5327.38,5189.10,5.21,12.54,5.00,22.85,0.00,1.30,0.00,15.66,0.00,0.00,4.11,9.80,86.00,112.64,0.00,1.36,171.00,166.00,117.00,119.00,287.00,286.00,1786.67,1919.05,955.29,1110.77,323.20,465.94,924.52,834.54,349.78,250.65,277.68,188.25,222.59,133.97,103.09,246.22,130.00,130.04,28.00,17.00,0.00,1.00,41.82,41.50,57.35,55.74,6.32,5.26,21.55,12.97,19.00,20.86,146.00,155.61
1977,3.10,3.99,-5.13,-4.97,5.83,5.98,13.22,13.75,-1.35,0.03,54.46,54.47,204.00,198.77,154.00,147.48,265.00,259.63,91.00,80.74,46.00,38.49,1.00,4.11,11.23,10.44,10.68,8.25,0.00,6.00,5460.22,5180.41,9.32,12.70,25.00,23.15,1.00,1.36,6.00,15.84,0.00,0.00,6.30,9.96,110.00,112.82,0.66,1.42,158.00,166.25,112.00,118.78,269.00,286.04,1764.98,1924.60,1000.65,1115.12,425.89,469.32,944.94,834.06,221.95,250.10,222.36,188.79,165.40,133.77,356.62,245.86,129.00,130.00,27.00,17.00,2.00,1.00,43.19,41.47,59.44,55.69,6.03,5.24,22.28,12.95,16.00,20.71,156.00,156.03
1978,2.94,4.02,-5.45,-4.93,5.55,6.01,12.74,13.78,-1.57,0.03,58.64,54.46,201.00,198.50,150.00,147.46,260.00,259.81,104.00,80.53,47.00,38.28,4.00,4.06,11.51,10.32,11.51,8.18,6.00,6.00,5513.64,5171.71,4.66,12.85,18.00,23.46,0.00,1.42,6.00,16.03,0.00,0.00,4.93,10.12,109.00,113.00,0.26,1.47,179.00,166.50,115.00,118.56,293.00,286.08,1826.25,1930.15,968.85,1119.48,366.24,472.71,942.31,833.58,230.84,249.55,311.77,189.33,242.53,133.56,146.91,245.50,143.00,129.96,23.00,17.00,0.00,1.00,46.82,41.44,59.09,55.63,5.68,5.22,15.02,12.93,15.00,20.57,165.00,156.44
1979,3.73,4.04,-7.98,-4.89,5.56,6.03,14.82,13.81,0.78,0.04,58.87,54.45,195.00,198.23,165.00,147.44,276.00,260.00,93.00,80.33,53.00,38.08,9.00,4.00,8.77,10.21,8.77,8.12,6.00,6.00,5231.18,5163.02,13.15,13.00,18.00,23.77,2.00,1.48,7.00,16.22,0.00,0.00,8.77,10.28,110.00,113.18,3.03,1.53,176.00,166.75,115.00,118.33,290.00,286.13,2132.41,1935.70,1259.90,1123.84,531.59,476.09,880.27,833.11,302.93,249.00,182.06,189.88,133.16,133.36,269.45,245.14,121.00,129.92,24.00,17.00,2.00,1.00,44.48,41.41,61.47,55.57,6.30,5.20,23.43,12.91,33.00,20.43,139.00,156.85
1980,3.57,4.07,-6.14,-4.85,6.66,6.05,12.05,13.85,0.62,0.04,53.80,54.44,171.00,197.96,154.00,147.41,268.00,260.19,85.00,80.13,38.00,37.87,5.00,3.94,7.40,10.10,12.05,8.05,10.00,6.00,5268.73,5154.33,8.77,13.15,6.00,24.08,0.00,1.55,13.00,16.40,0.00,0.00,12.05,10.44,113.00,113.36,0.00,1.58,184.00,167.00,106.00,118.11,289.00,286.17,1932.25,1941.25,1019.58,1128.20,300.44,479.47,1186.64,832.63,336.57,248.44,268.25,190.42,219.84,133.16,333.26,244.77,153.00,129.88,34.00,17.00,8.00,1.00,81.72,41.38,107.63,55.51,6.80,5.18,26.91,12.89,14.00,20.29,174.00,157.27
