Station:,"49.3644,-118.7718",,,,Station ID:,384,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36439896,Lon:,-118.7717972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,2.74,2.83,-5.81,-6.01,4.85,4.92,13.68,12.58,-2.15,-0.61,55.67,57.92,209.00,217.29,177.00,164.46,187.00,249.50,105.00,89.70,68.00,55.67,4.00,7.62,9.59,10.68,12.88,9.59,7.00,5.83,5639.82,5549.35,11.78,11.26,31.00,18.00,3.00,1.00,7.00,15.57,0.00,0.00,15.89,10.05,68.00,83.02,9.99,0.00,149.00,154.09,120.00,127.76,268.00,278.45,1740.01,1726.68,1014.08,941.29,452.76,353.03,853.75,689.54,264.51,209.03,201.43,167.83,110.78,128.11,279.58,195.30,130.00,119.46,17.00,10.38,1.00,0.00,32.04,31.99,47.96,42.91,5.39,4.56,23.59,13.73,40.00,20.74,157.00,149.55
1972,2.14,2.85,-6.94,-5.97,4.75,4.94,12.18,12.60,-2.79,-0.61,59.25,57.91,222.00,217.13,145.00,164.32,254.00,249.75,89.00,89.35,61.00,55.44,22.00,7.54,13.15,10.59,16.16,9.50,6.00,5.92,5800.97,5540.82,7.67,11.38,16.00,18.25,1.00,1.00,0.00,15.73,0.00,0.00,9.59,10.17,108.00,83.29,1.47,0.00,132.00,154.31,130.00,127.63,261.00,278.54,1550.95,1730.90,898.50,944.59,353.27,355.45,657.54,689.15,228.85,208.37,180.73,168.47,145.95,128.05,108.29,195.02,121.00,119.42,7.00,10.35,0.00,0.00,38.94,31.94,44.60,42.88,4.55,4.55,13.21,13.69,27.00,20.65,144.00,149.82
1973,2.86,2.88,-5.65,-5.93,4.93,4.96,13.44,12.63,-1.52,-0.60,59.99,57.90,233.00,216.97,169.00,164.17,230.00,250.00,92.00,89.00,58.00,55.22,9.00,7.46,12.05,10.50,10.68,9.41,6.00,6.00,5548.90,5532.29,9.32,11.51,27.00,18.50,0.00,1.00,12.00,15.90,0.00,0.00,10.41,10.29,60.00,83.57,0.00,0.00,143.00,154.54,132.00,127.51,274.00,278.64,1673.50,1735.12,974.54,947.88,410.82,357.88,651.83,688.76,172.69,207.72,84.14,169.11,74.12,127.98,327.66,194.73,104.00,119.38,12.00,10.31,1.00,0.00,31.35,31.90,51.49,42.85,5.27,4.54,17.63,13.65,25.00,20.57,122.00,150.09
1974,2.92,2.90,-6.91,-5.88,4.50,4.98,12.78,12.65,0.96,-0.60,55.18,57.89,230.00,216.82,160.00,164.03,193.00,250.25,86.00,88.65,50.00,55.00,11.00,7.38,14.25,10.41,8.22,9.33,8.00,6.08,5515.23,5523.76,9.86,11.63,21.00,18.75,0.00,1.00,23.00,16.06,0.00,0.00,6.30,10.41,61.00,83.85,0.00,0.00,155.00,154.77,148.00,127.39,302.00,278.74,1706.58,1739.34,954.48,951.18,381.03,360.31,707.32,688.38,284.18,207.07,127.74,169.75,91.08,127.92,194.17,194.45,119.00,119.35,9.00,10.27,0.00,0.00,36.34,31.85,49.08,42.82,4.93,4.53,16.14,13.61,23.00,20.48,142.00,150.36
1975,2.06,2.92,-7.82,-5.84,3.79,5.00,12.53,12.68,-1.39,-0.60,61.56,57.88,224.00,216.66,180.00,163.89,247.00,250.50,117.00,88.30,88.00,54.78,8.00,7.31,16.99,10.32,14.52,9.24,0.00,6.17,5849.76,5515.23,7.67,11.76,13.00,19.00,4.00,1.00,11.00,16.23,0.00,0.00,8.22,10.53,66.00,84.12,5.10,0.00,152.00,155.00,126.00,127.27,277.00,278.83,1686.45,1743.56,937.13,954.48,331.60,362.73,756.75,687.99,289.80,206.42,124.68,170.38,135.86,127.86,186.56,194.17,119.00,119.31,14.00,10.24,1.00,0.00,27.87,31.81,41.63,42.78,5.01,4.51,17.72,13.56,15.00,20.39,150.00,150.64
1976,2.84,2.95,-5.75,-5.80,4.18,5.03,11.85,12.70,0.73,-0.59,52.91,57.88,222.00,216.51,176.00,163.75,250.00,250.75,87.00,87.95,52.00,54.56,4.00,7.23,11.23,10.23,9.86,9.15,0.00,6.25,5532.37,5506.70,8.77,11.88,4.00,19.25,0.00,1.00,7.00,16.39,0.00,0.00,8.49,10.65,73.00,84.40,0.00,0.00,156.00,155.23,132.00,127.14,287.00,278.93,1571.48,1747.78,824.49,957.78,262.08,365.16,659.64,687.61,230.02,205.77,202.47,171.02,196.62,127.80,57.33,193.89,105.00,119.27,13.00,10.20,0.00,0.00,32.98,31.76,45.23,42.75,4.94,4.50,20.43,13.52,18.00,20.30,133.00,150.91
1977,2.45,2.97,-5.52,-5.75,5.25,5.05,12.35,12.73,-2.03,-0.59,56.63,57.87,227.00,216.35,160.00,163.61,264.00,251.00,90.00,87.60,68.00,54.33,6.00,7.15,10.68,10.14,10.68,9.06,0.00,6.33,5688.08,5498.17,9.04,12.00,24.00,19.50,2.00,1.00,13.00,16.56,0.00,0.00,7.40,10.78,103.00,84.68,0.00,0.00,158.00,155.46,112.00,127.02,269.00,279.02,1645.38,1752.00,891.54,961.08,358.29,367.58,642.92,687.22,164.38,205.12,172.78,171.66,96.40,127.74,225.17,193.61,112.00,119.23,10.00,10.17,1.00,0.00,43.21,31.72,48.11,42.72,4.56,4.49,18.99,13.48,25.00,20.22,140.00,151.18
1978,2.37,3.00,-6.02,-5.71,5.05,5.07,12.08,12.75,-2.11,-0.58,63.97,57.86,221.00,216.19,170.00,163.47,259.00,251.25,112.00,87.26,70.00,54.11,9.00,7.08,9.32,10.05,12.05,8.98,6.00,6.42,5712.81,5489.64,6.30,12.13,19.00,19.75,0.00,1.00,6.00,16.72,0.00,0.00,8.49,10.90,88.00,84.95,0.00,0.00,158.00,155.69,136.00,126.90,293.00,279.12,1634.52,1756.22,870.67,964.37,317.79,370.01,702.30,686.84,167.15,204.47,195.70,172.30,207.77,127.68,115.20,193.32,130.00,119.19,8.00,10.13,0.00,0.00,24.23,31.67,38.83,42.69,4.28,4.48,3.61,13.44,22.00,20.13,163.00,151.45
1979,3.08,3.02,-8.69,-5.67,5.05,5.09,13.97,12.78,0.27,-0.58,64.42,57.85,214.00,216.04,165.00,163.33,272.00,251.50,91.00,86.91,68.00,53.89,14.00,7.00,10.68,9.95,7.12,8.89,6.00,6.50,5458.71,5481.11,14.25,12.25,20.00,20.00,3.00,1.00,6.00,16.89,0.00,0.00,8.22,11.02,106.00,85.23,1.57,0.00,176.00,155.91,115.00,126.78,290.00,279.22,2013.75,1760.44,1145.26,967.67,446.44,372.43,581.20,686.45,180.73,203.82,134.57,172.94,127.56,127.62,148.57,193.04,109.00,119.15,7.00,10.10,0.00,0.00,27.80,31.63,33.36,42.66,4.34,4.47,12.35,13.40,33.00,20.04,133.00,151.73
1980,2.96,3.04,-6.68,-5.62,6.10,5.11,11.37,12.80,-0.15,-0.58,58.98,57.84,190.00,215.88,120.00,163.19,244.00,251.75,83.00,86.56,52.00,53.67,14.00,6.92,8.22,9.86,7.40,8.80,11.00,6.58,5491.05,5472.58,9.04,12.38,4.00,20.25,0.00,1.00,16.00,17.05,0.00,0.00,12.05,11.14,123.00,85.51,0.00,0.00,175.00,156.14,111.00,126.65,285.00,279.31,1770.40,1764.66,903.52,970.97,233.08,374.86,790.34,686.07,196.07,203.17,213.86,173.57,172.60,127.56,195.02,192.76,140.00,119.11,13.00,10.06,1.00,0.00,50.88,31.58,66.00,42.63,4.72,4.46,12.24,13.36,14.00,19.96,167.00,152.00
