Station:,"58.6459,-114.5492",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64590073,Lon:,-114.549202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.71,-1.95,-19.07,-20.36,3.90,4.64,13.07,13.84,-6.44,-6.69,74.20,75.67,227.00,216.59,151.00,142.81,252.00,253.47,138.00,144.47,143.00,143.62,66.00,90.20,12.05,10.90,17.26,10.85,38.00,17.20,7216.42,7303.11,9.04,8.79,13.00,17.00,2.00,1.00,38.00,17.31,0.00,0.00,7.95,9.11,100.00,108.29,3.22,1.48,145.00,154.75,133.00,122.74,277.00,275.61,1676.59,1901.14,980.92,1158.27,388.25,514.61,299.08,360.16,51.24,59.49,67.95,73.52,125.40,133.91,55.36,74.96,52.00,59.97,2.00,4.00,0.00,0.00,21.04,30.01,26.06,36.27,2.77,3.38,8.01,15.61,29.00,24.28,96.00,99.58
1960,-1.36,-1.92,-17.69,-20.27,4.28,4.67,14.49,13.85,-6.81,-6.67,71.90,75.61,210.00,216.62,139.00,142.88,264.00,253.43,151.00,144.23,144.00,143.43,86.00,89.80,3.84,10.85,6.85,10.75,19.00,17.43,7096.98,7290.07,7.40,8.94,17.00,17.23,2.00,1.00,17.00,17.92,0.00,0.00,9.59,9.19,124.00,108.20,1.49,1.49,164.00,155.00,126.00,122.62,289.00,275.73,1983.14,1904.16,1178.18,1160.09,514.90,516.25,374.51,359.75,53.84,59.19,82.92,73.60,166.02,134.25,61.09,74.55,56.00,59.78,4.00,4.00,1.00,0.00,39.12,30.08,40.63,36.26,3.44,3.38,18.41,15.72,23.00,24.34,100.00,99.40
1961,-2.01,-1.88,-17.34,-20.17,4.70,4.71,14.99,13.86,-10.36,-6.66,77.83,75.55,230.00,216.66,136.00,142.95,245.00,253.38,157.00,143.98,147.00,143.24,94.00,89.40,12.05,10.79,15.34,10.64,7.00,17.67,7378.25,7277.03,13.42,9.08,42.00,17.45,7.00,1.00,22.00,18.54,0.00,0.00,11.78,9.26,108.00,108.10,7.46,1.50,133.00,155.25,136.00,122.49,268.00,275.84,2012.73,1907.17,1360.96,1161.91,768.13,517.90,291.35,359.35,63.40,58.90,34.78,73.68,94.64,134.60,100.79,74.14,43.00,59.60,2.00,4.00,1.00,0.00,38.86,30.14,43.43,36.26,3.20,3.38,15.75,15.82,40.00,24.40,83.00,99.23
1962,-1.74,-1.84,-21.54,-20.08,3.95,4.74,13.33,13.87,-4.07,-6.65,74.51,75.49,221.00,216.69,143.00,143.02,246.00,253.33,146.00,143.74,146.00,143.05,88.00,89.00,7.95,10.73,8.77,10.54,12.00,17.90,7213.51,7264.00,5.75,9.23,10.00,17.68,0.00,1.00,18.00,19.15,0.00,0.00,11.23,9.33,102.00,108.00,0.00,1.51,152.00,155.50,132.00,122.36,283.00,275.96,1866.81,1910.18,1111.91,1163.73,455.40,519.54,434.00,358.95,67.63,58.61,88.79,73.75,209.55,134.95,69.44,73.73,62.00,59.41,8.00,4.00,2.00,0.00,28.31,30.20,33.53,36.26,4.12,3.38,31.15,15.93,20.00,24.46,97.00,99.05
1963,-1.01,-1.81,-20.02,-19.99,4.90,4.77,14.88,13.88,-5.50,-6.64,73.48,75.44,213.00,216.72,150.00,143.08,277.00,253.29,139.00,143.50,138.00,142.86,88.00,88.60,5.48,10.68,8.22,10.43,27.00,18.13,6969.35,7250.96,9.59,9.38,26.00,17.90,1.00,1.00,29.00,19.77,0.00,0.00,12.60,9.41,126.00,107.90,1.70,1.52,179.00,155.75,113.00,122.23,291.00,276.08,2233.84,1913.20,1364.48,1165.55,618.91,521.19,423.54,358.54,92.43,58.32,56.93,73.83,197.39,135.30,76.16,73.32,55.00,59.23,9.00,4.00,2.00,0.00,34.01,30.26,36.26,36.26,3.98,3.39,34.36,16.03,22.00,24.52,98.00,98.88
1964,-1.70,-1.77,-17.81,-19.90,3.98,4.81,13.88,13.89,-6.69,-6.63,72.89,75.38,206.00,216.76,134.00,143.15,248.00,253.24,138.00,143.26,139.00,142.68,88.00,88.20,7.95,10.62,8.22,10.33,16.00,18.37,7218.60,7237.92,9.32,9.53,15.00,18.13,2.00,1.00,15.00,20.38,0.00,0.00,8.49,9.48,113.00,107.80,6.82,1.53,151.00,156.00,120.00,122.10,270.00,276.19,1923.27,1916.21,1174.80,1167.37,543.54,522.83,369.44,358.14,65.00,58.02,73.65,73.91,175.99,135.65,59.46,72.91,51.00,59.05,6.00,4.00,1.00,0.00,34.36,30.32,39.66,36.25,3.59,3.39,25.97,16.14,26.00,24.58,91.00,98.70
1965,-2.15,-1.73,-21.90,-19.81,4.71,4.84,13.38,13.90,-5.91,-6.61,76.12,75.32,228.00,216.79,141.00,143.22,246.00,253.20,142.00,143.01,142.00,142.49,87.00,87.80,11.51,10.56,13.15,10.22,18.00,18.60,7393.51,7224.88,9.04,9.67,20.00,18.35,1.00,1.00,25.00,21.00,0.00,0.00,8.22,9.55,104.00,107.71,2.04,1.54,141.00,156.25,113.00,121.97,253.00,276.31,1830.47,1919.22,1136.65,1169.18,563.79,524.48,284.05,357.74,62.88,57.73,38.65,73.98,117.40,135.99,62.87,72.50,43.00,58.86,2.00,4.00,0.00,0.00,24.08,30.38,32.82,36.25,2.75,3.39,10.67,16.24,38.00,24.65,91.00,98.53
1966,-3.27,-1.70,-23.07,-19.71,4.17,4.88,13.67,13.91,-10.45,-6.60,77.34,75.26,210.00,216.83,145.00,143.29,255.00,253.15,156.00,142.77,162.00,142.30,104.00,87.40,16.44,10.51,17.53,10.12,26.00,18.83,7775.57,7211.84,6.85,9.82,13.00,18.58,0.00,1.00,21.00,21.62,0.00,0.00,5.48,9.63,109.00,107.61,0.00,1.55,160.00,156.50,123.00,121.85,282.00,276.43,1954.74,1922.24,1161.48,1171.00,470.44,526.12,362.47,357.34,50.78,57.44,60.75,74.06,136.69,136.34,114.56,72.09,71.00,58.68,2.00,4.00,0.00,0.00,24.51,30.45,27.42,36.25,2.87,3.39,7.92,16.35,19.00,24.71,118.00,98.35
1967,-2.08,-1.66,-20.42,-19.62,1.98,4.91,14.71,13.92,-4.84,-6.59,75.47,75.20,227.00,216.86,174.00,143.36,263.00,253.10,143.00,142.53,143.00,142.11,93.00,87.00,12.88,10.45,9.32,10.01,16.00,19.07,7359.33,7198.80,10.41,9.97,23.00,18.81,1.00,1.00,17.00,22.23,0.00,0.00,9.86,9.70,88.00,107.51,0.43,1.56,134.00,156.75,139.00,121.72,272.00,276.54,1814.87,1925.25,1151.05,1172.82,557.79,527.77,410.26,356.93,59.55,57.15,57.65,74.14,212.83,136.69,82.05,71.68,63.00,58.49,9.00,4.00,1.00,0.00,37.81,30.51,39.89,36.24,3.93,3.40,34.73,16.45,32.00,24.77,98.00,98.18
1968,-2.06,-1.62,-18.79,-19.53,5.31,4.94,12.13,13.93,-6.87,-6.58,75.84,75.14,224.00,216.90,164.00,143.42,248.00,253.06,126.00,142.29,124.00,141.92,81.00,86.60,11.23,10.40,9.32,9.91,28.00,19.30,7328.25,7185.76,7.12,10.12,6.00,19.03,1.00,1.00,26.00,22.85,0.00,0.00,9.32,9.78,83.00,107.41,1.58,1.57,144.00,157.00,136.00,121.59,279.00,276.66,1643.31,1928.27,935.45,1174.64,357.48,529.41,363.38,356.53,65.99,56.85,56.55,74.21,171.61,137.04,69.65,71.27,52.00,58.31,7.00,4.00,0.00,0.00,37.82,30.57,43.70,36.24,3.47,3.40,23.47,16.56,28.00,24.83,93.00,98.00
1969,-1.58,-1.59,-22.10,-19.44,5.08,4.98,12.66,13.94,-4.78,-6.57,79.26,75.08,213.00,216.93,164.00,143.49,259.00,253.01,138.00,142.04,134.00,141.73,72.00,86.20,13.42,10.34,12.88,9.80,28.00,19.53,7156.16,7172.73,7.67,10.26,16.00,19.26,2.00,1.00,37.00,23.46,0.00,0.00,8.49,9.85,94.00,107.32,0.00,1.58,170.00,157.25,118.00,121.46,287.00,276.78,1838.75,1931.28,1025.49,1176.46,399.24,531.05,259.70,356.13,43.94,56.56,85.32,74.29,82.41,137.39,44.55,70.86,49.00,58.13,0.00,4.00,0.00,0.00,15.55,30.63,15.78,36.24,2.70,3.40,0.00,16.66,28.00,24.89,83.00,97.82
1970,-1.70,-1.55,-17.78,-19.35,5.60,5.01,13.32,13.95,-8.65,-6.56,78.67,75.03,223.00,216.97,141.00,143.56,252.00,252.97,139.00,141.80,137.00,141.54,84.00,85.80,11.51,10.28,9.59,9.69,7.00,19.77,7218.14,7159.69,9.04,10.41,24.00,19.48,3.00,1.00,0.00,24.08,0.00,0.00,5.21,9.92,110.00,107.22,1.67,1.59,174.00,157.50,105.00,121.33,278.00,276.89,1977.60,1934.29,1152.88,1178.28,491.82,532.70,294.71,355.72,61.84,56.27,74.64,74.37,111.15,137.73,50.69,70.44,43.00,57.94,4.00,4.00,0.00,0.00,18.13,30.69,20.89,36.24,2.98,3.40,17.15,16.77,21.00,24.95,83.00,97.65
1971,-1.66,-1.51,-19.16,-19.26,6.14,5.05,14.27,13.96,-8.39,-6.54,77.44,74.97,200.00,217.00,130.00,143.63,259.00,252.92,145.00,141.56,151.00,141.35,85.00,85.40,8.49,10.23,9.04,9.59,0.00,20.00,7204.71,7146.65,9.59,10.56,31.00,19.71,5.00,1.00,17.00,24.69,0.00,0.00,9.59,10.00,128.00,107.12,2.78,1.60,179.00,157.75,108.00,121.21,286.00,277.01,2228.16,1937.31,1356.47,1180.10,621.24,534.34,326.06,355.32,61.59,55.98,49.43,74.44,146.72,138.08,70.62,70.03,55.00,57.76,1.00,4.00,1.00,0.00,37.28,30.76,38.98,36.23,3.14,3.40,8.97,16.87,19.00,25.02,92.00,97.47
1972,-3.22,-1.48,-23.27,-19.16,5.48,5.08,12.69,13.97,-8.99,-6.53,75.58,74.91,228.00,217.03,138.00,143.69,246.00,252.87,152.00,141.31,144.00,141.16,98.00,85.00,17.81,10.17,15.89,9.48,10.00,20.23,7757.10,7133.61,6.85,10.71,25.00,19.94,0.00,1.00,0.00,25.31,0.00,0.00,7.12,10.07,107.00,107.02,0.00,1.61,134.00,158.00,126.00,121.08,259.00,277.13,1767.46,1940.32,1106.35,1181.92,515.12,535.99,380.50,354.92,73.12,55.69,87.49,74.52,129.55,138.43,86.98,69.62,68.00,57.58,2.00,4.00,0.00,0.00,23.57,30.82,23.93,36.23,3.21,3.41,9.02,16.98,20.00,25.08,107.00,97.30
1973,-1.01,-1.44,-17.58,-19.07,7.63,5.11,13.91,13.98,-9.18,-6.52,70.66,74.85,211.00,217.07,120.00,143.76,256.00,252.83,138.00,141.07,147.00,140.97,93.00,84.60,5.75,10.11,6.30,9.38,15.00,20.47,6962.68,7120.57,7.67,10.85,18.00,20.16,1.00,1.00,6.00,25.92,0.00,0.00,8.22,10.14,135.00,106.93,1.42,1.62,162.00,158.25,116.00,120.95,277.00,277.25,2069.29,1943.33,1265.39,1183.74,559.02,537.63,530.84,354.51,54.24,55.39,151.09,74.60,221.66,138.78,108.16,69.21,72.00,57.39,10.00,4.00,4.00,0.00,39.31,30.88,50.10,36.23,5.15,3.41,37.36,17.08,20.00,25.14,100.00,97.12
1974,-2.49,-1.40,-23.34,-18.98,3.94,5.15,12.53,14.00,-4.80,-6.51,77.35,74.79,224.00,217.10,150.00,143.83,248.00,252.78,150.00,140.83,143.00,140.78,92.00,84.20,13.15,10.06,13.42,9.27,17.00,20.70,7490.81,7107.53,6.03,11.00,8.00,20.39,1.00,1.00,0.00,26.54,0.00,0.00,3.84,10.22,97.00,106.83,1.34,1.63,123.00,158.50,126.00,120.82,248.00,277.36,1527.34,1946.35,918.61,1185.56,374.52,539.28,368.59,354.11,76.05,55.10,74.75,74.67,170.48,139.13,45.34,68.80,69.00,57.21,1.00,4.00,1.00,0.00,46.37,30.94,53.03,36.22,3.21,3.41,9.83,17.19,32.00,25.20,107.00,96.95
1975,-1.72,-1.37,-19.05,-18.89,5.06,5.18,14.58,14.01,-8.97,-6.50,76.89,74.73,203.00,217.14,147.00,143.90,225.00,252.74,150.00,140.59,147.00,140.59,86.00,83.80,8.22,10.00,7.95,9.17,20.00,20.93,7243.11,7094.49,10.41,11.15,16.00,20.61,4.00,1.00,20.00,27.15,0.00,0.00,9.59,10.29,77.00,106.73,12.14,1.64,166.00,158.75,113.00,120.69,278.00,277.48,2082.20,1949.36,1263.84,1187.38,553.28,540.92,471.48,353.71,46.32,54.81,125.27,74.75,180.79,139.47,117.75,68.39,79.00,57.02,5.00,4.00,2.00,0.00,42.10,31.00,43.49,36.22,3.70,3.41,22.65,17.29,24.00,25.26,119.00,96.77
1976,-0.11,-1.33,-18.09,-18.80,7.82,5.21,14.79,14.02,-4.79,-6.48,71.49,74.67,195.00,217.17,139.00,143.97,276.00,252.69,126.00,140.34,126.00,140.41,83.00,83.40,4.38,9.95,6.03,9.06,19.00,21.17,6643.39,7081.45,14.79,11.30,19.00,20.84,0.00,1.00,22.00,27.77,0.00,0.00,13.42,10.36,136.00,106.63,0.67,1.65,177.00,159.00,110.00,120.57,286.00,277.60,2216.36,1952.38,1357.41,1189.20,590.17,542.57,361.08,353.31,76.17,54.52,97.85,74.83,131.71,139.82,57.57,67.98,58.00,56.84,4.00,4.00,0.00,0.00,29.34,31.06,36.21,36.22,3.74,3.42,18.64,17.40,27.00,25.32,91.00,96.60
1977,-0.10,-1.29,-13.02,-18.70,7.05,5.25,12.32,14.03,-7.72,-6.47,72.07,74.62,200.00,217.21,162.00,144.03,245.00,252.64,114.00,140.10,129.00,140.22,71.00,83.00,8.22,9.89,6.58,8.96,41.00,21.40,6616.82,7068.42,14.52,11.44,11.00,21.06,0.00,1.00,44.00,28.38,0.00,0.00,15.34,10.44,82.00,106.54,0.00,1.66,175.00,159.25,101.00,120.44,275.00,277.71,2013.31,1955.39,1156.48,1191.02,416.12,544.21,352.50,352.90,43.37,54.22,109.47,74.90,137.00,140.17,55.47,67.57,47.00,56.66,5.00,4.00,2.00,0.00,42.33,31.13,42.33,36.22,3.67,3.42,27.80,17.50,35.00,25.38,87.00,96.42
1978,-1.17,-1.26,-17.41,-18.61,5.30,5.28,13.23,14.04,-5.91,-6.46,71.94,74.56,206.00,217.24,145.00,144.10,269.00,252.60,138.00,139.86,141.00,140.03,91.00,82.60,6.85,9.83,7.12,8.85,0.00,21.63,7007.36,7055.38,7.40,11.59,15.00,21.29,0.00,1.00,11.00,29.00,0.00,0.00,9.59,10.51,123.00,106.44,0.00,1.67,170.00,159.50,114.00,120.31,283.00,277.83,1963.21,1958.40,1137.57,1192.84,437.74,545.85,392.45,352.50,43.00,53.93,109.34,74.98,180.96,140.52,64.35,67.16,66.00,56.47,5.00,4.00,1.00,0.00,44.25,31.19,44.25,36.21,3.67,3.42,20.33,17.60,27.00,25.45,99.00,96.25
1979,-1.22,-1.22,-22.78,-18.52,2.43,5.32,15.25,14.05,-2.84,-6.45,74.48,74.50,208.00,217.28,150.00,144.17,276.00,252.55,141.00,139.61,128.00,139.84,89.00,82.20,9.59,9.78,10.96,8.75,32.00,21.87,7079.87,7042.34,10.96,11.74,31.00,21.52,4.00,1.00,37.00,29.62,0.00,0.00,14.25,10.58,125.00,106.34,8.54,1.68,161.00,159.75,128.00,120.18,288.00,277.95,2089.54,1961.42,1296.90,1194.66,597.19,547.50,319.24,352.10,56.73,53.64,86.59,75.06,140.45,140.87,40.85,66.75,50.00,56.29,4.00,4.00,0.00,0.00,24.12,31.25,24.85,36.21,3.27,3.42,15.96,17.71,40.00,25.51,88.00,96.07
1980,-0.06,-1.18,-16.27,-18.43,9.16,5.35,13.84,14.06,-6.28,-6.44,71.66,74.44,189.00,217.31,151.00,144.24,251.00,252.51,130.00,139.37,126.00,139.65,78.00,81.80,5.75,9.72,7.95,8.64,25.00,22.10,6617.38,7029.30,13.97,11.89,29.00,21.74,1.00,1.00,56.00,30.23,0.00,0.00,14.52,10.66,99.00,106.24,0.10,1.69,160.00,160.00,105.00,120.05,264.00,278.06,2116.65,1964.43,1323.32,1196.48,620.72,549.14,302.95,351.69,28.60,53.35,54.90,75.13,149.23,141.22,53.39,66.34,59.00,56.10,3.00,4.00,0.00,0.00,25.26,31.31,27.59,36.21,3.43,3.43,15.03,17.81,39.00,25.57,81.00,95.90
