Station:,"53.6076,-115.9772",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60760117,Lon:,-115.9772034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.62,-11.11,-11.35,6.32,6.53,12.45,13.20,-1.62,-2.35,69.85,69.97,224.00,215.19,150.00,148.34,241.00,248.78,81.00,88.00,102.00,108.70,44.00,46.06,16.71,11.84,10.96,10.77,23.00,14.26,5978.38,5989.61,7.95,9.32,15.00,16.97,2.00,1.00,26.00,21.70,0.00,0.00,9.59,9.66,90.00,99.54,0.90,0.00,146.00,168.33,132.00,119.00,277.00,283.78,1682.31,1957.70,965.07,1129.60,340.90,446.22,454.03,529.21,58.74,70.24,141.82,131.17,178.88,234.04,67.56,69.83,71.00,72.66,8.00,9.00,0.00,2.00,27.83,52.19,33.03,60.04,4.05,4.74,7.31,20.53,27.00,23.67,105.00,103.51
1960,2.67,1.65,-10.06,-11.27,6.29,6.54,14.26,13.21,-1.10,-2.33,67.07,69.95,215.00,215.10,156.00,148.25,242.00,248.96,90.00,87.65,106.00,108.35,38.00,45.71,9.04,11.74,4.93,10.71,0.00,14.48,5628.33,5978.38,12.33,9.38,29.00,17.10,4.00,1.00,13.00,22.00,0.00,0.00,8.22,9.73,85.00,99.76,1.07,0.00,175.00,168.67,126.00,118.75,300.00,283.84,2009.52,1960.96,1150.65,1131.33,459.76,447.61,448.05,528.26,63.21,69.82,108.28,131.29,231.12,233.90,57.90,69.61,62.00,72.55,6.00,9.00,3.00,2.00,47.08,52.03,53.60,59.93,4.31,4.73,19.47,20.44,22.00,23.76,98.00,103.54
1961,2.73,1.69,-6.32,-11.20,8.35,6.56,14.34,13.22,-5.15,-2.32,70.63,69.93,223.00,215.00,137.00,148.16,253.00,249.13,81.00,87.31,108.00,108.00,34.00,45.36,11.78,11.64,10.41,10.65,17.00,14.70,5619.70,5967.14,15.89,9.45,47.00,17.24,12.00,1.00,33.00,22.30,0.00,0.00,14.79,9.79,115.00,99.99,0.78,0.00,148.00,169.00,132.00,118.50,279.00,283.90,2045.49,1964.23,1324.90,1133.06,684.48,449.00,529.36,527.31,46.72,69.41,130.59,131.41,194.63,233.77,150.82,69.40,68.00,72.44,13.00,9.00,2.00,2.00,35.37,51.87,41.73,59.81,5.05,4.73,17.39,20.34,18.00,23.86,98.00,103.57
1962,2.53,1.72,-11.38,-11.13,6.67,6.57,13.24,13.23,1.03,-2.30,69.77,69.90,205.00,214.90,141.00,148.07,245.00,249.30,79.00,86.96,89.00,107.66,38.00,45.01,7.40,11.54,8.22,10.59,28.00,14.92,5649.58,5955.91,9.59,9.52,16.00,17.37,0.00,1.00,26.00,22.60,0.00,0.00,10.41,9.86,103.00,100.21,0.00,0.00,177.00,169.33,106.00,118.25,282.00,283.97,1987.79,1967.49,1130.55,1134.79,427.88,450.39,527.64,526.36,103.28,69.00,113.53,131.53,250.87,233.63,45.86,69.18,79.00,72.34,8.00,9.00,3.00,2.00,50.13,51.70,54.77,59.70,4.41,4.72,18.34,20.25,29.00,23.95,112.00,103.60
1963,3.01,1.75,-8.73,-11.06,6.65,6.58,14.54,13.24,-2.18,-2.28,67.74,69.88,207.00,214.81,147.00,147.98,263.00,249.48,75.00,86.61,92.00,107.31,33.00,44.66,6.85,11.44,6.30,10.53,29.00,15.14,5483.21,5944.68,11.51,9.59,31.00,17.50,1.00,1.00,33.00,22.90,0.00,0.00,14.52,9.93,115.00,100.44,0.06,0.00,172.00,169.67,125.00,118.00,296.00,284.03,2152.43,1970.75,1297.96,1136.51,551.95,451.78,433.81,525.41,113.75,68.59,131.77,131.65,156.59,233.49,51.97,68.96,63.00,72.23,6.00,9.00,1.00,2.00,32.87,51.54,33.81,59.59,4.04,4.71,14.26,20.15,16.00,24.05,100.00,103.63
1964,1.80,1.78,-6.29,-10.99,5.86,6.60,12.41,13.26,-3.20,-2.26,68.84,69.86,208.00,214.71,144.00,147.89,249.00,249.65,83.00,86.27,95.00,106.96,42.00,44.31,11.23,11.33,10.41,10.47,33.00,15.36,5919.66,5933.45,7.12,9.66,13.00,17.63,2.00,1.00,9.00,23.20,0.00,0.00,10.96,10.00,104.00,100.66,0.00,0.00,179.00,170.00,125.00,117.75,303.00,284.09,1953.24,1974.02,1089.62,1138.24,398.18,453.17,590.40,524.46,45.31,68.17,167.33,131.77,274.01,233.36,98.00,68.75,73.00,72.12,16.00,9.00,4.00,2.00,56.50,51.38,59.33,59.47,5.53,4.70,21.30,20.06,22.00,24.14,99.00,103.67
1965,1.21,1.81,-12.24,-10.91,4.88,6.61,12.90,13.27,-1.42,-2.25,70.24,69.84,224.00,214.61,142.00,147.80,249.00,249.83,98.00,85.92,109.00,106.61,56.00,43.97,12.60,11.23,16.16,10.41,9.00,15.58,6152.50,5922.22,9.32,9.73,26.00,17.76,3.00,1.00,31.00,23.50,0.00,0.00,11.23,10.07,106.00,100.89,2.24,0.00,141.00,170.33,113.00,117.50,253.00,284.16,1746.86,1977.28,1044.15,1139.97,469.14,454.56,667.39,523.51,114.31,67.76,144.98,131.89,366.98,233.22,36.27,68.53,79.00,72.02,12.00,9.00,4.00,2.00,97.57,51.21,103.86,59.36,5.44,4.70,30.09,19.96,34.00,24.24,116.00,103.70
1966,0.85,1.84,-14.88,-10.84,6.04,6.62,13.32,13.28,-3.86,-2.23,72.64,69.81,206.00,214.51,142.00,147.71,273.00,250.00,99.00,85.58,123.00,106.27,51.00,43.62,11.51,11.13,15.07,10.35,8.00,15.80,6264.60,5910.99,7.40,9.79,13.00,17.89,0.00,1.00,7.00,23.80,0.00,0.00,9.86,10.14,130.00,101.12,0.00,0.00,163.00,170.67,121.00,117.25,283.00,284.22,1947.64,1980.54,1135.95,1141.70,408.79,455.95,557.50,522.56,101.61,67.35,103.92,132.01,294.60,233.08,68.10,68.32,66.00,71.91,9.00,9.00,4.00,2.00,72.85,51.05,72.85,59.24,4.71,4.69,34.48,19.86,24.00,24.33,111.00,103.73
1967,2.03,1.88,-10.80,-10.77,4.81,6.64,14.98,13.29,-1.36,-2.21,66.04,69.79,218.00,214.42,174.00,147.62,206.00,250.17,81.00,85.23,110.00,105.92,46.00,43.27,9.59,11.03,9.04,10.29,7.00,16.02,5840.48,5899.76,12.60,9.86,41.00,18.02,2.00,1.00,28.00,24.10,0.00,0.00,8.49,10.21,54.00,101.34,0.00,0.00,142.00,171.00,133.00,117.00,274.00,284.29,1952.76,1983.81,1245.38,1143.43,565.73,457.34,376.64,521.61,80.81,66.94,88.78,132.13,91.14,232.95,95.58,68.10,54.00,71.81,7.00,9.00,0.00,2.00,31.47,50.89,32.93,59.13,3.44,4.68,5.03,19.77,20.00,24.43,100.00,103.76
1968,1.37,1.91,-9.94,-10.70,6.56,6.65,12.52,13.30,-2.61,-2.19,69.02,69.77,226.00,214.32,165.00,147.53,261.00,250.35,81.00,84.88,106.00,105.57,47.00,42.92,10.68,10.93,8.22,10.23,23.00,16.24,6076.55,5888.52,8.49,9.93,12.00,18.15,1.00,1.00,28.00,24.40,0.00,0.00,6.03,10.27,95.00,101.57,0.00,0.00,167.00,171.33,113.00,116.75,279.00,284.35,1839.00,1987.07,1017.60,1145.16,351.69,458.73,443.39,520.66,73.26,66.52,108.09,132.25,226.10,232.81,40.20,67.88,63.00,71.70,10.00,9.00,2.00,2.00,36.46,50.73,45.42,59.01,4.24,4.67,20.39,19.67,34.00,24.52,100.00,103.79
1969,0.73,1.94,-18.58,-10.63,7.48,6.67,12.43,13.31,-1.24,-2.18,77.64,69.74,214.00,214.22,165.00,147.44,229.00,250.52,93.00,84.54,120.00,105.23,61.00,42.57,16.99,10.83,13.97,10.17,9.00,16.46,6309.32,5877.29,8.22,10.00,25.00,18.28,1.00,1.00,20.00,24.70,0.00,0.00,4.93,10.34,63.00,101.79,0.00,0.00,185.00,171.67,99.00,116.50,283.00,284.41,1986.74,1990.33,1085.13,1146.89,399.71,460.12,518.76,519.71,74.49,66.11,86.90,132.37,292.39,232.67,81.58,67.67,69.00,71.59,11.00,9.00,2.00,2.00,69.07,50.56,77.81,58.90,5.20,4.67,19.20,19.58,32.00,24.62,95.00,103.83
1970,1.02,1.97,-9.85,-10.55,6.96,6.68,13.17,13.32,-6.52,-2.16,76.63,69.72,232.00,214.13,163.00,147.35,250.00,250.70,88.00,84.19,113.00,104.88,55.00,42.22,15.89,10.73,9.59,10.11,0.00,16.68,6208.89,5866.06,10.41,10.07,29.00,18.41,2.00,1.00,29.00,25.00,0.00,0.00,5.21,10.41,86.00,102.02,0.00,0.00,159.00,172.00,120.00,116.25,278.00,284.48,1926.59,1993.60,1164.36,1148.61,488.09,461.51,426.80,518.76,54.86,65.70,103.79,132.48,189.16,232.54,78.73,67.45,60.00,71.49,6.00,9.00,3.00,2.00,39.81,50.40,43.76,58.78,4.40,4.66,20.63,19.48,23.00,24.71,91.00,103.86
1971,1.17,2.00,-11.11,-10.48,6.13,6.69,13.81,13.33,-4.17,-2.14,71.61,69.70,216.00,214.03,138.00,147.26,260.00,250.87,87.00,83.84,117.00,104.53,60.00,41.88,11.51,10.63,13.15,10.05,14.00,16.90,6176.87,5854.83,8.49,10.14,29.00,18.55,1.00,1.00,11.00,25.30,0.00,0.00,9.59,10.48,121.00,102.24,2.83,0.00,160.00,172.33,109.00,116.00,268.00,284.54,1970.79,1996.86,1178.90,1150.34,489.20,462.90,706.91,517.81,89.06,65.29,227.88,132.60,278.17,232.40,104.77,67.24,83.00,71.38,19.00,9.00,5.00,2.00,53.67,50.24,71.83,58.67,6.06,4.65,28.05,19.38,45.00,24.81,113.00,103.89
1972,0.16,2.03,-15.39,-10.41,6.58,6.71,12.26,13.34,-4.42,-2.12,78.77,69.67,231.00,213.93,153.00,147.17,247.00,251.04,111.00,83.50,115.00,104.19,61.00,41.53,17.81,10.53,15.62,9.99,0.00,17.12,6517.64,5843.60,7.67,10.21,12.00,18.68,1.00,1.00,13.00,25.60,0.00,0.00,7.40,10.55,93.00,102.47,0.00,0.00,147.00,172.67,114.00,115.75,260.00,284.60,1758.83,2000.12,1031.36,1152.07,415.97,464.29,624.83,516.86,98.38,64.87,153.71,132.72,249.33,232.27,107.27,67.02,70.00,71.27,16.00,9.00,3.00,2.00,64.88,50.07,86.75,58.55,4.93,4.64,29.40,19.29,23.00,24.90,120.00,103.92
1973,1.32,2.07,-9.46,-10.34,6.73,6.72,12.84,13.35,-5.81,-2.11,66.12,69.65,230.00,213.83,161.00,147.08,230.00,251.22,94.00,83.15,121.00,103.84,52.00,41.18,10.96,10.42,9.32,9.93,6.00,17.34,6091.17,5832.37,5.21,10.27,17.00,18.81,0.00,1.00,8.00,25.90,0.00,0.00,3.84,10.62,68.00,102.69,0.00,0.00,157.00,173.00,121.00,115.50,277.00,284.67,1826.36,2003.39,1048.84,1153.80,404.17,465.68,453.91,515.91,64.05,64.46,116.66,132.84,213.38,232.13,82.25,66.80,66.00,71.17,7.00,9.00,1.00,2.00,38.47,49.91,39.35,58.44,4.16,4.64,16.70,19.19,20.00,25.00,103.00,103.95
1974,1.57,2.10,-12.86,-10.26,5.68,6.73,12.28,13.37,-0.15,-2.09,69.82,69.63,215.00,213.74,150.00,146.99,244.00,251.39,94.00,82.81,120.00,103.49,37.00,40.83,9.59,10.32,9.86,9.87,0.00,17.56,5998.92,5821.14,7.67,10.34,10.00,18.94,0.00,1.00,6.00,26.20,0.00,0.00,5.48,10.68,93.00,102.92,0.00,0.00,189.00,173.33,112.00,115.25,300.00,284.73,1921.23,2006.65,1029.66,1155.53,348.79,467.07,525.71,514.96,110.56,64.05,128.43,132.96,253.07,231.99,36.10,66.59,82.00,71.06,6.00,9.00,2.00,2.00,74.04,49.75,81.23,58.33,4.28,4.63,23.60,19.10,23.00,25.10,118.00,103.98
1975,1.09,2.13,-10.67,-10.19,4.40,6.75,13.00,13.38,-3.31,-2.07,68.96,69.60,210.00,213.64,148.00,146.90,252.00,251.57,91.00,82.46,115.00,103.14,54.00,40.48,12.33,10.22,10.96,9.81,18.00,17.78,6196.68,5809.91,8.22,10.41,14.00,19.07,1.00,1.00,18.00,26.50,0.00,0.00,9.59,10.75,103.00,103.14,2.55,0.00,168.00,173.67,126.00,115.00,293.00,284.79,1893.82,2009.91,1066.83,1157.26,376.10,468.46,490.51,514.01,48.09,63.64,127.09,133.08,227.77,231.86,73.90,66.37,66.00,70.96,9.00,9.00,1.00,2.00,61.66,49.58,77.84,58.21,4.11,4.62,15.31,19.00,16.00,25.19,111.00,104.02
1976,3.52,2.16,-8.03,-10.12,7.55,6.76,13.71,13.39,0.47,-2.05,69.36,69.58,203.00,213.54,154.00,146.81,274.00,251.74,60.00,82.11,83.00,102.80,27.00,40.13,6.30,10.12,7.40,9.75,37.00,18.00,5290.53,5798.67,12.05,10.48,10.00,19.20,0.00,1.00,45.00,26.80,0.00,0.00,14.79,10.82,119.00,103.37,0.00,0.00,192.00,174.00,96.00,114.75,287.00,284.86,2167.48,2013.17,1235.81,1158.99,452.03,469.85,530.01,513.06,81.93,63.23,90.51,133.20,305.13,231.72,61.86,66.16,67.00,70.85,10.00,9.00,4.00,2.00,36.88,49.42,40.65,58.10,5.02,4.62,18.81,18.90,32.00,25.29,101.00,104.05
1977,2.77,2.19,-4.61,-10.05,7.56,6.78,12.18,13.40,-4.26,-2.04,73.53,69.56,207.00,213.45,154.00,146.72,244.00,251.91,63.00,81.77,86.00,102.45,26.00,39.79,7.12,10.02,10.14,9.69,43.00,18.22,5562.18,5787.44,9.86,10.55,11.00,19.33,0.00,1.00,40.00,27.10,0.00,0.00,10.96,10.89,89.00,103.59,0.00,0.00,182.00,174.33,94.00,114.50,275.00,284.92,1955.75,2016.44,1075.90,1160.71,368.98,471.24,697.82,512.11,38.79,62.81,247.38,133.32,356.62,231.58,57.85,65.94,71.00,70.74,19.00,9.00,7.00,2.00,69.32,49.26,70.70,57.98,5.89,4.61,33.10,18.81,22.00,25.38,114.00,104.08
1978,2.23,2.22,-11.55,-9.98,7.53,6.79,13.59,13.41,-0.85,-2.02,69.65,69.54,195.00,213.35,143.00,146.63,262.00,252.09,88.00,81.42,100.00,102.10,53.00,39.44,4.38,9.92,5.21,9.63,26.00,18.44,5771.03,5776.21,7.40,10.62,23.00,19.46,1.00,1.00,14.00,27.40,0.00,0.00,16.71,10.96,118.00,103.82,0.00,0.00,184.00,174.67,114.00,114.25,297.00,284.98,2134.12,2019.70,1222.01,1162.44,474.02,472.63,578.93,511.16,42.16,62.40,178.67,133.44,293.52,231.45,61.62,65.72,71.00,70.64,11.00,9.00,5.00,2.00,57.74,49.10,61.61,57.87,4.83,4.60,22.36,18.71,29.00,25.48,112.00,104.11
1979,1.61,2.26,-13.71,-9.90,4.78,6.80,14.50,13.42,-0.67,-2.00,70.43,69.51,210.00,213.25,149.00,146.54,272.00,252.26,95.00,81.07,112.00,101.76,61.00,39.09,6.58,9.82,14.25,9.57,0.00,18.66,6000.71,5764.98,12.88,10.68,23.00,19.59,3.00,1.00,21.00,27.70,0.00,0.00,10.96,11.03,122.00,104.04,1.51,0.00,176.00,175.00,114.00,114.00,289.00,285.05,2105.30,2022.96,1255.92,1164.17,522.70,474.02,505.29,510.21,41.52,61.99,169.81,133.56,202.71,231.31,95.63,65.51,65.00,70.53,13.00,9.00,2.00,2.00,45.24,48.93,55.05,57.75,4.59,4.59,27.10,18.62,29.00,25.57,104.00,104.14
1980,2.34,2.29,-11.53,-9.83,8.96,6.82,12.59,13.43,-1.02,-1.98,71.27,69.49,188.00,213.15,151.00,146.45,237.00,252.43,74.00,80.73,107.00,101.41,50.00,38.74,6.85,9.72,8.49,9.51,0.00,18.88,5717.63,5753.75,14.79,10.75,19.00,19.72,0.00,1.00,40.00,28.00,0.00,0.00,11.23,11.10,85.00,104.27,0.00,0.00,192.00,175.33,102.00,113.75,293.00,285.11,2229.49,2026.23,1278.79,1165.90,464.51,475.40,704.94,509.26,73.29,61.58,230.97,133.68,318.48,231.17,71.18,65.29,93.00,70.42,21.00,9.00,5.00,2.00,64.98,48.77,80.74,57.64,5.17,4.59,27.56,18.52,24.00,25.67,133.00,104.17
