Station:,"51.376,-120.4142",,,,Station ID:,321,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37599945,Lon:,-120.4141998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,0.67,-8.21,-8.87,2.55,3.37,9.25,10.39,-3.60,-2.76,67.47,62.40,257.00,241.02,167.00,171.87,217.00,223.53,98.00,105.69,94.00,89.08,22.00,20.28,20.00,13.97,12.33,10.75,0.00,5.29,6557.42,6325.64,10.41,12.03,8.00,6.00,0.00,0.00,6.00,18.13,0.00,0.00,2.74,6.36,49.00,51.64,0.00,0.00,107.00,133.48,162.00,136.00,268.00,269.33,964.42,1320.30,437.12,658.90,114.58,187.27,736.19,607.59,184.02,151.04,154.33,127.26,226.47,165.85,184.84,164.97,133.00,112.46,9.00,5.60,1.00,0.00,39.52,28.62,43.47,36.87,4.24,4.24,14.27,12.42,13.00,19.07,171.00,142.14
1960,0.53,0.70,-9.64,-8.80,3.12,3.38,10.69,10.40,-2.89,-2.75,65.31,62.30,264.00,240.72,171.00,171.75,189.00,223.67,108.00,105.59,100.00,88.44,22.00,20.05,17.81,13.82,7.95,10.69,0.00,5.43,6379.37,6316.71,14.25,12.04,18.00,6.00,1.00,0.00,36.00,18.10,0.00,0.00,3.29,6.51,37.00,52.02,0.00,0.00,123.00,133.62,159.00,136.00,281.00,269.44,1182.67,1321.95,593.43,659.96,209.35,188.11,497.69,610.52,100.18,151.52,143.64,128.36,137.37,166.40,118.61,165.59,96.00,112.68,2.00,5.70,0.00,0.00,24.47,28.74,28.32,37.02,3.32,4.24,5.25,12.58,29.00,18.96,146.00,142.76
1961,0.95,0.72,-6.27,-8.74,4.35,3.38,11.02,10.41,-5.87,-2.74,57.25,62.20,259.00,240.43,179.00,171.64,182.00,223.81,105.00,105.49,105.00,87.80,16.00,19.83,19.73,13.67,7.12,10.64,0.00,5.57,6225.91,6307.79,17.81,12.05,19.00,6.00,0.00,0.00,42.00,18.08,0.00,0.00,3.56,6.65,60.00,52.40,0.00,0.00,129.00,133.77,134.00,136.00,262.00,269.56,1418.96,1323.59,779.47,661.01,270.20,188.94,580.32,613.44,116.78,152.00,103.70,129.46,132.46,166.95,218.23,166.22,112.00,112.91,7.00,5.80,0.00,0.00,25.56,28.85,29.24,37.18,3.99,4.24,10.80,12.73,16.00,18.85,144.00,143.38
1962,0.40,0.74,-9.86,-8.68,2.43,3.39,9.28,10.42,-0.58,-2.72,61.19,62.10,260.00,240.13,173.00,171.52,182.00,223.94,86.00,105.39,78.00,87.17,29.00,19.60,19.18,13.52,12.60,10.58,14.00,5.71,6422.64,6298.87,16.99,12.06,7.00,6.00,0.00,0.00,10.00,18.05,0.00,0.00,4.66,6.80,41.00,52.78,0.00,0.00,112.00,133.91,142.00,136.00,253.00,269.67,980.21,1325.24,444.53,662.07,106.69,189.78,624.55,616.37,150.35,152.48,136.70,130.56,175.28,167.50,147.20,166.84,109.00,113.14,10.00,5.90,0.00,0.00,39.25,28.96,42.55,37.33,4.07,4.23,19.63,12.88,13.00,18.75,152.00,144.00
1963,1.57,0.77,-7.24,-8.62,3.63,3.40,10.79,10.43,-2.11,-2.71,65.00,62.00,233.00,239.84,179.00,171.41,204.00,224.08,81.00,105.28,74.00,86.53,20.00,19.38,11.78,13.36,4.38,10.52,7.00,5.86,5995.98,6289.94,16.71,12.07,6.00,6.00,0.00,0.00,18.00,18.03,0.00,0.00,7.67,6.94,52.00,53.16,0.00,0.00,158.00,134.06,138.00,136.00,295.00,269.78,1530.23,1326.89,773.55,663.13,204.94,190.62,508.42,619.30,104.21,152.96,121.23,131.66,172.05,168.05,130.03,167.47,103.00,113.37,1.00,6.00,0.00,0.00,19.68,29.08,24.22,37.48,3.50,4.23,2.17,13.03,17.00,18.64,143.00,144.62
1964,0.25,0.79,-6.51,-8.56,2.59,3.41,9.19,10.44,-3.44,-2.70,67.01,61.90,239.00,239.54,154.00,171.29,249.00,224.22,112.00,105.18,88.00,85.89,17.00,19.15,10.96,13.21,10.41,10.47,0.00,6.00,6480.56,6281.02,5.48,12.08,1.00,6.00,0.00,0.00,0.00,18.00,0.00,0.00,4.38,7.09,94.00,53.54,0.00,0.00,104.00,134.20,146.00,136.00,249.00,269.89,1026.95,1328.54,509.17,664.18,104.62,191.46,640.23,622.22,175.22,153.44,157.69,132.76,190.89,168.60,120.39,168.09,125.00,113.60,5.00,6.10,0.00,0.00,24.69,29.19,33.84,37.63,4.05,4.23,9.18,13.18,18.00,18.53,154.00,145.24
1965,1.36,0.82,-8.43,-8.49,2.94,3.42,10.92,10.44,-0.69,-2.69,56.58,61.81,236.00,239.25,178.00,171.17,240.00,224.36,102.00,105.08,86.00,85.25,17.00,18.93,9.32,13.06,8.77,10.41,14.00,6.14,6079.84,6272.10,10.96,12.09,6.00,6.00,0.00,0.00,23.00,17.97,0.00,0.00,9.86,7.24,61.00,53.92,0.00,0.00,114.00,134.35,141.00,136.00,254.00,270.00,1266.48,1330.18,701.00,665.24,256.34,192.30,523.78,625.15,170.70,153.92,76.06,133.85,159.93,169.15,95.07,168.72,98.00,113.82,4.00,6.20,0.00,0.00,25.47,29.30,32.61,37.79,3.88,4.23,8.98,13.33,20.00,18.43,132.00,145.86
1966,1.53,0.84,-8.50,-8.43,3.81,3.42,10.62,10.45,-1.34,-2.68,55.42,61.71,227.00,238.95,180.00,171.06,223.00,224.49,105.00,104.98,65.00,84.61,8.00,18.70,10.68,12.91,6.85,10.35,8.00,6.29,6012.34,6263.18,10.96,12.10,2.00,6.00,0.00,0.00,15.00,17.95,0.00,0.00,9.04,7.38,48.00,54.30,0.00,0.00,160.00,134.49,122.00,136.00,281.00,270.11,1443.97,1331.83,690.78,666.29,153.24,193.14,576.61,628.08,172.53,154.40,112.96,134.95,137.95,169.70,164.56,169.34,109.00,114.05,6.00,6.30,1.00,0.00,29.15,29.42,34.89,37.94,4.13,4.23,14.74,13.49,23.00,18.32,136.00,146.47
1967,2.55,0.87,-6.15,-8.37,3.55,3.43,14.11,10.46,-2.18,-2.67,56.27,61.61,222.00,238.66,146.00,170.94,255.00,224.63,103.00,104.87,66.00,83.97,4.00,18.48,3.01,12.75,4.93,10.30,24.00,6.43,5661.23,6254.25,11.78,12.11,12.00,6.00,0.00,0.00,26.00,17.92,0.00,0.00,18.63,7.53,108.00,54.68,1.57,0.00,138.00,134.64,137.00,136.00,274.00,270.22,1761.28,1333.48,1076.46,667.35,475.87,193.97,656.53,631.00,223.25,154.87,84.86,136.05,88.76,170.25,253.01,169.97,103.00,114.28,13.00,6.40,1.00,0.00,37.16,29.53,47.62,38.09,4.78,4.22,26.48,13.64,24.00,18.21,136.00,147.09
1968,0.97,0.89,-4.74,-8.31,2.40,3.44,10.35,10.47,-2.73,-2.66,69.93,61.51,228.00,238.36,179.00,170.83,258.00,224.77,96.00,104.77,61.00,83.34,13.00,18.25,5.21,12.60,13.70,10.24,25.00,6.57,6221.73,6245.33,10.14,12.12,8.00,6.00,0.00,0.00,20.00,17.90,0.00,0.00,15.89,7.67,78.00,55.06,0.00,0.00,124.00,134.78,135.00,136.00,258.00,270.33,1201.68,1335.13,591.20,668.41,190.62,194.81,684.34,633.93,154.54,155.35,160.67,137.15,163.53,170.80,183.66,170.59,123.00,114.51,11.00,6.50,0.00,0.00,31.16,29.64,39.33,38.24,4.42,4.22,15.12,13.79,18.00,18.11,153.00,147.71
1969,1.40,0.92,-11.83,-8.24,6.46,3.45,9.64,10.48,-0.85,-2.65,64.10,61.41,218.00,238.07,148.00,170.71,256.00,224.91,101.00,104.67,70.00,82.70,15.00,18.03,5.75,12.45,9.86,10.18,19.00,6.71,6064.10,6236.41,11.23,12.13,4.00,6.00,0.00,0.00,22.00,17.87,0.00,0.00,15.89,7.82,107.00,55.44,0.00,0.00,138.00,134.93,125.00,136.00,262.00,270.44,1433.36,1336.77,761.40,669.46,265.11,195.65,726.76,636.86,193.60,155.83,90.76,138.25,296.14,171.35,186.54,171.22,118.00,114.74,11.00,6.60,1.00,0.00,40.72,29.76,61.39,38.40,4.99,4.22,19.44,13.94,12.00,18.00,144.00,148.33
1970,1.50,0.94,-6.40,-8.18,3.69,3.45,11.41,10.49,-3.11,-2.64,54.25,61.31,238.00,237.77,181.00,170.59,247.00,225.05,96.00,104.57,70.00,82.06,15.00,17.80,9.59,12.30,9.04,10.13,7.00,6.86,6027.14,6227.48,12.88,12.14,8.00,6.00,0.00,0.00,28.00,17.85,0.00,0.00,11.23,7.97,65.00,55.82,0.00,0.00,112.00,135.07,139.00,136.00,250.00,270.56,1344.50,1338.42,793.68,670.52,333.43,196.49,549.30,639.78,120.33,156.31,85.46,139.35,131.10,171.90,193.59,171.84,104.00,114.96,3.00,6.70,0.00,0.00,25.23,29.87,30.77,38.55,4.08,4.22,6.12,14.09,17.00,17.89,131.00,148.95
1971,0.95,0.96,-7.80,-8.12,3.82,3.46,11.67,10.50,-3.64,-2.63,63.11,61.21,223.00,237.48,177.00,170.48,183.00,225.18,125.00,104.46,84.00,81.42,15.00,17.58,10.96,12.15,13.70,10.07,7.00,7.00,6255.69,6218.56,12.33,12.15,19.00,6.00,2.00,0.00,28.00,17.82,0.00,0.00,15.07,8.11,66.00,56.21,2.34,0.00,147.00,135.22,121.00,136.00,267.00,270.67,1481.70,1340.07,779.94,671.58,313.63,197.33,740.49,642.71,269.27,156.79,141.55,140.45,90.74,172.45,234.26,172.47,122.00,115.19,15.00,6.80,0.00,0.00,32.15,29.99,39.34,38.70,4.90,4.21,20.38,14.24,37.00,17.79,150.00,149.57
1972,0.24,0.99,-10.17,-8.06,3.20,3.47,10.40,10.51,-4.31,-2.62,64.57,61.11,243.00,237.18,163.00,170.36,190.00,225.32,127.00,104.36,83.00,80.78,24.00,17.35,13.70,11.99,16.16,10.01,20.00,7.14,6484.59,6209.64,7.67,12.16,3.00,6.00,0.00,0.00,0.00,17.80,0.00,0.00,10.14,8.26,51.00,56.59,0.00,0.00,116.00,135.36,145.00,136.00,260.00,270.78,1236.70,1341.72,666.42,672.63,217.19,198.17,598.59,645.64,217.78,157.27,148.53,141.55,143.62,173.00,100.81,173.09,110.00,115.42,6.00,6.90,0.00,0.00,39.72,30.10,46.85,38.85,4.51,4.21,11.72,14.40,20.00,17.68,131.00,150.19
1973,1.07,1.01,-6.80,-8.00,3.16,3.48,10.92,10.52,-3.17,-2.60,57.60,61.01,246.00,236.89,169.00,170.25,182.00,225.46,110.00,104.26,63.00,80.15,11.00,17.13,13.97,11.84,11.78,9.96,6.00,7.29,6179.63,6200.71,8.49,12.17,13.00,6.00,0.00,0.00,6.00,17.77,0.00,0.00,9.32,8.40,46.00,56.97,0.00,0.00,142.00,135.51,132.00,136.00,273.00,270.89,1346.71,1343.36,680.55,673.69,235.87,199.01,550.62,648.57,160.36,157.75,111.01,142.65,98.97,173.55,188.04,173.72,103.00,115.65,7.00,7.00,0.00,0.00,28.05,30.21,28.05,39.00,3.93,4.21,12.16,14.55,12.00,17.57,138.00,150.80
1974,1.33,1.04,-7.98,-7.93,3.08,3.49,10.53,10.52,-0.92,-2.59,57.07,60.91,239.00,236.59,179.00,170.13,197.00,225.60,112.00,104.16,60.00,79.51,11.00,16.90,5.48,11.69,7.12,9.90,0.00,7.43,6084.10,6191.79,5.21,12.18,5.00,6.00,0.00,0.00,0.00,17.75,0.00,0.00,5.21,8.55,56.00,57.35,0.00,0.00,140.00,135.65,160.00,136.00,299.00,271.00,1301.82,1345.01,649.45,674.75,180.71,199.84,621.45,651.49,211.24,158.23,124.10,143.75,114.40,174.10,158.86,174.34,115.00,115.87,4.00,7.10,0.00,0.00,29.38,30.33,37.27,39.16,4.18,4.21,8.89,14.70,19.00,17.47,146.00,151.42
1975,-0.04,1.06,-10.23,-7.87,1.68,3.49,10.14,10.53,-2.89,-2.58,64.04,60.81,236.00,236.30,180.00,170.02,234.00,225.73,144.00,104.05,100.00,78.87,21.00,16.68,16.44,11.54,18.36,9.84,14.00,7.57,6590.96,6182.87,6.30,12.19,5.00,6.00,0.00,0.00,0.00,17.72,0.00,0.00,8.49,8.70,53.00,57.73,0.45,0.00,131.00,135.80,147.00,136.00,277.00,271.11,1252.76,1346.66,609.64,675.80,163.34,200.68,745.08,654.42,231.95,158.71,149.01,144.85,149.22,174.65,213.11,174.97,143.00,116.10,6.00,7.20,0.00,0.00,30.50,30.44,34.95,39.31,4.48,4.20,9.23,14.85,16.00,17.36,164.00,152.04
1976,1.29,1.09,-6.89,-7.81,2.39,3.50,9.44,10.54,-0.07,-2.57,56.74,60.71,231.00,236.00,176.00,169.90,183.00,225.87,108.00,103.95,60.00,78.23,6.00,16.45,9.32,11.39,11.78,9.79,0.00,7.71,6098.28,6173.94,6.30,12.20,0.00,6.00,0.00,0.00,8.00,17.70,0.00,0.00,10.96,8.84,41.00,58.11,0.00,0.00,122.00,135.94,166.00,136.00,287.00,271.22,1081.86,1348.30,504.13,676.86,99.40,201.52,739.45,657.35,190.80,159.19,161.40,145.95,289.26,175.20,112.02,175.59,126.00,116.33,13.00,7.30,1.00,0.00,47.92,30.55,65.39,39.46,4.74,4.20,24.86,15.00,13.00,17.25,155.00,152.66
1977,0.84,1.11,-5.65,-7.75,3.40,3.51,9.98,10.55,-3.88,-2.56,59.03,60.61,244.00,235.70,161.00,169.78,199.00,226.01,108.00,103.85,75.00,77.59,16.00,16.23,7.95,11.23,9.32,9.73,6.00,7.86,6261.58,6165.02,7.95,12.20,5.00,6.00,0.00,0.00,12.00,17.67,0.00,0.00,9.86,8.99,44.00,58.49,0.00,0.00,104.00,136.09,161.00,136.00,264.00,271.33,1048.53,1349.95,532.18,677.92,174.51,202.36,703.08,660.27,125.87,159.67,160.22,147.05,180.07,175.75,245.98,176.22,126.00,116.56,5.00,7.40,2.00,0.00,33.91,30.67,40.85,39.61,4.41,4.20,12.45,15.15,21.00,17.15,158.00,153.28
1978,0.82,1.13,-7.89,-7.69,3.71,3.52,10.57,10.56,-3.32,-2.55,66.83,60.51,223.00,235.41,165.00,169.67,259.00,226.15,110.00,103.74,89.00,76.95,22.00,16.00,7.67,11.08,9.86,9.67,6.00,8.00,6272.07,6156.10,6.30,12.21,5.00,6.00,0.00,0.00,6.00,17.65,0.00,0.00,10.14,9.13,93.00,58.87,0.00,0.00,143.00,136.23,151.00,136.00,293.00,271.44,1360.14,1351.60,681.48,678.97,225.72,203.20,702.83,663.20,104.61,160.15,173.70,148.15,251.37,176.30,155.33,176.84,130.00,116.79,8.00,7.50,0.00,0.00,35.61,30.78,43.65,39.77,4.46,4.20,15.48,15.31,16.00,17.04,156.00,153.90
1979,1.24,1.16,-10.41,-7.62,2.55,3.52,12.02,10.57,-1.29,-2.54,62.10,60.41,235.00,235.11,166.00,169.55,182.00,226.28,99.00,103.64,85.00,76.32,21.00,15.78,9.32,10.93,6.30,9.62,7.00,8.14,6125.77,6147.17,12.60,12.22,4.00,6.00,0.00,0.00,6.00,17.62,0.00,0.00,7.67,9.28,70.00,59.25,0.21,0.00,148.00,136.38,141.00,136.00,288.00,271.56,1524.49,1353.25,808.51,680.03,257.39,204.04,535.75,666.13,145.00,160.63,164.57,149.25,96.43,176.85,141.07,177.47,113.00,117.01,4.00,7.60,0.00,0.00,26.07,30.89,34.92,39.92,3.87,4.20,9.16,15.46,20.00,16.93,137.00,154.51
1980,1.10,1.18,-8.63,-7.56,4.53,3.53,9.03,10.58,-1.45,-2.53,56.80,60.31,211.00,234.82,153.00,169.44,233.00,226.42,99.00,103.54,73.00,75.68,22.00,15.55,9.59,10.78,10.14,9.56,7.00,8.29,6170.22,6138.25,10.96,12.23,0.00,6.00,0.00,0.00,14.00,17.59,0.00,0.00,11.78,9.43,79.00,59.63,0.00,0.00,163.00,136.52,124.00,136.00,286.00,271.67,1353.07,1354.89,561.90,681.09,102.07,204.87,846.47,669.05,150.22,161.11,181.46,150.34,288.19,177.40,221.95,178.09,143.00,117.24,15.00,7.70,1.00,0.00,34.99,31.01,47.46,40.07,4.95,4.19,20.79,15.61,14.00,16.83,169.00,155.13
