Station:,"58.8593,-110.4089",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85929871,Lon:,-110.4088974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.70,-13.87,-19.37,4.25,3.99,16.67,14.76,-4.90,-6.58,78.91,73.98,206.00,210.41,149.00,144.47,243.00,259.21,142.00,145.77,136.00,141.50,49.00,87.00,8.49,7.97,7.40,9.67,49.00,26.18,6427.65,7244.11,21.92,9.59,45.00,18.45,9.00,1.13,65.00,29.09,0.00,0.00,18.08,11.69,93.00,114.57,27.37,4.95,154.00,149.01,136.00,129.65,289.00,278.06,2172.45,1938.48,1421.66,1217.31,787.73,591.48,335.83,372.58,55.65,56.08,73.14,74.24,127.64,155.76,84.78,79.51,53.00,51.61,3.00,4.50,1.00,1.00,60.38,34.19,60.38,40.05,3.29,3.48,21.74,18.89,29.00,23.10,90.00,92.29
1982,-4.01,-1.67,-26.61,-19.29,3.27,3.99,13.85,14.78,-8.51,-6.55,78.12,73.86,210.00,210.21,161.00,144.35,269.00,259.57,156.00,145.64,155.00,141.25,118.00,86.50,18.36,7.83,16.44,9.65,0.00,26.66,8067.87,7233.54,7.12,9.59,18.00,18.23,2.00,1.11,6.00,29.31,0.00,0.00,5.21,11.89,107.00,115.00,2.54,4.96,171.00,148.91,117.00,129.91,287.00,278.21,2022.00,1938.28,1210.10,1217.68,545.98,592.05,334.93,372.15,37.14,55.65,70.74,74.02,140.28,156.51,84.16,78.99,49.00,51.56,3.00,4.51,0.00,1.00,32.82,34.39,34.36,40.29,3.10,3.49,11.34,19.04,16.00,23.22,93.00,92.00
1983,-1.63,-1.64,-18.83,-19.20,2.94,3.99,15.13,14.79,-6.82,-6.52,75.23,73.74,228.00,210.00,144.00,144.24,254.00,259.92,142.00,145.51,137.00,141.00,86.00,86.00,10.68,7.69,9.04,9.63,25.00,27.13,7242.90,7222.97,9.59,9.59,33.00,18.00,2.00,1.09,23.00,29.53,0.00,0.00,11.23,12.09,109.00,115.43,7.67,4.97,134.00,148.81,144.00,130.16,277.00,278.36,1844.81,1938.08,1204.35,1218.05,626.29,592.62,315.53,371.71,61.41,55.22,68.25,73.80,136.82,157.26,51.74,78.47,50.00,51.50,4.00,4.53,0.00,1.00,20.64,34.59,30.95,40.52,2.98,3.50,15.41,19.20,23.00,23.33,91.00,91.71
1984,-1.48,-1.61,-18.31,-19.12,7.32,4.00,15.42,14.80,-9.77,-6.49,78.01,73.63,206.00,209.79,143.00,144.12,254.00,260.28,138.00,145.38,139.00,140.75,94.00,85.50,11.78,7.54,11.78,9.61,44.00,27.61,7212.77,7212.40,15.34,9.59,30.00,17.77,9.00,1.07,34.00,29.75,0.00,0.00,13.15,12.29,110.00,115.86,36.48,4.98,135.00,148.72,130.00,130.42,264.00,278.51,1933.99,1937.88,1266.62,1218.41,678.74,593.20,441.65,371.28,57.12,54.79,80.70,73.59,180.74,158.01,127.75,77.95,66.00,51.44,6.00,4.55,0.00,1.00,30.68,34.80,40.99,40.76,3.88,3.51,19.44,19.35,22.00,23.45,102.00,91.43
1985,-2.47,-1.58,-21.14,-19.03,4.96,4.00,13.13,14.82,-10.02,-6.45,77.38,73.51,220.00,209.59,152.00,144.00,247.00,260.63,148.00,145.25,145.00,140.50,91.00,85.00,16.71,7.40,13.15,9.59,15.00,28.09,7512.29,7201.83,9.86,9.59,20.00,17.55,2.00,1.04,28.00,29.97,0.00,0.00,7.12,12.49,94.00,116.29,5.41,4.99,140.00,148.62,126.00,130.68,265.00,278.66,1755.15,1937.68,1071.08,1218.78,480.37,593.77,348.47,370.85,49.18,54.36,86.88,73.37,118.23,158.76,87.18,77.42,50.00,51.39,4.00,4.57,0.00,1.00,21.72,35.00,22.50,40.99,3.19,3.52,11.01,19.51,16.00,23.56,93.00,91.14
1986,-0.88,-1.55,-16.87,-18.95,4.78,4.00,13.87,14.83,-7.07,-6.42,75.37,73.39,211.00,209.38,164.00,143.88,237.00,260.98,147.00,145.12,146.00,140.25,76.00,84.50,10.96,7.25,11.78,9.57,43.00,28.56,6939.35,7191.26,14.25,9.59,20.00,17.32,1.00,1.02,39.00,30.19,0.00,0.00,14.79,12.69,72.00,116.71,5.91,5.00,143.00,148.52,137.00,130.93,279.00,278.81,1841.06,1937.49,1149.57,1219.15,540.46,594.34,403.09,370.42,56.89,53.93,124.12,73.16,162.42,159.52,59.90,76.90,58.00,51.33,3.00,4.59,2.00,1.00,58.63,35.21,64.07,41.22,3.71,3.53,18.05,19.66,18.00,23.67,95.00,90.86
1987,1.32,-1.52,-12.82,-18.87,6.54,4.00,14.57,14.85,-3.15,-6.39,66.37,73.27,206.00,209.18,141.00,143.76,272.00,261.34,135.00,144.99,113.00,140.00,48.00,84.00,6.03,7.11,4.38,9.55,74.00,29.04,6145.20,7180.69,16.99,9.59,22.00,17.09,4.00,1.00,68.00,30.41,0.00,0.00,22.47,12.89,130.00,117.14,16.53,5.01,163.00,148.42,116.00,131.19,278.00,278.96,2155.82,1937.29,1362.96,1219.52,647.97,594.91,394.54,369.99,85.65,53.51,62.47,72.94,175.37,160.27,75.79,76.38,62.00,51.28,1.00,4.61,1.00,1.00,36.17,35.41,41.38,41.46,3.40,3.53,6.20,19.82,20.00,23.79,101.00,90.57
1988,-1.44,-1.49,-18.66,-18.78,4.00,4.00,15.20,14.86,-5.99,-6.35,76.46,73.15,213.00,208.97,139.00,143.65,253.00,261.69,158.00,144.86,146.00,139.75,79.00,83.50,5.48,6.96,7.12,9.53,16.00,29.51,7136.61,7170.12,9.32,9.59,20.00,16.87,1.00,0.98,13.00,30.63,0.00,0.00,9.32,13.09,113.00,117.57,2.72,5.02,150.00,148.32,139.00,131.45,288.00,279.11,2015.50,1937.09,1285.91,1219.89,643.74,595.49,453.64,369.56,52.20,53.08,109.05,72.72,192.41,161.02,101.77,75.86,62.00,51.22,7.00,4.63,3.00,1.00,58.00,35.62,60.81,41.69,4.66,3.54,29.13,19.97,24.00,23.90,86.00,90.29
1989,-2.45,-1.46,-21.28,-18.70,3.81,4.00,15.41,14.87,-10.16,-6.32,79.70,73.03,217.00,208.77,148.00,143.53,253.00,262.05,158.00,144.73,154.00,139.50,113.00,83.00,11.23,6.82,12.33,9.51,0.00,29.99,7595.18,7159.55,13.70,9.59,31.00,16.64,11.00,0.96,16.00,30.85,0.00,0.00,12.88,13.29,104.00,118.00,48.47,5.03,136.00,148.22,125.00,131.70,260.00,279.26,1992.38,1936.89,1326.69,1220.26,722.94,596.06,395.70,369.13,36.64,52.65,93.61,72.51,152.33,161.77,105.59,75.34,50.00,51.17,7.00,4.64,0.00,1.00,33.13,35.82,45.15,41.93,3.80,3.55,22.66,20.13,24.00,24.02,91.00,90.00
1990,-2.39,-1.43,-18.89,-18.61,4.71,4.00,15.05,14.89,-10.06,-6.29,81.06,72.91,220.00,208.56,153.00,143.41,252.00,262.40,154.00,144.60,146.00,139.25,94.00,82.50,10.68,6.68,12.60,9.50,12.00,30.46,7555.75,7148.98,12.33,9.59,38.00,16.41,8.00,0.93,0.00,31.07,0.00,0.00,10.41,13.49,98.00,118.43,33.12,5.04,136.00,148.12,140.00,131.96,275.00,279.42,1977.96,1936.69,1299.74,1220.63,701.17,596.63,350.33,368.70,59.32,52.22,50.75,72.29,123.84,162.52,117.98,74.81,50.00,51.11,5.00,4.66,1.00,1.00,29.45,36.02,31.25,42.16,3.18,3.56,20.24,20.28,34.00,24.13,96.00,89.71
1991,-1.42,-1.40,-19.94,-18.53,5.24,4.00,15.57,14.90,-9.93,-6.25,78.19,72.79,208.00,208.36,125.00,143.29,260.00,262.75,150.00,144.47,152.00,139.00,89.00,82.00,7.67,6.53,11.23,9.48,28.00,30.94,7206.73,7138.41,12.33,9.59,29.00,16.19,9.00,0.91,40.00,31.29,0.00,0.00,16.16,13.69,134.00,118.86,42.87,5.04,164.00,148.02,123.00,132.22,286.00,279.57,2130.17,1936.49,1336.89,1221.00,675.63,597.20,434.58,368.26,69.60,51.79,108.64,72.07,155.10,163.27,105.75,74.29,58.00,51.06,6.00,4.68,1.00,1.00,41.89,36.23,49.26,42.39,3.81,3.57,14.38,20.44,24.00,24.25,99.00,89.43
1992,-1.14,-1.37,-15.76,-18.44,4.23,4.00,12.68,14.91,-4.28,-6.22,68.62,72.67,215.00,208.15,143.00,143.18,247.00,263.11,138.00,144.34,124.00,138.75,70.00,81.50,7.12,6.39,11.23,9.46,29.00,31.41,7012.94,7127.84,8.77,9.59,13.00,15.96,0.00,0.89,37.00,31.51,0.00,0.00,12.05,13.89,103.00,119.29,0.86,5.05,142.00,147.93,143.00,132.47,284.00,279.72,1658.46,1936.29,984.98,1221.37,446.01,597.77,402.97,367.83,58.76,51.36,95.82,71.86,165.33,164.02,85.10,73.77,53.00,51.00,8.00,4.70,0.00,1.00,32.83,36.43,35.01,42.63,3.94,3.58,27.10,20.59,20.00,24.36,89.00,89.14
1993,-0.34,-1.34,-17.11,-18.36,6.05,4.00,13.17,14.93,-5.22,-6.19,65.33,72.56,218.00,207.95,149.00,143.06,255.00,263.46,128.00,144.21,115.00,138.50,63.00,81.00,5.75,6.24,9.04,9.44,45.00,31.89,6711.86,7117.27,9.32,9.59,9.00,15.73,0.00,0.87,50.00,31.73,0.00,0.00,12.05,14.09,105.00,119.71,0.00,5.06,157.00,147.83,117.00,132.73,273.00,279.87,1762.94,1936.09,1004.46,1221.74,427.65,598.35,392.44,367.40,34.41,50.93,67.07,71.64,189.30,164.77,98.64,73.25,53.00,50.94,7.00,4.72,1.00,1.00,40.78,36.64,62.63,42.86,3.85,3.58,29.67,20.75,27.00,24.48,89.00,88.86
1994,-1.28,-1.31,-22.62,-18.27,4.40,4.00,15.65,14.94,-4.86,-6.16,72.76,72.44,201.00,207.74,140.00,142.94,273.00,263.81,144.00,144.08,133.00,138.25,83.00,80.50,3.84,6.10,8.22,9.42,24.00,32.37,7096.13,7106.70,8.77,9.59,26.00,15.51,0.00,0.85,27.00,31.95,0.00,0.00,13.42,14.30,132.00,120.14,5.08,5.07,152.00,147.73,140.00,132.99,291.00,280.02,2065.06,1935.89,1316.13,1222.11,682.10,598.92,422.55,366.97,114.63,50.50,97.29,71.42,113.81,165.52,99.84,72.73,58.00,50.89,6.00,4.74,2.00,1.00,50.53,36.84,52.98,43.09,3.76,3.59,26.17,20.90,19.00,24.59,99.00,88.57
1995,-1.51,-1.28,-16.40,-18.19,3.66,4.00,13.21,14.96,-7.77,-6.12,72.91,72.32,215.00,207.54,145.00,142.82,249.00,264.17,152.00,143.95,147.00,138.00,76.00,80.00,5.75,5.96,8.77,9.40,46.00,32.84,7134.99,7096.13,7.67,9.59,11.00,15.28,1.00,0.83,43.00,32.17,0.00,0.00,12.88,14.50,103.00,120.57,0.67,5.08,143.00,147.63,146.00,133.24,288.00,280.17,1838.62,1935.69,1134.04,1222.48,510.75,599.49,380.00,366.54,52.30,50.08,70.99,71.21,208.24,166.27,42.60,72.20,54.00,50.83,5.00,4.76,1.00,1.00,59.00,37.04,73.05,43.33,3.87,3.60,24.95,21.06,27.00,24.71,88.00,88.29
1996,-2.54,-1.25,-19.64,-18.10,2.10,4.00,15.67,14.97,-7.09,-6.09,74.66,72.20,212.00,207.33,135.00,142.71,271.00,264.52,162.00,143.82,159.00,137.75,90.00,79.50,8.49,5.81,10.14,9.38,32.00,33.32,7533.66,7085.56,4.66,9.59,13.00,15.05,1.00,0.80,23.00,32.39,0.00,0.00,7.40,14.70,135.00,121.00,4.73,5.09,136.00,147.53,136.00,133.50,271.00,280.32,1974.67,1935.50,1299.67,1222.85,657.32,600.06,419.43,366.11,43.91,49.65,83.45,70.99,223.43,167.02,73.07,71.68,53.00,50.78,8.00,4.78,2.00,1.00,63.27,37.25,68.28,43.56,4.27,3.61,30.85,21.21,24.00,24.82,88.00,88.00
1997,-0.42,-1.22,-20.30,-18.02,3.22,4.01,15.44,14.98,-2.67,-6.06,73.13,72.08,216.00,207.13,147.00,142.59,262.00,264.88,145.00,143.69,125.00,137.50,62.00,79.00,4.11,5.67,6.58,9.36,46.00,33.79,6784.05,7074.99,10.14,9.59,17.00,14.83,2.00,0.78,33.00,32.61,0.00,0.00,16.44,14.90,114.00,121.43,12.36,5.10,129.00,147.43,148.00,133.76,276.00,280.47,1899.73,1935.30,1257.12,1223.22,663.76,600.64,484.61,365.68,48.90,49.22,86.04,70.77,248.78,167.78,94.99,71.16,60.00,50.72,9.00,4.79,2.00,1.00,70.75,37.45,89.17,43.80,4.05,3.62,31.71,21.37,31.00,24.94,109.00,87.71
1998,1.36,-1.19,-16.17,-17.94,7.25,4.01,16.94,15.00,-2.64,-6.02,72.08,71.96,185.00,206.92,150.00,142.47,269.00,265.23,128.00,143.56,112.00,137.25,47.00,78.50,2.47,5.52,1.37,9.34,79.00,34.27,6185.15,7064.42,15.89,9.59,36.00,14.60,4.00,0.76,55.00,32.84,0.00,0.00,23.56,15.10,118.00,121.86,24.97,5.11,168.00,147.33,114.00,134.01,281.00,280.62,2322.34,1935.10,1489.95,1223.59,786.26,601.21,274.63,365.25,31.13,48.79,42.98,70.56,166.93,168.53,35.95,70.64,36.00,50.67,3.00,4.81,2.00,1.00,76.48,37.66,80.63,44.03,3.52,3.63,24.67,21.52,57.00,25.05,71.00,87.43
1999,0.76,-1.16,-16.31,-17.85,6.34,4.01,14.93,15.01,-4.28,-5.99,69.38,71.84,204.00,206.72,138.00,142.35,269.00,265.58,118.00,143.43,109.00,137.00,52.00,78.00,2.74,5.38,4.93,9.32,62.00,34.74,6345.38,7053.85,15.89,9.59,19.00,14.38,0.00,0.74,65.00,33.06,0.00,0.00,18.08,15.30,130.00,122.29,4.78,5.12,141.00,147.23,129.00,134.27,269.00,280.77,1940.35,1934.90,1239.00,1223.96,602.35,601.78,358.14,364.81,28.39,48.36,73.90,70.34,181.21,169.28,70.12,70.12,49.00,50.61,6.00,4.83,1.00,1.00,40.57,37.86,45.20,44.26,3.75,3.63,29.06,21.68,47.00,25.17,88.00,87.14
2000,-0.87,-1.13,-15.80,-17.77,4.09,4.01,14.85,15.02,-6.64,-5.96,70.60,71.72,211.00,206.51,153.00,142.24,263.00,265.94,133.00,143.30,126.00,136.75,71.00,77.50,5.75,5.23,9.32,9.30,55.00,35.22,6956.20,7043.28,9.59,9.59,24.00,14.15,0.00,0.72,62.00,33.28,0.00,0.00,13.70,15.50,109.00,122.71,6.13,5.12,166.00,147.14,109.00,134.53,274.00,280.92,1942.89,1934.70,1160.67,1224.33,550.03,602.35,345.65,364.38,36.71,47.93,81.00,70.12,168.14,170.03,61.66,69.59,59.00,50.56,3.00,4.85,1.00,1.00,35.22,38.06,38.11,44.50,3.49,3.64,14.56,21.83,25.00,25.28,89.00,86.86
2001,0.77,-1.10,-14.70,-17.68,4.19,4.01,15.61,15.04,-3.52,-5.93,68.70,71.60,201.00,206.31,142.00,142.12,277.00,266.29,137.00,143.17,132.00,136.50,58.00,77.00,3.01,5.09,4.38,9.28,55.00,35.69,6329.89,7032.71,10.41,9.59,9.00,13.92,0.00,0.70,42.00,33.50,0.00,0.00,24.38,15.70,134.00,123.14,0.71,5.13,157.00,147.04,130.00,134.78,286.00,281.08,2156.13,1934.50,1378.93,1224.70,692.00,602.93,259.82,363.95,44.23,47.50,44.42,69.91,124.20,170.78,55.18,69.07,35.00,50.50,1.00,4.87,0.00,1.00,16.44,38.27,22.62,44.73,2.61,3.65,4.65,21.99,20.00,25.40,81.00,86.57
2002,-2.78,-1.07,-18.99,-17.60,-1.72,4.01,14.29,15.05,-6.10,-5.89,66.60,71.49,225.00,206.10,153.00,142.00,267.00,266.65,175.00,143.04,162.00,136.25,77.00,76.50,16.16,4.95,22.19,9.26,47.00,36.17,7603.19,7022.14,7.95,9.59,6.00,13.70,0.00,0.67,42.00,33.72,0.00,0.00,15.07,15.90,113.00,123.57,0.72,5.14,112.00,146.94,154.00,135.04,265.00,281.23,1504.06,1934.30,945.07,1225.07,424.79,603.50,332.31,363.52,27.77,47.07,44.08,69.69,208.12,171.53,52.52,68.55,44.00,50.44,6.00,4.89,0.00,1.00,34.49,38.47,43.54,44.96,3.67,3.66,18.66,22.14,38.00,25.51,79.00,86.29
2003,-1.66,-1.04,-20.18,-17.51,2.41,4.01,15.05,15.07,-4.62,-5.86,68.68,71.37,199.00,205.90,141.00,141.88,272.00,267.00,146.00,142.91,142.00,136.00,75.00,76.00,4.66,4.80,12.05,9.24,51.00,36.65,7222.16,7011.57,7.40,9.59,7.00,13.47,0.00,0.65,33.00,33.94,0.00,0.00,17.26,16.10,130.00,124.00,7.12,5.15,156.00,146.84,130.00,135.30,285.00,281.38,1928.45,1934.10,1174.41,1225.44,550.31,604.07,364.39,363.09,48.10,46.64,81.37,69.47,143.56,172.28,90.26,68.03,52.00,50.39,6.00,4.91,0.00,1.00,17.62,38.68,23.17,45.20,3.46,3.67,10.52,22.30,22.00,25.63,91.00,86.00
2004,-3.08,-1.01,-17.94,-17.43,-0.20,4.01,13.24,15.08,-7.17,-5.83,75.38,71.25,230.00,205.69,145.00,141.76,250.00,267.35,155.00,142.78,149.00,135.75,86.00,75.50,14.25,4.66,20.55,9.22,7.00,37.12,7724.46,7001.00,3.29,9.59,5.00,13.24,0.00,0.63,0.00,34.16,0.00,0.00,6.30,16.30,104.00,124.43,3.16,5.16,120.00,146.74,153.00,135.55,272.00,281.53,1462.48,1933.90,867.60,1225.80,380.21,604.64,292.87,362.66,55.50,46.22,57.56,69.26,119.16,173.03,51.25,67.51,37.00,50.33,3.00,4.93,0.00,1.00,29.12,38.88,42.12,45.43,3.20,3.68,16.68,22.45,22.00,25.74,77.00,85.71
2005,-0.33,-0.98,-19.00,-17.34,3.28,4.01,13.98,15.09,-2.69,-5.79,68.81,71.13,196.00,205.49,137.00,141.65,271.00,267.71,132.00,142.65,120.00,135.50,57.00,75.00,2.74,4.51,10.68,9.21,65.00,37.60,6696.17,6990.43,9.59,9.59,0.00,13.02,0.00,0.61,32.00,34.38,0.00,0.00,19.18,16.50,133.00,124.86,0.00,5.17,141.00,146.64,148.00,135.81,288.00,281.68,1713.75,1933.70,1029.14,1226.17,440.21,605.22,371.94,362.23,64.88,45.79,73.64,69.04,185.20,173.78,54.06,66.98,57.00,50.28,6.00,4.94,0.00,1.00,26.71,39.09,31.40,45.67,3.52,3.68,16.55,22.61,33.00,25.86,96.00,85.43
2006,0.90,-0.95,-12.82,-17.26,6.65,4.01,16.25,15.11,-6.95,-5.76,68.89,71.01,193.00,205.28,130.00,141.53,282.00,268.06,141.00,142.52,127.00,135.25,58.00,74.50,2.74,4.37,4.11,9.19,66.00,38.07,6291.43,6979.86,13.70,9.59,8.00,12.79,0.00,0.59,50.00,34.60,0.00,0.00,28.49,16.70,151.00,125.29,5.27,5.18,168.00,146.54,114.00,136.07,281.00,281.83,2244.25,1933.51,1419.09,1226.54,717.15,605.79,277.37,361.80,33.63,45.36,52.34,68.82,128.45,174.53,65.94,66.46,37.00,50.22,6.00,4.96,0.00,1.00,24.92,39.29,33.76,45.90,3.58,3.69,31.87,22.76,26.00,25.97,70.00,85.14
2007,-1.50,-0.92,-18.47,-17.17,3.80,4.01,14.39,15.12,-5.72,-5.73,67.48,70.89,195.00,205.08,139.00,141.41,273.00,268.42,140.00,142.39,132.00,135.00,85.00,74.00,2.19,4.22,8.49,9.17,29.00,38.55,7167.95,6969.29,4.93,9.59,7.00,12.56,0.00,0.57,28.00,34.82,0.00,0.00,15.62,16.90,133.00,125.71,7.57,5.19,148.00,146.44,145.00,136.33,292.00,281.98,1790.83,1933.31,1065.42,1226.91,500.94,606.36,347.86,361.36,39.62,44.93,42.98,68.61,197.40,175.28,62.59,65.94,49.00,50.17,5.00,4.98,2.00,1.00,56.72,39.49,59.11,46.13,3.61,3.70,26.34,22.91,20.00,26.09,87.00,84.86
2008,-2.53,-0.89,-20.49,-17.09,0.35,4.01,15.54,15.13,-5.66,-5.70,72.87,70.77,207.00,204.87,152.00,141.29,269.00,268.77,154.00,142.26,151.00,134.75,92.00,73.50,8.22,4.08,12.60,9.15,29.00,39.02,7573.12,6958.72,3.01,9.59,11.00,12.34,0.00,0.54,6.00,35.04,0.00,0.00,16.71,17.10,116.00,126.14,11.61,5.20,145.00,146.35,146.00,136.58,290.00,282.13,1877.51,1933.11,1164.84,1227.28,576.75,606.93,286.22,360.93,54.25,44.50,49.61,68.39,107.39,176.04,78.70,65.42,40.00,50.11,3.00,5.00,0.00,1.00,25.14,39.70,25.14,46.37,2.93,3.71,13.09,23.07,36.00,26.20,85.00,84.57
2009,-2.05,-0.86,-21.57,-17.01,1.48,4.01,15.35,15.15,-5.38,-5.66,68.93,70.65,214.00,204.67,152.00,141.18,280.00,269.12,142.00,142.13,138.00,134.50,79.00,73.00,10.41,3.94,17.81,9.13,31.00,39.50,7327.31,6948.15,5.75,9.59,1.00,12.11,0.00,0.52,21.00,35.26,0.00,0.00,18.08,17.30,127.00,126.57,0.00,5.21,123.00,146.25,158.00,136.84,280.00,282.28,1711.93,1932.91,1102.67,1227.65,538.25,607.51,344.55,360.50,38.76,44.07,48.71,68.18,216.50,176.79,41.95,64.90,46.00,50.06,4.00,5.02,1.00,1.00,63.14,39.90,82.31,46.60,3.74,3.72,26.66,23.22,24.00,26.32,82.00,84.29
2010,0.79,-0.83,-13.13,-16.92,4.40,4.01,15.41,15.16,-4.62,-5.63,68.17,70.54,189.00,204.46,133.00,141.06,289.00,269.48,127.00,142.00,113.00,134.25,58.00,72.50,1.10,3.79,4.38,9.11,96.00,39.98,6331.75,6937.58,11.51,9.59,7.00,11.88,0.00,0.50,59.00,35.48,0.00,0.00,26.30,17.50,155.00,127.00,2.65,5.21,144.00,146.15,145.00,137.10,288.00,282.43,2014.65,1932.71,1300.18,1228.02,654.53,608.08,331.13,360.07,20.36,43.64,71.50,67.96,204.02,177.54,34.97,64.37,40.00,50.00,7.00,5.04,1.00,1.00,54.65,40.11,55.75,46.84,4.83,3.72,36.88,23.38,83.00,26.43,63.00,84.00
2011,,-0.80,,-16.84,,4.02,,15.18,,-5.60,,70.42,,204.26,,140.94,,269.83,,141.87,,134.00,,72.00,,3.65,,9.09,,40.45,,6927.01,,9.59,,11.66,,0.48,,35.70,,0.00,,17.70,,127.43,,5.22,,146.05,,137.35,,282.58,,1932.51,,1228.39,,608.65,,359.64,,43.21,,67.74,,178.29,,63.85,,49.94,,5.06,,1.00,,40.31,,47.07,,3.73,,23.53,,26.55,,83.71
