Station:,"59.1283,-117.6723",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12829971,Lon:,-117.6723022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.81,-2.24,-19.52,-20.93,3.99,4.54,13.14,13.79,-6.72,-7.67,74.06,75.44,223.00,221.13,147.00,145.81,254.00,247.55,141.00,143.82,150.00,148.33,73.00,97.23,11.23,9.32,12.88,10.25,35.00,18.24,7251.88,7421.31,9.59,9.42,16.00,20.13,3.00,1.00,52.00,23.11,0.00,0.00,9.86,9.49,106.00,102.00,3.41,0.48,145.00,154.55,133.00,122.74,277.00,275.05,1698.89,1883.32,998.88,1151.62,400.64,507.06,286.47,351.90,48.71,59.25,46.27,70.25,142.03,136.86,52.07,76.61,49.00,60.00,1.00,5.00,0.00,1.00,25.28,29.86,31.69,34.14,2.98,3.63,5.99,15.65,24.00,25.00,88.00,93.69
1960,-1.61,-2.21,-18.04,-20.84,4.08,4.57,14.49,13.79,-7.46,-7.66,68.93,75.38,213.00,221.20,138.00,145.88,259.00,247.64,152.00,143.71,148.00,148.17,91.00,96.77,1.64,9.29,5.48,10.18,19.00,18.62,7184.54,7411.42,7.67,9.48,26.00,20.24,0.00,1.00,19.00,23.42,0.00,0.00,10.14,9.55,120.00,102.00,0.26,0.48,177.00,154.74,113.00,122.61,289.00,275.09,2026.26,1884.32,1177.98,1152.01,507.86,507.46,455.25,352.26,56.55,59.19,121.03,70.39,197.98,137.31,68.52,76.44,71.00,59.84,9.00,5.00,3.00,1.00,37.21,30.02,43.81,34.30,4.14,3.63,27.19,15.74,22.00,25.00,104.00,93.58
1961,-2.58,-2.19,-17.86,-20.76,4.35,4.59,14.90,13.78,-11.33,-7.65,78.79,75.32,234.00,221.27,136.00,145.94,245.00,247.74,158.00,143.59,158.00,148.00,102.00,96.31,11.78,9.27,12.33,10.11,10.00,19.00,7574.07,7401.53,15.34,9.54,45.00,20.36,5.00,1.00,34.00,23.74,0.00,0.00,12.05,9.61,108.00,102.00,4.10,0.48,133.00,154.93,136.00,122.48,268.00,275.14,1993.30,1885.31,1341.51,1152.40,738.55,507.86,337.70,352.63,64.31,59.12,49.69,70.54,135.30,137.76,88.39,76.28,52.00,59.69,6.00,5.00,0.00,1.00,36.54,30.17,44.91,34.45,3.60,3.63,18.52,15.83,25.00,25.00,87.00,93.46
1962,-1.88,-2.16,-21.84,-20.68,3.89,4.62,13.54,13.78,-4.81,-7.63,76.96,75.27,226.00,221.33,142.00,146.00,246.00,247.83,145.00,143.47,144.00,147.83,89.00,95.85,8.22,9.24,5.21,10.04,13.00,19.38,7268.12,7391.64,7.67,9.60,11.00,20.47,0.00,1.00,34.00,24.06,0.00,0.00,9.59,9.67,103.00,102.00,0.00,0.48,146.00,155.13,133.00,122.35,278.00,275.18,1836.82,1886.30,1111.88,1152.79,475.28,508.26,502.26,352.99,72.64,59.05,137.42,70.68,234.92,138.21,58.61,76.11,68.00,59.53,9.00,5.00,2.00,1.00,48.93,30.32,49.80,34.61,4.33,3.63,29.21,15.92,21.00,25.00,109.00,93.35
1963,-1.70,-2.13,-20.14,-20.59,4.24,4.64,14.22,13.78,-6.75,-7.62,72.73,75.21,219.00,221.40,150.00,146.06,236.00,247.92,142.00,143.35,145.00,147.67,99.00,95.38,6.58,9.22,7.95,9.98,31.00,19.76,7206.87,7381.75,10.41,9.66,27.00,20.59,1.00,1.00,25.00,24.38,0.00,0.00,9.32,9.73,85.00,102.00,0.00,0.48,166.00,155.32,126.00,122.22,291.00,275.23,2071.12,1887.29,1252.33,1153.19,546.32,508.66,403.70,353.36,83.68,58.99,65.35,70.82,174.77,138.66,74.25,75.94,52.00,59.38,7.00,5.00,3.00,1.00,38.61,30.48,43.07,34.77,4.51,3.64,28.51,16.01,30.00,25.00,83.00,93.23
1964,-2.33,-2.11,-18.85,-20.51,3.58,4.67,13.33,13.78,-7.15,-7.61,74.86,75.15,219.00,221.47,145.00,146.13,248.00,248.01,142.00,143.24,148.00,147.50,99.00,94.92,6.30,9.19,7.40,9.91,8.00,20.14,7437.71,7371.86,8.77,9.72,17.00,20.70,3.00,1.00,25.00,24.69,0.00,0.00,8.22,9.78,102.00,102.00,5.86,0.48,149.00,155.51,122.00,122.09,270.00,275.28,1851.82,1888.28,1120.35,1153.58,506.14,509.06,335.93,353.72,69.14,58.92,52.50,70.97,137.14,139.11,84.78,75.78,62.00,59.22,2.00,5.00,0.00,1.00,20.85,30.63,26.96,34.92,3.33,3.64,0.00,16.10,30.00,25.00,93.00,93.12
1965,-2.51,-2.08,-21.36,-20.43,4.48,4.70,13.07,13.78,-7.06,-7.59,76.66,75.09,231.00,221.53,158.00,146.19,246.00,248.10,143.00,143.12,144.00,147.33,99.00,94.46,10.96,9.17,13.42,9.84,18.00,20.52,7521.02,7361.97,8.77,9.78,21.00,20.82,0.00,1.00,28.00,25.01,0.00,0.00,11.51,9.84,87.00,102.00,1.12,0.48,141.00,155.71,113.00,121.97,253.00,275.32,1776.19,1889.27,1088.87,1153.97,524.59,509.46,293.44,354.08,67.77,58.86,33.13,71.11,104.31,139.56,90.66,75.61,45.00,59.06,3.00,5.00,0.00,1.00,23.45,30.78,31.53,35.08,3.48,3.64,4.12,16.19,32.00,25.00,78.00,93.00
1966,-4.08,-2.05,-24.54,-20.34,4.24,4.72,13.12,13.78,-11.90,-7.58,76.27,75.03,224.00,221.60,156.00,146.25,251.00,248.20,155.00,143.00,167.00,147.17,116.00,94.00,22.19,9.14,13.15,9.77,13.00,20.89,8073.46,7352.08,9.04,9.84,27.00,20.93,0.00,1.00,14.00,25.33,0.00,0.00,5.21,9.90,94.00,102.00,0.00,0.48,160.00,155.90,123.00,121.84,282.00,275.37,1908.56,1890.26,1118.07,1154.36,442.61,509.86,364.51,354.45,54.08,58.79,71.40,71.26,119.95,140.01,118.10,75.44,65.00,58.91,5.00,5.00,0.00,1.00,22.71,30.94,23.44,35.23,3.92,3.64,14.02,16.28,20.00,25.00,88.00,92.88
1967,-2.29,-2.02,-20.50,-20.26,2.72,4.75,14.37,13.78,-6.14,-7.57,75.96,74.97,235.00,221.67,174.00,146.31,266.00,248.29,138.00,142.88,154.00,147.00,104.00,93.54,12.33,9.12,5.48,9.71,21.00,21.27,7426.47,7342.19,11.51,9.90,30.00,21.05,3.00,1.00,22.00,25.65,0.00,0.00,7.40,9.96,91.00,102.00,0.00,0.48,136.00,156.09,138.00,121.71,273.00,275.41,1821.84,1891.25,1155.14,1154.75,537.61,510.26,352.13,354.81,50.21,58.73,49.66,71.40,160.47,140.45,87.00,75.27,52.00,58.75,7.00,5.00,2.00,1.00,28.27,31.09,33.92,35.39,4.21,3.65,30.31,16.37,40.00,25.00,79.00,92.77
1968,-2.74,-2.00,-19.67,-20.18,5.69,4.77,11.58,13.78,-8.45,-7.55,81.51,74.91,236.00,221.73,165.00,146.38,225.00,248.38,130.00,142.76,135.00,146.83,94.00,93.08,15.89,9.09,9.32,9.64,28.00,21.65,7573.69,7332.30,7.95,9.96,9.00,21.16,0.00,1.00,24.00,25.97,0.00,0.00,7.67,10.02,59.00,102.00,0.00,0.48,157.00,156.29,123.00,121.58,279.00,275.46,1677.74,1892.24,915.49,1155.14,337.46,510.67,311.65,355.17,72.54,58.66,24.74,71.54,149.44,140.90,74.94,75.11,47.00,58.59,4.00,5.00,1.00,1.00,35.06,31.24,56.81,35.54,3.73,3.65,17.10,16.46,35.00,25.00,78.00,92.65
1969,-2.38,-1.97,-24.58,-20.09,5.45,4.80,12.29,13.78,-5.71,-7.54,84.16,74.85,222.00,221.80,175.00,146.44,235.00,248.47,133.00,142.65,141.00,146.67,91.00,92.62,15.34,9.07,11.23,9.57,25.00,22.03,7445.46,7322.42,10.41,10.02,17.00,21.28,2.00,1.00,49.00,26.28,0.00,0.00,8.77,10.08,59.00,102.00,0.00,0.48,189.00,156.48,99.00,121.45,287.00,275.51,1927.16,1893.23,1033.19,1155.53,383.06,511.07,395.70,355.54,67.53,58.60,106.42,71.69,133.09,141.35,80.06,74.94,62.00,58.44,5.00,5.00,0.00,1.00,27.65,31.40,28.87,35.70,4.28,3.65,9.91,16.55,19.00,25.00,89.00,92.54
1970,-1.72,-1.94,-17.82,-20.01,6.23,4.83,13.32,13.78,-9.43,-7.53,80.54,74.80,227.00,221.87,140.00,146.50,250.00,248.56,129.00,142.53,133.00,146.50,83.00,92.15,9.32,9.04,8.22,9.50,12.00,22.41,7226.50,7312.53,10.14,10.08,20.00,21.39,4.00,1.00,21.00,26.60,0.00,0.00,6.30,10.14,109.00,102.00,1.37,0.48,171.00,156.67,107.00,121.32,277.00,275.55,1945.37,1894.22,1140.88,1155.92,502.02,511.47,343.72,355.90,54.58,58.53,99.79,71.83,142.25,141.80,52.78,74.77,51.00,58.28,3.00,5.00,1.00,1.00,34.03,31.55,35.01,35.86,4.12,3.66,12.99,16.64,36.00,25.00,74.00,92.42
1971,-2.07,-1.92,-19.55,-19.93,5.78,4.85,14.36,13.78,-9.32,-7.51,79.62,74.74,212.00,221.93,140.00,146.56,252.00,248.66,144.00,142.41,156.00,146.33,94.00,91.69,6.85,9.02,8.49,9.44,7.00,22.79,7360.99,7302.64,9.32,10.14,38.00,21.51,5.00,1.00,18.00,26.92,0.00,0.00,7.12,10.20,111.00,102.00,5.07,0.48,177.00,156.87,109.00,121.19,285.00,275.60,2202.39,1895.21,1346.25,1156.31,630.43,511.87,283.34,356.26,51.28,58.47,60.43,71.98,82.86,142.25,90.32,74.61,44.00,58.13,3.00,5.00,0.00,1.00,24.01,31.70,24.22,36.01,3.10,3.66,10.95,16.73,19.00,25.00,80.00,92.31
1972,-3.56,-1.89,-23.91,-19.85,4.78,4.88,12.88,13.78,-9.13,-7.50,79.06,74.68,240.00,222.00,165.00,146.63,246.00,248.75,154.00,142.29,158.00,146.17,102.00,91.23,17.26,8.99,12.05,9.37,0.00,23.17,7884.66,7292.75,9.04,10.20,32.00,21.62,2.00,1.00,13.00,27.24,0.00,0.00,6.85,10.25,80.00,102.00,0.00,0.48,135.00,157.06,126.00,121.06,260.00,275.64,1780.78,1896.20,1113.88,1156.70,526.74,512.27,342.69,356.63,72.16,58.40,78.41,72.12,93.52,142.70,94.88,74.44,52.00,57.97,3.00,5.00,0.00,1.00,26.35,31.86,26.35,36.17,3.29,3.66,9.99,16.81,27.00,25.00,93.00,92.19
1973,-1.34,-1.86,-18.47,-19.76,7.45,4.90,13.82,13.78,-9.60,-7.49,72.18,74.62,217.00,222.07,132.00,146.69,231.00,248.84,138.00,142.18,143.00,146.00,102.00,90.77,4.66,8.97,6.85,9.30,14.00,23.55,7080.80,7282.86,8.49,10.26,15.00,21.74,1.00,1.00,21.00,27.55,0.00,0.00,8.22,10.31,98.00,102.00,0.80,0.48,161.00,157.25,117.00,120.93,277.00,275.69,2038.91,1897.19,1237.51,1157.09,531.32,512.67,475.73,356.99,69.71,58.34,144.49,72.26,172.79,143.15,90.90,74.27,66.00,57.81,9.00,5.00,2.00,1.00,55.01,32.01,60.06,36.32,4.38,3.66,27.42,16.90,34.00,25.00,102.00,92.08
1974,-2.87,-1.84,-22.26,-19.68,4.10,4.93,12.97,13.77,-7.40,-7.47,75.94,74.56,230.00,222.13,149.00,146.75,248.00,248.93,150.00,142.06,153.00,145.83,116.00,90.31,9.86,8.94,11.23,9.23,0.00,23.92,7627.09,7272.97,5.48,10.32,9.00,21.85,1.00,1.00,0.00,27.87,0.00,0.00,4.66,10.37,98.00,102.00,1.20,0.48,123.00,157.45,126.00,120.80,248.00,275.74,1572.38,1898.18,961.24,1157.49,406.00,513.07,356.58,357.35,84.84,58.27,64.11,72.41,160.86,143.60,48.60,74.10,56.00,57.66,2.00,5.00,0.00,1.00,18.13,32.16,28.95,36.48,3.22,3.67,7.62,16.99,43.00,25.00,102.00,91.96
1975,-2.61,-1.81,-21.25,-19.60,4.89,4.96,14.70,13.77,-10.75,-7.46,81.84,74.50,207.00,222.20,147.00,146.81,225.00,249.02,147.00,141.94,157.00,145.67,111.00,89.85,9.04,8.92,9.86,9.17,16.00,24.30,7572.01,7263.08,10.41,10.38,19.00,21.97,4.00,1.00,26.00,28.19,0.00,0.00,11.51,10.43,77.00,102.00,14.55,0.48,166.00,157.64,113.00,120.67,278.00,275.78,2078.15,1899.18,1259.94,1157.88,554.99,513.47,451.99,357.72,56.41,58.21,115.32,72.55,177.00,144.05,103.30,73.94,62.00,57.50,7.00,5.00,1.00,1.00,35.01,32.32,35.61,36.64,3.89,3.67,26.32,17.08,24.00,25.00,109.00,91.85
1976,-0.63,-1.78,-19.51,-19.51,7.10,4.98,14.52,13.77,-4.87,-7.45,72.17,74.44,197.00,222.27,129.00,146.88,275.00,249.12,123.00,141.82,130.00,145.50,96.00,89.38,4.66,8.89,6.30,9.10,28.00,24.68,6819.74,7253.19,15.62,10.44,16.00,22.08,0.00,1.00,46.00,28.51,0.00,0.00,15.07,10.49,145.00,102.00,0.00,0.48,175.00,157.83,110.00,120.54,284.00,275.83,2154.97,1900.17,1305.31,1158.27,550.69,513.87,401.58,358.08,42.76,58.14,126.11,72.70,194.27,144.49,40.35,73.77,57.00,57.34,9.00,5.00,3.00,1.00,40.37,32.47,48.25,36.79,4.77,3.67,34.79,17.17,37.00,25.00,81.00,91.73
1977,-0.35,-1.76,-12.66,-19.43,6.99,5.01,12.58,13.77,-9.04,-7.43,73.07,74.39,203.00,222.33,135.00,146.94,274.00,249.21,119.00,141.71,132.00,145.33,79.00,88.92,7.12,8.87,6.58,9.03,41.00,25.06,6703.72,7243.30,14.52,10.50,10.00,22.20,0.00,1.00,76.00,28.82,0.00,0.00,16.71,10.55,138.00,102.00,0.00,0.48,163.00,158.03,112.00,120.41,274.00,275.87,1958.28,1901.16,1152.91,1158.66,421.90,514.27,396.75,358.45,27.97,58.08,158.65,72.84,135.22,144.94,63.96,73.60,62.00,57.19,6.00,5.00,2.00,1.00,38.34,32.62,39.42,36.95,4.54,3.67,26.55,17.26,35.00,25.00,83.00,91.62
1978,-1.37,-1.73,-17.38,-19.35,4.83,5.03,13.27,13.77,-6.42,-7.42,73.50,74.33,211.00,222.40,145.00,147.00,275.00,249.30,129.00,141.59,147.00,145.17,88.00,88.46,5.48,8.84,6.30,8.96,6.00,25.44,7074.89,7233.41,7.95,10.56,12.00,22.31,0.00,1.00,24.00,29.14,0.00,0.00,8.49,10.61,129.00,102.00,0.00,0.48,170.00,158.22,114.00,120.28,283.00,275.92,1945.79,1902.15,1121.30,1159.05,424.33,514.67,388.86,358.81,42.46,58.01,134.43,72.99,165.13,145.39,55.06,73.44,54.00,57.03,6.00,5.00,1.00,1.00,32.93,32.78,32.93,37.10,4.53,3.68,26.56,17.35,26.00,25.00,80.00,91.50
1979,-1.51,-1.70,-22.90,-19.26,2.58,5.06,14.90,13.77,-3.30,-7.41,74.72,74.27,213.00,222.47,150.00,147.06,278.00,249.39,136.00,141.47,135.00,145.00,82.00,88.00,8.22,8.82,9.04,8.89,29.00,25.82,7163.20,7223.53,12.33,10.61,25.00,22.43,1.00,1.00,34.00,29.46,0.00,0.00,15.89,10.67,127.00,102.00,1.59,0.48,160.00,158.41,129.00,120.15,288.00,275.97,2022.06,1903.14,1231.85,1159.44,543.63,515.07,345.01,359.17,62.69,57.95,101.33,73.13,151.64,145.84,32.92,73.27,52.00,56.88,5.00,5.00,1.00,1.00,47.95,32.93,47.95,37.26,3.80,3.68,19.68,17.44,33.00,25.00,87.00,91.38
1980,-0.53,-1.68,-16.16,-19.18,9.03,5.09,13.39,13.77,-7.68,-7.40,76.01,74.21,194.00,222.53,151.00,147.13,237.00,249.48,129.00,141.35,119.00,144.83,79.00,87.54,7.12,8.79,9.04,8.83,41.00,26.20,6781.56,7213.64,16.16,10.67,24.00,22.54,1.00,1.00,56.00,29.78,0.00,0.00,18.90,10.72,85.00,102.00,0.25,0.48,159.00,158.61,105.00,120.03,263.00,276.01,2037.80,1904.13,1249.36,1159.83,565.68,515.48,321.40,359.54,42.74,57.88,61.87,73.27,130.32,146.29,60.14,73.10,54.00,56.72,4.00,5.00,0.00,1.00,23.74,33.08,26.33,37.41,3.68,3.68,13.94,17.53,31.00,25.00,81.00,91.27
