Station:,"53.5328,-114.6877",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53279877,Lon:,-114.6876984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,1.88,-11.17,-11.79,7.03,7.14,13.15,13.95,-1.28,-1.71,71.66,70.64,216.00,207.80,148.00,145.32,241.00,253.84,77.00,91.33,93.00,106.25,44.00,47.00,16.44,13.21,11.23,10.70,27.00,8.92,5825.43,5900.34,7.95,10.02,17.00,22.00,3.00,2.00,38.00,20.88,0.00,0.00,7.40,7.15,92.00,104.28,1.84,0.99,146.00,172.09,132.00,115.84,277.00,291.71,1775.31,2115.00,1058.51,1249.42,421.17,525.35,480.77,499.89,47.86,64.80,140.28,124.11,208.25,226.52,69.51,63.68,69.00,69.19,10.00,10.00,2.00,2.00,32.58,47.37,40.73,59.23,4.67,4.90,20.62,20.67,40.00,26.23,98.00,97.30
1960,2.67,1.92,-11.13,-11.70,6.85,7.16,14.76,13.97,-1.11,-1.68,67.15,70.56,210.00,207.40,156.00,145.06,259.00,253.99,94.00,91.00,105.00,105.62,46.00,46.50,11.51,13.02,4.38,10.63,0.00,9.39,5631.11,5885.53,11.78,10.07,28.00,22.14,3.00,2.00,6.00,21.16,0.00,0.00,7.40,7.35,102.00,104.67,2.15,1.02,176.00,172.40,126.00,115.62,301.00,291.76,2110.96,2119.76,1248.39,1252.87,528.77,528.19,449.29,499.53,67.57,64.44,101.56,124.39,247.91,226.35,48.17,63.60,64.00,69.13,7.00,10.00,3.00,2.00,47.52,47.44,60.97,59.33,4.59,4.89,21.20,20.62,19.00,26.26,93.00,97.40
1961,2.71,1.97,-6.99,-11.61,8.77,7.19,14.91,14.00,-5.27,-1.65,73.19,70.47,217.00,207.00,137.00,144.80,253.00,254.14,86.00,90.67,113.00,105.00,40.00,46.00,15.62,12.83,11.78,10.56,16.00,9.86,5649.51,5870.71,17.81,10.13,54.00,22.27,11.00,2.00,44.00,21.44,0.00,0.00,12.05,7.56,115.00,105.06,4.13,1.05,173.00,172.71,120.00,115.40,292.00,291.82,2268.08,2124.52,1463.26,1256.32,776.35,531.03,422.30,499.16,47.64,64.08,82.51,124.67,180.69,226.18,102.99,63.52,59.00,69.06,9.00,10.00,1.00,2.00,36.37,47.52,43.96,59.43,4.69,4.88,15.09,20.57,28.00,26.29,86.00,97.50
1962,2.46,2.01,-12.84,-11.51,6.76,7.21,13.40,14.02,1.69,-1.63,73.10,70.39,206.00,206.60,141.00,144.54,245.00,254.29,79.00,90.33,90.00,104.38,42.00,45.50,15.62,12.65,7.95,10.50,14.00,10.33,5678.72,5855.89,8.22,10.19,16.00,22.41,0.00,2.00,22.00,21.72,0.00,0.00,6.30,7.76,103.00,105.45,0.00,1.08,177.00,173.02,106.00,115.18,282.00,291.88,2055.28,2129.28,1190.26,1259.77,458.10,533.87,491.59,498.79,92.41,63.71,148.03,124.95,208.12,226.01,41.04,63.44,71.00,69.00,9.00,10.00,0.00,2.00,39.31,47.60,47.49,59.53,4.58,4.88,14.34,20.53,26.00,26.31,102.00,97.60
1963,3.13,2.05,-9.44,-11.42,6.88,7.24,15.25,14.04,-1.92,-1.60,66.97,70.31,203.00,206.20,174.00,144.28,267.00,254.44,74.00,90.00,96.00,103.75,39.00,45.00,9.32,12.46,6.58,10.43,9.00,10.80,5452.67,5841.08,13.42,10.25,38.00,22.55,3.00,2.00,47.00,22.00,0.00,0.00,10.41,7.96,92.00,105.84,1.77,1.11,184.00,173.33,113.00,114.96,296.00,291.94,2343.31,2134.04,1440.93,1263.23,648.93,536.71,391.68,498.42,101.58,63.35,110.12,125.24,155.81,225.84,35.55,63.35,60.00,68.94,5.00,10.00,1.00,2.00,48.07,47.67,59.83,59.63,4.42,4.87,12.27,20.48,32.00,26.34,84.00,97.70
1964,2.04,2.10,-6.93,-11.33,6.37,7.26,13.24,14.06,-2.96,-1.57,70.08,70.23,206.00,205.80,144.00,144.02,249.00,254.59,86.00,89.67,105.00,103.13,42.00,44.50,13.15,12.27,11.23,10.37,10.00,11.27,5841.32,5826.26,7.40,10.30,19.00,22.68,3.00,2.00,31.00,22.28,0.00,0.00,6.58,8.16,104.00,106.22,2.71,1.14,180.00,173.64,119.00,114.74,298.00,292.00,2119.44,2138.80,1227.49,1266.68,489.61,539.56,577.05,498.05,44.14,62.99,155.06,125.52,282.28,225.67,88.52,63.27,76.00,68.88,14.00,10.00,4.00,2.00,57.05,47.75,61.89,59.73,5.26,4.86,22.26,20.43,21.00,26.37,104.00,97.80
1965,1.30,2.14,-13.57,-11.23,5.15,7.29,13.68,14.09,-1.11,-1.54,72.10,70.15,218.00,205.40,141.00,143.76,249.00,254.74,97.00,89.33,116.00,102.51,56.00,44.00,16.99,12.08,15.07,10.30,8.00,11.74,6137.23,5811.44,9.59,10.36,33.00,22.82,3.00,2.00,17.00,22.56,0.00,0.00,6.58,8.36,107.00,106.61,2.63,1.17,142.00,173.95,113.00,114.52,254.00,292.06,1866.92,2143.56,1157.81,1270.13,545.24,542.40,601.86,497.68,117.72,62.63,149.35,125.80,300.05,225.50,30.29,63.19,71.00,68.81,15.00,10.00,2.00,2.00,114.52,47.82,122.53,59.82,5.36,4.86,27.59,20.38,22.00,26.40,107.00,97.90
1966,0.99,2.18,-15.71,-11.14,6.51,7.31,14.09,14.11,-3.65,-1.52,72.51,70.07,201.00,205.00,157.00,143.50,273.00,254.89,102.00,89.00,127.00,101.88,53.00,43.50,13.70,11.90,14.52,10.24,14.00,12.21,6217.62,5796.63,7.40,10.42,20.00,22.95,1.00,2.00,17.00,22.84,0.00,0.00,7.12,8.57,115.00,107.00,0.00,1.20,164.00,174.26,121.00,114.30,284.00,292.12,2069.47,2148.32,1254.38,1273.58,498.93,545.24,453.35,497.31,91.19,62.27,100.88,126.08,224.53,225.33,47.02,63.11,63.00,68.75,7.00,10.00,2.00,2.00,42.11,47.90,42.11,59.92,4.55,4.85,25.07,20.34,25.00,26.42,94.00,98.00
1967,2.31,2.23,-11.63,-11.05,4.99,7.34,16.09,14.13,-0.55,-1.49,66.93,69.99,209.00,204.60,138.00,143.24,266.00,255.04,91.00,88.67,110.00,101.26,44.00,43.00,10.96,11.71,8.77,10.17,6.00,12.69,5764.94,5781.81,12.60,10.47,49.00,23.09,8.00,2.00,26.00,23.12,0.00,0.00,9.04,8.77,127.00,107.39,1.22,1.23,165.00,174.57,132.00,114.08,296.00,292.18,2220.85,2153.09,1417.21,1277.03,705.42,548.08,344.77,496.94,81.37,61.91,83.11,126.36,81.28,225.16,75.05,63.03,50.00,68.69,8.00,10.00,0.00,2.00,25.79,47.97,29.63,60.02,3.59,4.85,11.00,20.29,22.00,26.45,87.00,98.10
1968,2.13,2.27,-9.75,-10.96,7.62,7.36,13.30,14.15,-1.84,-1.46,67.77,69.91,206.00,204.20,134.00,142.98,263.00,255.19,80.00,88.33,81.00,100.63,46.00,42.50,10.96,11.52,9.32,10.11,36.00,13.16,5808.77,5766.99,10.68,10.53,13.00,23.23,1.00,2.00,41.00,23.40,0.00,0.00,8.49,8.97,128.00,107.78,0.73,1.26,167.00,174.88,113.00,113.85,279.00,292.24,1995.46,2157.85,1169.41,1280.48,467.13,550.92,428.08,496.58,76.91,61.55,83.99,126.65,214.07,224.99,65.10,62.94,60.00,68.63,9.00,10.00,2.00,2.00,42.18,48.05,46.42,60.12,4.49,4.84,20.49,20.24,27.00,26.48,91.00,98.20
1969,1.18,2.31,-18.77,-10.86,8.01,7.38,13.57,14.18,-0.95,-1.44,74.04,69.83,201.00,203.80,164.00,142.72,258.00,255.34,100.00,88.00,114.00,100.01,53.00,42.00,15.34,11.33,13.42,10.04,6.00,13.63,6151.51,5752.18,7.12,10.59,24.00,23.36,1.00,2.00,14.00,23.68,0.00,0.00,5.48,9.17,93.00,108.16,0.00,1.29,184.00,175.19,100.00,113.63,283.00,292.29,2162.17,2162.61,1257.65,1283.93,522.61,553.77,527.15,496.21,71.02,61.19,78.95,126.93,309.63,224.82,80.78,62.86,60.00,68.56,11.00,10.00,3.00,2.00,98.79,48.12,112.78,60.22,6.13,4.83,29.30,20.20,32.00,26.51,83.00,98.30
1970,1.40,2.36,-10.80,-10.77,7.85,7.41,14.28,14.20,-6.07,-1.41,77.38,69.75,217.00,203.40,133.00,142.46,253.00,255.48,102.00,87.67,108.00,99.39,54.00,41.50,10.96,11.15,9.59,9.98,0.00,14.10,6089.89,5737.36,7.67,10.65,31.00,23.50,4.00,2.00,20.00,23.96,0.00,0.00,6.30,9.37,119.00,108.55,1.35,1.32,160.00,175.50,119.00,113.41,278.00,292.35,2125.96,2167.37,1351.86,1287.38,638.84,556.61,420.10,495.84,60.85,60.82,78.25,127.21,172.57,224.65,107.29,62.78,54.00,68.50,8.00,10.00,1.00,2.00,34.26,48.20,35.98,60.32,4.38,4.83,17.00,20.15,15.00,26.53,91.00,98.40
1971,1.82,2.40,-11.25,-10.68,7.05,7.43,14.61,14.22,-3.32,-1.38,68.79,69.67,205.00,203.00,135.00,142.20,260.00,255.63,93.00,87.33,106.00,98.76,51.00,41.00,9.32,10.96,12.88,9.91,8.00,14.57,5953.62,5722.55,7.12,10.70,33.00,23.64,2.00,2.00,11.00,24.24,0.00,0.00,9.04,9.57,124.00,108.94,3.71,1.35,179.00,175.81,109.00,113.19,287.00,292.41,2256.28,2172.13,1385.08,1290.84,619.43,559.45,581.54,495.47,89.52,60.46,155.12,127.49,232.22,224.48,98.40,62.70,67.00,68.44,17.00,10.00,2.00,2.00,49.50,48.27,61.49,60.42,5.63,4.82,17.72,20.10,32.00,26.56,100.00,98.50
1972,1.04,2.44,-14.76,-10.59,7.73,7.46,13.26,14.24,-3.64,-1.35,75.13,69.59,211.00,202.60,139.00,141.94,247.00,255.78,115.00,87.00,108.00,98.14,58.00,40.50,16.16,10.77,16.16,9.84,16.00,15.04,6202.27,5707.73,6.30,10.76,21.00,23.77,1.00,2.00,13.00,24.52,0.00,0.00,8.77,9.78,107.00,109.33,0.00,1.38,138.00,176.12,126.00,112.97,263.00,292.47,1845.26,2176.89,1161.73,1294.29,538.91,562.29,525.34,495.10,92.62,60.10,124.90,127.77,211.37,224.31,88.18,62.61,76.00,68.38,10.00,10.00,2.00,2.00,48.39,48.35,58.76,60.52,4.21,4.82,10.77,20.05,23.00,26.59,120.00,98.60
1973,2.21,2.48,-8.56,-10.49,7.70,7.48,13.86,14.27,-4.92,-1.33,62.92,69.51,207.00,202.20,128.00,141.68,231.00,255.93,96.00,86.67,103.00,97.52,39.00,40.00,10.14,10.58,8.49,9.78,6.00,15.51,5778.78,5692.91,4.93,10.82,20.00,23.91,1.00,2.00,0.00,24.80,0.00,0.00,7.95,9.98,102.00,109.72,0.00,1.41,174.00,176.44,121.00,112.75,294.00,292.53,2060.56,2181.65,1218.18,1297.74,535.79,565.13,628.17,494.73,46.91,59.74,157.02,128.05,304.09,224.14,133.34,62.53,79.00,68.31,16.00,10.00,7.00,2.00,65.04,48.43,65.04,60.62,5.48,4.81,33.92,20.01,27.00,26.62,112.00,98.70
1974,2.51,2.53,-12.64,-10.40,6.32,7.51,13.36,14.29,1.58,-1.30,67.18,69.43,192.00,201.80,149.00,141.42,244.00,256.08,91.00,86.33,97.00,96.89,27.00,39.50,8.49,10.40,10.68,9.71,0.00,15.99,5663.28,5678.10,7.95,10.87,17.00,24.05,0.00,2.00,6.00,25.07,0.00,0.00,7.95,10.18,94.00,110.10,0.00,1.44,189.00,176.75,112.00,112.53,300.00,292.59,2133.85,2186.41,1230.39,1301.19,494.76,567.98,618.83,494.36,144.73,59.38,147.89,128.34,280.96,223.97,46.55,62.45,82.00,68.25,7.00,10.00,2.00,2.00,85.70,48.50,88.61,60.72,4.97,4.80,26.53,19.96,21.00,26.64,121.00,98.80
1975,2.08,2.57,-9.85,-10.31,5.19,7.53,13.98,14.31,-1.96,-1.27,65.95,69.34,201.00,201.40,126.00,141.16,254.00,256.23,92.00,86.00,95.00,96.27,42.00,39.00,10.96,10.21,10.41,9.65,18.00,16.46,5842.96,5663.28,8.49,10.93,18.00,24.18,3.00,2.00,22.00,25.35,0.00,0.00,9.04,10.38,127.00,110.49,7.09,1.47,168.00,177.06,126.00,112.31,293.00,292.65,2073.95,2191.17,1241.08,1304.64,503.38,570.82,558.79,494.00,48.76,59.02,142.81,128.62,279.46,223.80,69.50,62.37,67.00,68.19,14.00,10.00,2.00,2.00,69.05,48.58,77.95,60.82,4.45,4.80,19.26,19.91,25.00,26.67,122.00,98.90
1976,4.39,2.61,-7.13,-10.21,8.71,7.56,14.71,14.33,1.10,-1.25,69.69,69.26,180.00,201.00,154.00,140.90,277.00,256.38,63.00,85.67,73.00,95.65,22.00,38.50,4.38,10.02,6.03,9.58,35.00,16.93,4979.31,5648.46,13.97,10.99,15.00,24.32,0.00,2.00,40.00,25.63,0.00,0.00,17.81,10.58,122.00,110.88,0.00,1.50,200.00,177.37,94.00,112.09,293.00,292.71,2399.54,2195.93,1436.25,1308.09,594.49,573.66,525.37,493.63,85.91,58.66,103.10,128.90,289.95,223.63,61.48,62.29,71.00,68.13,12.00,10.00,4.00,2.00,44.25,48.65,46.58,60.92,5.71,4.79,20.94,19.86,38.00,26.70,89.00,99.00
1977,3.60,2.66,-4.25,-10.12,8.74,7.58,12.88,14.36,-3.27,-1.22,72.11,69.18,190.00,200.60,137.00,140.64,244.00,256.53,66.00,85.33,71.00,95.02,30.00,38.00,7.95,9.83,10.14,9.52,50.00,17.40,5268.16,5633.65,12.88,11.05,13.00,24.45,1.00,2.00,45.00,25.91,0.00,0.00,15.62,10.79,106.00,111.27,0.00,1.53,210.00,177.68,94.00,111.86,303.00,292.76,2286.50,2200.69,1288.40,1311.54,483.47,576.50,589.60,493.26,49.43,58.30,226.25,129.18,260.05,223.46,56.15,62.20,71.00,68.06,16.00,10.00,4.00,2.00,64.25,48.73,64.25,61.02,5.26,4.79,28.30,19.82,35.00,26.73,108.00,99.10
1978,2.64,2.70,-11.72,-10.03,8.33,7.61,14.21,14.38,-0.46,-1.19,66.53,69.10,176.00,200.20,126.00,140.38,267.00,256.68,92.00,85.00,98.00,94.40,50.00,37.50,4.11,9.65,6.58,9.45,20.00,17.87,5633.06,5618.83,6.85,11.10,25.00,24.59,1.00,2.00,6.00,26.19,0.00,0.00,12.60,10.99,140.00,111.66,0.00,1.56,203.00,177.99,110.00,111.64,312.00,292.82,2356.67,2205.46,1379.42,1314.99,573.23,579.34,669.05,492.89,53.52,57.94,200.90,129.46,339.36,223.29,75.01,62.12,81.00,68.00,12.00,10.00,6.00,2.00,92.92,48.80,97.31,61.12,5.82,4.78,28.69,19.77,28.00,26.75,111.00,99.20
1979,2.22,2.74,-13.86,-9.94,5.27,7.63,15.13,14.40,0.42,-1.16,67.35,69.02,199.00,199.80,128.00,140.12,281.00,256.83,94.00,84.67,98.00,93.77,52.00,37.00,7.12,9.46,13.70,9.39,6.00,18.34,5788.76,5604.01,12.05,11.16,27.00,24.73,2.00,2.00,21.00,26.47,0.00,0.00,11.23,11.19,152.00,112.04,2.72,1.59,175.00,178.30,115.00,111.42,289.00,292.88,2221.25,2210.22,1371.06,1318.45,608.87,582.19,517.13,492.52,47.63,57.57,158.96,129.75,216.95,223.12,96.98,62.04,71.00,67.94,16.00,10.00,3.00,2.00,35.09,48.88,50.15,61.22,5.16,4.77,14.11,19.72,35.00,26.78,96.00,99.30
1980,2.93,2.79,-10.97,-9.84,9.82,7.66,13.22,14.42,-0.39,-1.14,68.86,68.94,176.00,199.40,151.00,139.86,265.00,256.98,79.00,84.33,95.00,93.15,45.00,36.50,7.12,9.27,8.77,9.32,12.00,18.81,5507.65,5589.20,13.97,11.22,25.00,24.86,0.00,2.00,36.00,26.75,0.00,0.00,13.15,11.39,113.00,112.43,0.00,1.62,193.00,178.61,101.00,111.20,293.00,292.94,2389.39,2214.98,1431.23,1321.90,589.71,585.03,665.09,492.15,71.34,57.21,171.44,130.03,331.96,222.95,80.05,61.96,87.00,67.88,16.00,10.00,5.00,2.00,45.49,48.95,67.24,61.32,5.71,4.77,20.49,19.67,23.00,26.81,113.00,99.40
