Station:,"53.8509,-115.6171",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85089874,Lon:,-115.6171036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,0.93,-12.04,-12.20,5.73,6.03,11.93,12.75,-2.30,-2.98,70.93,70.52,233.00,218.83,179.00,150.60,241.00,246.50,86.00,97.00,104.00,115.19,45.00,51.72,18.90,12.46,11.23,11.37,29.00,13.94,6220.87,6250.39,7.40,9.25,16.00,14.42,2.00,0.00,24.00,23.33,0.00,0.00,8.77,8.62,61.00,95.25,0.28,0.00,146.00,159.38,132.00,123.00,277.00,281.63,1602.71,1854.47,892.43,1060.50,295.27,401.81,474.80,550.80,59.83,71.40,133.99,133.62,191.69,245.78,80.47,69.46,81.00,75.66,5.00,11.00,2.00,3.00,34.40,58.67,42.13,66.08,4.08,4.84,9.38,21.67,27.00,23.75,109.00,107.00
1960,1.87,0.97,-11.10,-12.11,5.66,6.05,13.72,12.77,-2.09,-2.95,67.51,70.46,220.00,218.56,160.00,150.45,242.00,246.77,95.00,96.60,111.00,114.67,43.00,51.23,10.14,12.32,4.11,11.31,0.00,14.33,5907.03,6235.56,11.78,9.32,22.00,14.50,3.00,0.00,13.00,23.67,0.00,0.00,6.85,8.77,81.00,95.63,0.58,0.00,173.00,159.75,126.00,122.76,298.00,281.75,1907.79,1858.44,1065.68,1063.26,410.28,404.06,450.46,550.21,67.05,71.00,104.49,133.99,238.16,245.55,52.43,69.31,64.00,75.62,8.00,11.00,2.00,3.00,51.12,58.50,65.58,66.03,4.31,4.83,17.25,21.66,23.00,23.86,98.00,107.00
1961,1.83,1.01,-7.48,-12.02,7.59,6.08,13.76,12.79,-6.03,-2.93,70.97,70.39,227.00,218.28,137.00,150.30,253.00,247.04,92.00,96.20,121.00,114.15,41.00,50.73,13.70,12.18,10.41,11.24,17.00,14.72,5933.38,6220.73,16.99,9.38,41.00,14.58,6.00,0.00,30.00,24.00,0.00,0.00,12.60,8.92,115.00,96.00,0.13,0.00,147.00,160.13,133.00,122.52,279.00,281.88,1961.01,1862.41,1249.63,1066.01,624.88,406.30,541.00,549.62,49.97,70.59,133.08,134.36,208.48,245.33,143.68,69.16,67.00,75.57,14.00,11.00,1.00,3.00,38.02,58.34,45.28,65.97,5.00,4.83,21.00,21.64,16.00,23.97,102.00,107.00
1962,1.77,1.05,-12.86,-11.94,6.07,6.10,12.85,12.80,0.30,-2.90,71.73,70.33,205.00,218.00,129.00,150.14,245.00,247.31,88.00,95.80,99.00,113.64,46.00,50.24,8.22,12.04,8.77,11.18,31.00,15.11,5927.94,6205.89,9.32,9.45,10.00,14.67,0.00,0.00,25.00,24.33,0.00,0.00,9.59,9.07,115.00,96.38,0.00,0.00,154.00,160.50,129.00,122.27,282.00,282.00,1823.27,1866.39,1057.54,1068.77,390.15,408.55,549.99,549.03,106.76,70.19,135.72,134.74,244.88,245.10,48.14,69.01,80.00,75.53,9.00,11.00,4.00,3.00,45.57,58.17,48.66,65.91,4.43,4.82,21.35,21.62,24.00,24.08,117.00,107.00
1963,2.38,1.10,-9.87,-11.85,6.16,6.12,14.36,12.82,-2.92,-2.87,68.28,70.26,206.00,217.72,147.00,149.99,263.00,247.58,82.00,95.40,102.00,113.12,39.00,49.74,6.03,11.90,6.85,11.11,29.00,15.50,5712.80,6191.06,10.96,9.52,22.00,14.75,0.00,0.00,33.00,24.67,0.00,0.00,13.42,9.22,115.00,96.75,0.66,0.00,172.00,160.88,125.00,122.03,296.00,282.13,2113.24,1870.36,1262.72,1071.52,527.90,410.79,426.38,548.44,111.51,69.78,136.51,135.11,147.90,244.88,50.48,68.85,70.00,75.48,5.00,11.00,1.00,3.00,28.07,58.00,32.06,65.85,4.01,4.82,14.78,21.60,16.00,24.20,101.00,107.00
1964,1.19,1.14,-7.44,-11.76,5.37,6.14,12.07,12.84,-3.70,-2.85,68.97,70.20,207.00,217.44,144.00,149.84,248.00,247.85,93.00,95.00,108.00,112.60,46.00,49.25,11.23,11.76,10.41,11.04,15.00,15.89,6144.33,6176.22,7.40,9.59,12.00,14.83,1.00,0.00,15.00,25.00,0.00,0.00,10.14,9.37,103.00,97.13,0.25,0.00,173.00,161.25,125.00,121.79,297.00,282.25,1891.20,1874.33,1042.61,1074.28,367.61,413.04,592.68,547.86,49.94,69.38,153.24,135.48,296.21,244.66,88.78,68.70,74.00,75.44,15.00,11.00,3.00,3.00,64.89,57.84,68.35,65.80,5.29,4.81,24.41,21.58,21.00,24.31,106.00,107.00
1965,0.49,1.18,-13.58,-11.67,4.25,6.17,12.55,12.86,-2.06,-2.82,71.00,70.13,222.00,217.17,141.00,149.68,249.00,248.12,108.00,94.60,117.00,112.08,57.00,48.76,13.15,11.62,16.16,10.98,8.00,16.28,6415.94,6161.39,9.32,9.66,23.00,14.92,1.00,0.00,37.00,25.33,0.00,0.00,10.41,9.53,107.00,97.50,2.18,0.00,140.00,161.63,113.00,121.55,252.00,282.38,1695.63,1878.31,1000.66,1077.03,443.29,415.28,635.62,547.27,113.61,68.98,127.37,135.86,351.30,244.43,37.67,68.55,75.00,75.40,14.00,11.00,4.00,3.00,130.17,57.67,135.54,65.74,5.36,4.81,27.61,21.56,34.00,24.42,112.00,107.00
1966,0.18,1.22,-15.99,-11.58,5.40,6.19,13.03,12.87,-4.53,-2.79,71.93,70.07,207.00,216.89,157.00,149.53,273.00,248.38,108.00,94.20,132.00,111.57,60.00,48.26,11.51,11.48,14.79,10.91,8.00,16.67,6506.27,6146.56,7.67,9.73,10.00,15.00,0.00,0.00,7.00,25.67,0.00,0.00,9.04,9.68,115.00,97.88,0.00,0.00,162.00,162.00,122.00,121.31,283.00,282.50,1886.25,1882.28,1081.58,1079.79,371.46,417.53,509.92,546.68,95.60,68.57,106.19,136.23,263.22,244.21,55.28,68.40,66.00,75.35,7.00,11.00,2.00,3.00,68.61,57.50,68.61,65.68,4.59,4.81,32.26,21.54,21.00,24.53,104.00,107.00
1967,1.46,1.26,-11.81,-11.50,4.14,6.21,14.90,12.89,-1.84,-2.77,65.52,70.00,220.00,216.61,138.00,149.38,206.00,248.65,91.00,93.80,117.00,111.05,50.00,47.77,10.14,11.34,8.77,10.84,6.00,17.06,6051.47,6131.72,11.78,9.79,36.00,15.08,0.00,0.00,27.00,26.00,0.00,0.00,10.68,9.83,67.00,98.25,0.00,0.00,142.00,162.38,133.00,121.06,274.00,282.63,1931.85,1886.25,1225.91,1082.54,553.81,419.77,363.29,546.09,89.75,68.17,80.63,136.60,73.33,243.98,95.40,68.25,53.00,75.31,8.00,11.00,0.00,3.00,28.39,57.34,29.55,65.62,3.27,4.80,4.60,21.52,20.00,24.64,104.00,107.00
1968,0.87,1.30,-10.74,-11.41,6.26,6.23,12.13,12.91,-3.20,-2.74,69.48,69.94,225.00,216.33,165.00,149.22,261.00,248.92,85.00,93.40,111.00,110.53,53.00,47.27,10.14,11.20,9.04,10.78,28.00,17.44,6258.98,6116.89,8.22,9.86,7.00,15.17,0.00,0.00,35.00,26.33,0.00,0.00,6.30,9.98,95.00,98.63,0.00,0.00,165.00,162.75,115.00,120.82,279.00,282.75,1774.22,1890.23,969.66,1085.30,323.94,422.02,460.40,545.50,86.12,67.76,108.74,136.98,226.94,243.76,48.30,68.10,63.00,75.26,9.00,11.00,1.00,3.00,35.47,57.17,35.60,65.57,4.18,4.80,16.83,21.50,19.00,24.76,105.00,107.00
1969,0.17,1.35,-19.17,-11.32,6.85,6.26,12.09,12.93,-1.93,-2.71,75.50,69.87,217.00,216.06,164.00,149.07,257.00,249.19,101.00,93.00,123.00,110.01,61.00,46.78,17.26,11.06,13.15,10.71,9.00,17.83,6511.84,6102.05,8.22,9.93,13.00,15.25,0.00,0.00,14.00,26.67,0.00,0.00,4.11,10.13,92.00,99.00,0.00,0.00,166.00,163.13,118.00,120.58,283.00,282.88,1807.70,1894.20,1000.11,1088.05,366.15,424.26,551.14,544.92,79.03,67.36,79.15,137.35,321.36,243.54,87.32,67.94,71.00,75.22,11.00,11.00,5.00,3.00,73.13,57.00,85.70,65.51,5.45,4.79,28.45,21.48,32.00,24.87,96.00,107.00
1970,0.45,1.39,-10.80,-11.23,6.43,6.28,12.84,12.94,-6.99,-2.69,76.55,69.81,231.00,215.78,149.00,148.92,250.00,249.46,94.00,92.60,112.00,109.50,58.00,46.29,14.79,10.91,10.68,10.64,0.00,18.22,6415.79,6087.22,9.59,10.00,23.00,15.33,2.00,0.00,29.00,27.00,0.00,0.00,4.38,10.28,100.00,99.38,0.00,0.00,159.00,163.50,120.00,120.34,278.00,283.00,1879.59,1898.18,1121.33,1090.81,456.55,426.51,470.71,544.33,66.53,66.95,89.57,137.72,226.66,243.31,86.88,67.79,60.00,75.18,11.00,11.00,3.00,3.00,68.05,56.84,83.07,65.45,4.92,4.79,23.67,21.46,26.00,24.98,89.00,107.00
1971,0.68,1.43,-11.73,-11.15,5.83,6.30,13.41,12.96,-4.89,-2.66,70.93,69.74,215.00,215.50,138.00,148.77,260.00,249.73,97.00,92.20,124.00,108.98,64.00,45.79,10.68,10.77,13.70,10.58,9.00,18.61,6351.29,6072.39,8.77,10.07,24.00,15.42,0.00,0.00,11.00,27.33,0.00,0.00,9.86,10.43,121.00,99.75,1.78,0.00,160.00,163.88,109.00,120.10,268.00,283.13,1921.81,1902.15,1132.58,1093.56,459.94,428.75,699.60,543.74,87.88,66.55,204.50,138.10,292.17,243.09,109.12,67.64,80.00,75.13,15.00,11.00,6.00,3.00,72.41,56.67,83.57,65.39,5.87,4.78,25.35,21.44,36.00,25.09,116.00,107.00
1972,-0.31,1.47,-15.86,-11.06,6.26,6.32,11.88,12.98,-5.01,-2.63,77.06,69.68,230.00,215.22,145.00,148.61,247.00,250.00,120.00,91.80,116.00,108.46,63.00,45.30,18.36,10.63,17.53,10.51,0.00,19.00,6686.76,6057.55,7.40,10.14,8.00,15.50,1.00,0.00,14.00,27.67,0.00,0.00,8.22,10.59,101.00,100.13,0.00,0.00,133.00,164.25,128.00,119.86,260.00,283.25,1636.11,1906.12,979.66,1096.32,384.49,431.00,611.32,543.15,97.14,66.14,167.12,138.47,235.76,242.87,97.78,67.49,72.00,75.09,13.00,11.00,4.00,3.00,57.40,56.50,73.56,65.34,4.96,4.78,26.70,21.42,23.00,25.21,117.00,107.00
1973,0.84,1.51,-10.10,-10.97,6.48,6.35,12.50,13.00,-6.48,-2.61,66.84,69.61,226.00,214.94,161.00,148.46,230.00,250.27,100.00,91.40,124.00,107.94,55.00,44.80,10.68,10.49,8.77,10.45,6.00,19.39,6265.08,6042.72,5.21,10.21,15.00,15.58,0.00,0.00,8.00,28.00,0.00,0.00,4.38,10.74,68.00,100.50,0.00,0.00,156.00,164.63,122.00,119.61,277.00,283.38,1769.13,1910.10,1005.85,1099.07,377.27,433.24,587.22,542.56,60.64,65.74,154.24,138.84,285.10,242.64,106.38,67.34,75.00,75.04,16.00,11.00,3.00,3.00,57.72,56.34,58.85,65.28,4.84,4.77,20.91,21.40,37.00,25.32,116.00,107.00
1974,1.03,1.55,-13.78,-10.88,5.11,6.37,11.98,13.01,-0.54,-2.58,68.56,69.55,217.00,214.67,150.00,148.31,244.00,250.54,98.00,91.00,120.00,107.42,43.00,44.31,9.86,10.35,11.23,10.38,0.00,19.78,6196.50,6027.88,7.95,10.27,7.00,15.67,0.00,0.00,13.00,28.33,0.00,0.00,6.03,10.89,93.00,100.88,0.00,0.00,189.00,165.00,112.00,119.37,300.00,283.50,1859.54,1914.07,987.79,1101.83,325.28,435.49,550.33,541.98,126.09,65.33,125.13,139.22,254.22,242.42,47.48,67.19,81.00,75.00,9.00,11.00,1.00,3.00,65.82,56.17,77.11,65.22,4.34,4.77,17.32,21.38,23.00,25.43,122.00,107.00
1975,0.60,1.60,-11.41,-10.79,3.93,6.39,12.68,13.03,-3.81,-2.55,67.77,69.48,209.00,214.39,148.00,148.15,252.00,250.81,101.00,90.60,118.00,106.91,59.00,43.82,12.05,10.21,10.96,10.31,18.00,20.17,6374.09,6013.05,8.22,10.34,12.00,15.75,0.00,0.00,21.00,28.67,0.00,0.00,8.77,11.04,103.00,101.25,2.17,0.00,166.00,165.38,126.00,119.13,291.00,283.63,1844.54,1918.04,1031.29,1104.58,356.08,437.73,550.69,541.39,54.19,64.93,126.50,139.59,278.78,242.19,74.65,67.03,74.00,74.96,11.00,11.00,1.00,3.00,69.94,56.01,91.27,65.16,4.58,4.77,15.93,21.37,16.00,25.54,113.00,107.00
1976,3.02,1.64,-8.72,-10.71,7.23,6.41,13.44,13.05,-0.18,-2.53,71.77,69.42,202.00,214.11,154.00,148.00,274.00,251.08,66.00,90.20,84.00,106.39,33.00,43.32,5.48,10.07,6.03,10.25,35.00,20.56,5471.47,5998.22,13.42,10.41,5.00,15.83,0.00,0.00,48.00,29.00,0.00,0.00,15.07,11.19,119.00,101.63,0.00,0.00,192.00,165.75,96.00,118.89,287.00,283.75,2115.72,1922.02,1190.21,1107.33,428.08,439.98,512.81,540.80,79.39,64.52,86.88,139.96,289.73,241.97,66.73,66.88,76.00,74.91,10.00,11.00,2.00,3.00,31.02,55.84,38.57,65.11,4.73,4.76,18.09,21.35,32.00,25.65,104.00,107.00
1977,2.23,1.68,-5.50,-10.62,7.24,6.44,11.70,13.07,-4.86,-2.50,73.22,69.36,207.00,213.83,139.00,147.85,244.00,251.35,67.00,89.80,91.00,105.87,33.00,42.83,7.95,9.93,9.86,10.18,42.00,20.94,5760.26,5983.38,9.86,10.48,11.00,15.92,0.00,0.00,45.00,29.33,0.00,0.00,10.68,11.34,104.00,102.00,0.00,0.00,182.00,166.13,94.00,118.65,275.00,283.88,1890.90,1925.99,1015.49,1110.09,330.12,442.22,673.33,540.21,48.11,64.12,237.26,140.34,332.50,241.75,60.63,66.73,77.00,74.87,19.00,11.00,6.00,3.00,64.92,55.67,66.27,65.05,5.57,4.76,34.87,21.33,34.00,25.77,116.00,107.00
1978,1.69,1.72,-12.28,-10.53,7.19,6.46,13.21,13.08,-1.50,-2.47,69.22,69.29,197.00,213.56,143.00,147.69,262.00,251.62,94.00,89.40,102.00,105.35,56.00,42.34,4.38,9.79,5.48,10.11,20.00,21.33,5964.20,5968.55,7.67,10.55,16.00,16.00,1.00,0.00,14.00,29.67,0.00,0.00,15.89,11.50,118.00,102.38,0.00,0.00,184.00,166.50,114.00,118.40,297.00,284.00,2081.17,1929.97,1172.77,1112.84,442.92,444.47,631.90,539.63,49.45,63.71,177.93,140.71,335.13,241.52,64.27,66.58,76.00,74.82,13.00,11.00,5.00,3.00,64.80,55.51,68.17,64.99,4.97,4.75,29.00,21.31,28.00,25.88,121.00,107.00
1979,1.17,1.76,-14.47,-10.44,4.29,6.48,14.21,13.10,-0.99,-2.45,68.71,69.23,213.00,213.28,150.00,147.54,272.00,251.88,102.00,89.00,114.00,104.84,60.00,41.84,7.12,9.65,13.70,10.05,0.00,21.72,6159.09,5953.71,12.88,10.62,19.00,16.08,1.00,0.00,21.00,30.00,0.00,0.00,12.60,11.65,121.00,102.75,1.95,0.00,174.00,166.88,115.00,118.16,288.00,284.13,2048.69,1933.94,1212.08,1115.60,495.08,446.71,538.45,539.04,54.26,63.31,182.07,141.08,210.19,241.30,98.53,66.43,76.00,74.78,13.00,11.00,5.00,3.00,47.04,55.34,53.52,64.93,4.92,4.75,26.37,21.29,29.00,25.99,105.00,107.00
1980,1.85,1.80,-12.12,-10.35,8.65,6.50,12.15,13.12,-1.51,-2.42,71.10,69.16,186.00,213.00,151.00,147.39,237.00,252.15,81.00,88.60,110.00,104.32,54.00,41.35,6.03,9.51,8.77,9.98,0.00,22.11,5897.51,5938.88,14.79,10.68,13.00,16.17,0.00,0.00,34.00,30.33,0.00,0.00,10.96,11.80,85.00,103.13,0.00,0.00,192.00,167.25,102.00,117.92,293.00,284.25,2173.08,1937.91,1226.19,1118.35,437.69,448.96,707.03,538.45,79.18,62.90,227.25,141.46,311.29,241.08,78.39,66.27,94.00,74.74,18.00,11.00,4.00,3.00,56.89,55.17,64.82,64.88,5.33,4.74,24.65,21.27,24.00,26.10,129.00,107.00
