Station:,"58.8948,-117.3577",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89479828,Lon:,-117.3576965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-2.34,-1.95,-20.47,-19.89,2.54,4.81,14.27,13.61,-6.08,-7.39,76.80,75.42,235.00,223.00,174.00,147.26,266.00,248.33,140.00,140.90,154.00,145.83,104.00,93.01,12.88,9.28,6.30,9.42,17.00,19.51,7441.74,7307.29,10.68,10.02,27.00,19.17,1.00,1.00,22.00,25.50,0.00,0.00,7.95,9.73,91.00,99.53,0.00,0.49,134.00,155.88,139.00,121.00,272.00,274.74,1796.26,1876.98,1135.86,1135.10,523.46,501.09,398.90,368.06,60.05,59.78,38.83,77.40,208.50,145.35,89.11,77.50,54.00,62.03,7.00,5.00,3.00,1.00,33.49,33.34,38.71,38.44,4.40,3.77,31.54,16.05,40.00,26.00,87.00,94.75
1968,-2.79,-1.93,-19.49,-19.81,5.45,4.84,11.29,13.62,-8.32,-7.38,80.97,75.36,238.00,223.00,165.00,147.23,217.00,248.50,128.00,140.79,136.00,145.63,92.00,92.55,16.44,9.22,9.32,9.37,28.00,19.88,7592.73,7297.35,7.40,10.06,6.00,19.24,0.00,1.00,26.00,25.75,0.00,0.00,7.67,9.82,51.00,99.68,0.00,0.49,157.00,156.04,123.00,120.89,279.00,274.77,1627.36,1878.34,866.57,1135.86,293.96,501.86,344.03,368.52,75.98,59.79,31.85,77.55,157.64,145.61,86.32,77.35,54.00,61.83,3.00,5.00,1.00,1.00,40.69,33.49,56.92,38.57,3.84,3.78,16.28,16.16,32.00,26.00,82.00,94.63
1969,-2.35,-1.90,-23.88,-19.73,5.31,4.86,11.92,13.62,-5.70,-7.36,81.01,75.29,222.00,223.00,175.00,147.20,252.00,248.67,134.00,140.69,142.00,145.44,89.00,92.09,14.52,9.16,12.33,9.32,25.00,20.24,7429.64,7287.40,9.86,10.10,8.00,19.30,0.00,1.00,51.00,26.00,0.00,0.00,9.04,9.90,76.00,99.83,0.00,0.49,189.00,156.20,99.00,120.79,287.00,274.79,1865.78,1879.70,979.88,1136.62,348.69,502.62,392.74,368.99,67.59,59.79,104.13,77.71,136.75,145.86,74.46,77.19,70.00,61.64,6.00,5.00,0.00,1.00,25.28,33.64,26.29,38.70,3.98,3.78,9.58,16.28,27.00,26.00,93.00,94.50
1970,-1.84,-1.87,-17.65,-19.64,5.89,4.88,13.11,13.62,-9.47,-7.35,79.70,75.23,227.00,223.00,158.00,147.17,250.00,248.83,132.00,140.58,135.00,145.24,81.00,91.62,9.04,9.11,8.77,9.26,8.00,20.61,7267.51,7277.46,9.59,10.14,20.00,19.37,3.00,1.00,19.00,26.25,0.00,0.00,6.03,9.99,91.00,99.98,1.43,0.49,171.00,156.36,107.00,120.68,277.00,274.81,1920.14,1881.06,1117.61,1137.37,483.46,503.39,360.86,369.45,61.29,59.79,104.47,77.86,146.38,146.12,58.34,77.04,53.00,61.45,4.00,5.00,1.00,1.00,33.70,33.80,34.45,38.84,3.94,3.78,12.00,16.40,36.00,26.00,82.00,94.38
1971,-2.05,-1.84,-19.44,-19.56,5.86,4.91,14.21,13.63,-9.26,-7.34,79.09,75.17,212.00,223.00,140.00,147.14,252.00,249.00,144.00,140.48,155.00,145.05,92.00,91.16,7.12,9.05,8.77,9.21,7.00,20.97,7349.75,7267.51,9.86,10.19,31.00,19.44,5.00,1.00,17.00,26.50,0.00,0.00,7.67,10.08,111.00,100.13,4.45,0.49,175.00,156.52,109.00,120.57,283.00,274.84,2178.69,1882.42,1334.36,1138.13,618.40,504.15,338.11,369.92,52.80,59.80,79.78,78.02,109.68,146.38,95.87,76.88,48.00,61.25,4.00,5.00,1.00,1.00,40.91,33.95,41.14,38.97,3.74,3.78,17.92,16.51,25.00,26.00,79.00,94.25
1972,-3.54,-1.81,-23.81,-19.48,4.83,4.93,12.75,13.63,-9.08,-7.32,79.34,75.11,239.00,223.00,145.00,147.12,246.00,249.17,154.00,140.37,160.00,144.85,101.00,90.70,17.81,8.99,11.51,9.15,0.00,21.34,7874.09,7257.57,8.77,10.23,29.00,19.51,0.00,1.00,0.00,26.75,0.00,0.00,7.40,10.17,100.00,100.28,0.00,0.49,134.00,156.68,126.00,120.46,259.00,274.86,1764.37,1883.79,1101.85,1138.89,517.74,504.92,385.33,370.38,76.31,59.80,85.51,78.17,115.85,146.64,103.48,76.72,62.00,61.06,5.00,5.00,1.00,1.00,28.72,34.11,28.72,39.10,3.48,3.79,8.54,16.63,27.00,26.00,100.00,94.13
1973,-1.28,-1.78,-18.08,-19.40,7.37,4.96,13.65,13.64,-9.48,-7.31,72.40,75.04,214.00,223.00,128.00,147.09,231.00,249.33,134.00,140.27,143.00,144.66,101.00,90.24,4.93,8.93,6.85,9.10,8.00,21.70,7056.12,7247.62,9.04,10.27,16.00,19.58,0.00,1.00,20.00,27.00,0.00,0.00,7.40,10.26,102.00,100.43,0.49,0.49,157.00,156.84,117.00,120.36,273.00,274.88,1993.18,1885.15,1210.54,1139.64,510.82,505.69,537.78,370.84,71.37,59.81,159.15,78.32,209.67,146.90,98.78,76.57,72.00,60.87,10.00,5.00,2.00,1.00,56.18,34.26,62.16,39.23,4.78,3.79,36.67,16.74,34.00,26.00,107.00,94.00
1974,-2.55,-1.75,-21.88,-19.31,4.30,4.98,12.74,13.64,-6.64,-7.30,74.92,74.98,228.00,223.00,149.00,147.06,248.00,249.50,149.00,140.17,152.00,144.46,106.00,89.77,9.86,8.87,11.51,9.04,0.00,22.06,7506.54,7237.68,6.58,10.31,9.00,19.64,1.00,1.00,6.00,27.25,0.00,0.00,5.21,10.35,98.00,100.58,0.67,0.49,123.00,157.00,126.00,120.25,248.00,274.91,1556.63,1886.51,946.15,1140.40,389.75,506.45,396.76,371.31,90.02,59.81,80.35,78.48,180.94,147.15,44.79,76.41,65.00,60.67,4.00,5.00,0.00,1.00,24.18,34.41,33.30,39.36,3.46,3.79,11.28,16.86,28.00,26.00,106.00,93.88
1975,-2.39,-1.72,-20.27,-19.23,4.84,5.01,14.55,13.64,-10.40,-7.28,80.85,74.92,206.00,223.00,147.00,147.03,225.00,249.67,149.00,140.06,155.00,144.26,104.00,89.31,8.77,8.82,9.04,8.99,16.00,22.43,7490.28,7227.74,10.68,10.36,17.00,19.71,4.00,1.00,20.00,27.50,0.00,0.00,11.23,10.44,77.00,100.73,13.62,0.49,166.00,157.16,113.00,120.14,278.00,274.93,2061.57,1887.87,1243.91,1141.16,540.74,507.22,467.38,371.77,63.27,59.82,110.74,78.63,184.28,147.41,112.85,76.25,67.00,60.48,7.00,5.00,2.00,1.00,34.47,34.57,34.47,39.49,3.94,3.79,26.95,16.98,24.00,26.00,110.00,93.75
1976,-0.42,-1.70,-18.85,-19.15,7.24,5.03,14.42,13.65,-4.66,-7.27,71.69,74.86,198.00,223.00,139.00,147.00,275.00,249.83,122.00,139.96,125.00,144.07,94.00,88.85,3.56,8.76,7.12,8.93,22.00,22.79,6739.87,7217.79,15.34,10.40,15.00,19.78,0.00,1.00,41.00,27.75,0.00,0.00,15.89,10.53,135.00,100.88,0.00,0.49,172.00,157.32,113.00,120.04,284.00,274.95,2130.73,1889.23,1294.48,1141.91,542.69,507.98,420.82,372.24,51.27,59.82,117.68,78.79,202.33,147.67,51.67,76.10,61.00,60.29,7.00,5.00,4.00,1.00,38.53,34.72,53.37,39.62,4.70,3.80,28.07,17.09,35.00,26.00,85.00,93.63
1977,-0.26,-1.67,-12.40,-19.07,7.00,5.06,12.47,13.65,-8.92,-7.26,72.71,74.80,204.00,223.00,161.00,146.97,243.00,250.00,117.00,139.85,133.00,143.87,75.00,88.39,6.30,8.70,6.85,8.88,40.00,23.16,6670.63,7207.85,13.97,10.44,9.00,19.85,0.00,1.00,71.00,28.00,0.00,0.00,15.07,10.62,81.00,101.04,0.00,0.49,164.00,157.48,112.00,119.93,275.00,274.98,1947.44,1890.59,1139.76,1142.67,413.96,508.75,364.49,372.70,26.20,59.82,163.40,78.94,107.92,147.93,56.61,75.94,55.00,60.09,6.00,5.00,1.00,1.00,38.60,34.87,39.63,39.76,4.07,3.80,28.20,17.21,28.00,26.00,85.00,93.50
1978,-1.21,-1.64,-17.02,-18.98,5.16,5.08,13.30,13.66,-6.44,-7.24,73.45,74.73,212.00,223.00,145.00,146.94,267.00,250.17,134.00,139.75,147.00,143.68,92.00,87.92,5.21,8.64,5.21,8.82,6.00,23.52,7018.88,7197.90,8.77,10.48,11.00,19.91,0.00,1.00,21.00,28.25,0.00,0.00,9.32,10.71,121.00,101.19,0.00,0.49,170.00,157.64,114.00,119.82,283.00,275.00,1958.69,1891.96,1132.07,1143.43,431.68,509.52,400.13,373.17,39.43,59.83,128.47,79.10,178.87,148.18,60.77,75.78,55.00,59.90,10.00,5.00,2.00,1.00,32.30,35.03,32.89,39.89,4.49,3.80,28.42,17.32,26.00,26.00,83.00,93.38
1979,-1.58,-1.61,-22.88,-18.90,2.36,5.11,14.80,13.66,-3.31,-7.23,73.63,74.67,213.00,223.00,150.00,146.91,273.00,250.33,136.00,139.65,136.00,143.48,87.00,87.46,8.49,8.58,10.68,8.77,25.00,23.89,7188.55,7187.96,13.15,10.53,24.00,19.98,0.00,1.00,34.00,28.50,0.00,0.00,16.44,10.79,122.00,101.34,1.88,0.49,160.00,157.80,129.00,119.71,288.00,275.02,2013.86,1893.32,1225.41,1144.18,540.82,510.28,374.83,373.63,69.70,59.83,110.42,79.25,165.50,148.44,32.98,75.63,56.00,59.71,5.00,5.00,1.00,1.00,45.95,35.18,45.95,40.02,3.97,3.80,14.27,17.44,33.00,26.00,90.00,93.25
1980,-0.57,-1.58,-16.33,-18.82,8.87,5.13,13.32,13.66,-7.49,-7.22,75.19,74.61,198.00,223.00,151.00,146.88,237.00,250.50,124.00,139.54,125.00,143.29,79.00,87.00,7.12,8.52,8.22,8.71,29.00,24.25,6792.45,7178.01,15.62,10.57,24.00,20.05,0.00,1.00,55.00,28.75,0.00,0.00,19.18,10.88,85.00,101.49,0.00,0.49,159.00,157.96,105.00,119.61,263.00,275.05,2029.39,1894.68,1240.61,1144.94,555.79,511.05,342.88,374.09,38.33,59.84,75.28,79.41,144.43,148.70,58.57,75.47,53.00,59.51,5.00,5.00,0.00,1.00,27.38,35.34,29.94,40.15,3.47,3.81,15.83,17.55,35.00,26.00,93.00,93.13
