Station:,"54.8136,-116.5591",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81359863,Lon:,-116.5590973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,1.78,-5.47,-10.74,7.23,6.70,15.71,13.20,-0.84,-2.03,69.45,68.90,197.00,204.13,117.00,139.00,269.00,258.35,75.00,91.83,72.00,100.73,15.00,41.00,3.56,10.39,4.93,9.66,50.00,21.02,5092.39,5949.54,18.63,10.60,33.00,14.30,4.00,0.00,58.00,33.58,0.00,0.00,18.36,9.48,151.00,115.46,8.51,0.03,185.00,167.80,108.00,115.31,292.00,282.47,2286.10,1992.26,1393.01,1153.05,654.72,459.97,309.80,542.16,37.13,68.33,111.49,123.75,113.48,242.90,51.39,77.77,45.00,76.45,2.00,10.00,1.00,2.00,43.73,50.78,49.03,60.50,3.28,4.60,10.46,19.22,29.00,24.44,86.00,112.32
1982,-0.11,1.82,-18.59,-10.63,5.49,6.73,13.30,13.21,-2.81,-2.01,72.67,68.85,204.00,204.06,158.00,139.00,256.00,258.50,122.00,91.32,129.00,100.18,71.00,40.56,13.70,10.27,13.42,9.55,6.00,21.48,6636.42,5935.24,5.21,10.67,15.00,14.40,1.00,0.00,7.00,34.14,0.00,0.00,7.67,9.57,97.00,115.62,1.61,0.03,171.00,168.00,129.00,115.12,299.00,282.53,2011.13,1995.03,1184.34,1155.01,510.97,461.63,564.77,540.71,137.72,67.77,80.65,123.94,310.76,242.92,44.05,77.22,74.00,76.26,11.00,10.00,5.00,2.00,89.57,50.73,97.42,60.42,4.62,4.59,28.62,19.24,18.00,24.56,117.00,112.29
1983,2.07,1.86,-8.14,-10.53,6.97,6.75,13.38,13.23,-3.56,-1.98,66.57,68.80,197.00,204.00,135.00,139.00,251.00,258.65,104.00,90.80,102.00,99.64,30.00,40.11,4.93,10.15,6.85,9.45,13.00,21.94,5834.83,5920.94,7.40,10.74,12.00,14.50,1.00,0.00,0.00,34.70,0.00,0.00,10.14,9.65,115.00,115.77,1.15,0.03,202.00,168.20,103.00,114.93,304.00,282.60,2137.64,1997.79,1201.75,1156.97,495.76,463.29,664.49,539.26,43.30,67.21,168.52,124.13,391.77,242.94,57.01,76.66,78.00,76.08,13.00,10.00,7.00,2.00,86.46,50.67,94.34,60.34,5.74,4.59,42.02,19.25,13.00,24.67,110.00,112.25
1984,2.17,1.90,-5.79,-10.42,7.25,6.78,13.25,13.24,-5.71,-1.96,69.03,68.75,197.00,203.94,132.00,139.00,265.00,258.80,87.00,90.28,92.00,99.09,35.00,39.67,10.68,10.03,13.97,9.35,54.00,22.40,5813.37,5906.64,14.25,10.82,16.00,14.59,2.00,0.00,48.00,35.27,0.00,0.00,13.70,9.74,132.00,115.92,4.78,0.03,162.00,168.40,103.00,114.75,264.00,282.67,1820.58,2000.56,1038.10,1158.94,438.94,464.96,622.49,537.81,46.10,66.64,209.26,124.32,264.83,242.96,94.48,76.11,83.00,75.89,12.00,10.00,6.00,2.00,54.75,50.62,57.54,60.26,5.07,4.58,24.77,19.26,32.00,24.78,117.00,112.21
1985,1.99,1.94,-10.26,-10.32,7.16,6.80,12.42,13.25,-5.01,-1.93,67.65,68.70,210.00,203.87,132.00,139.00,249.00,258.95,73.00,89.77,82.00,98.55,38.00,39.22,13.70,9.90,9.32,9.25,53.00,22.86,5860.03,5892.34,12.33,10.89,13.00,14.69,0.00,0.00,51.00,35.83,0.00,0.00,11.51,9.82,116.00,116.08,0.34,0.03,158.00,168.60,120.00,114.56,277.00,282.73,1812.44,2003.32,1049.44,1160.90,402.41,466.62,513.32,536.36,60.82,66.08,86.54,124.50,280.89,242.98,94.88,75.55,78.00,75.71,6.00,10.00,3.00,2.00,47.21,50.57,54.48,60.18,4.15,4.57,19.19,19.27,22.00,24.89,118.00,112.18
1986,2.82,1.98,-6.84,-10.21,6.86,6.83,12.60,13.27,-1.83,-1.91,71.25,68.65,196.00,203.81,136.00,139.00,255.00,259.10,76.00,89.25,89.00,98.00,24.00,38.78,11.23,9.78,12.05,9.14,34.00,23.32,5555.58,5878.04,13.70,10.96,13.00,14.78,1.00,0.00,57.00,36.39,0.00,0.00,12.60,9.91,118.00,116.23,1.17,0.03,207.00,168.80,93.00,114.37,299.00,282.80,2086.69,2006.09,1141.26,1162.86,449.51,468.28,542.77,534.91,72.61,65.52,123.65,124.69,242.84,242.99,107.01,75.00,73.00,75.53,12.00,10.00,1.00,2.00,45.88,50.52,65.17,60.09,4.82,4.56,20.91,19.29,37.00,25.00,108.00,112.14
1987,4.55,2.02,-5.85,-10.11,8.21,6.86,13.49,13.28,2.08,-1.89,55.62,68.60,189.00,203.75,141.00,139.00,281.00,259.25,60.00,88.73,65.00,97.45,8.00,38.33,5.21,9.66,3.84,9.04,80.00,23.78,4927.47,5863.74,15.34,11.03,18.00,14.88,0.00,0.00,61.00,36.95,0.00,0.00,13.97,9.99,139.00,116.38,0.00,0.03,177.00,169.00,114.00,114.19,290.00,282.87,2158.98,2008.86,1289.11,1164.83,523.06,469.94,469.10,533.46,49.79,64.96,92.11,124.88,303.83,243.01,17.73,74.44,57.00,75.34,15.00,10.00,2.00,2.00,49.26,50.47,60.78,60.01,5.52,4.55,30.05,19.30,42.00,25.11,81.00,112.11
1988,3.48,2.06,-7.40,-10.01,8.19,6.88,13.60,13.29,0.11,-1.86,66.95,68.55,199.00,203.68,125.00,139.00,252.00,259.40,71.00,88.22,76.00,96.91,31.00,37.89,4.38,9.54,2.74,8.94,51.00,24.25,5313.40,5849.44,14.25,11.10,13.00,14.98,0.00,0.00,70.00,37.51,0.00,0.00,14.25,10.07,126.00,116.54,0.00,0.03,192.00,169.20,103.00,114.00,294.00,282.93,2214.72,2011.62,1283.42,1166.79,523.01,471.61,536.19,532.00,67.72,64.39,182.63,125.07,243.05,243.03,34.87,73.89,73.00,75.16,8.00,10.00,4.00,2.00,69.50,50.41,83.75,59.93,4.87,4.54,33.34,19.31,24.00,25.22,106.00,112.07
1989,2.43,2.10,-12.38,-9.90,7.29,6.91,13.26,13.31,-1.07,-1.84,65.27,68.50,199.00,203.62,148.00,139.00,252.00,259.55,86.00,87.70,93.00,96.36,37.00,37.44,10.68,9.41,7.95,8.84,26.00,24.71,5703.62,5835.14,11.78,11.17,15.00,15.07,0.00,0.00,39.00,38.07,0.00,0.00,13.42,10.16,103.00,116.69,0.00,0.03,172.00,169.40,114.00,113.81,285.00,283.00,2043.44,2014.39,1206.59,1168.75,505.86,473.27,656.50,530.55,78.04,63.83,185.52,125.25,338.23,243.05,66.86,73.33,77.00,74.97,14.00,10.00,6.00,2.00,99.03,50.36,104.51,59.85,5.66,4.53,37.44,19.32,25.00,25.33,112.00,112.04
1990,2.13,2.14,-6.81,-9.80,6.83,6.93,14.54,13.32,-4.49,-1.81,71.91,68.45,201.00,203.56,135.00,139.00,270.00,259.70,89.00,87.18,93.00,95.82,45.00,37.00,9.86,9.29,10.14,8.73,38.00,25.17,5825.47,5820.84,13.70,11.24,23.00,15.17,4.00,0.00,42.00,38.63,0.00,0.00,12.33,10.24,134.00,116.85,3.60,0.03,170.00,169.60,107.00,113.63,276.00,283.07,2079.43,2017.15,1256.38,1170.72,559.97,474.93,440.75,529.10,48.80,63.27,113.20,125.44,178.51,243.07,80.86,72.78,63.00,74.79,8.00,10.00,3.00,2.00,46.16,50.31,46.47,59.77,4.28,4.53,18.31,19.34,31.00,25.44,96.00,112.00
1991,3.30,2.18,-8.65,-9.69,7.84,6.96,14.28,13.33,-3.00,-1.79,69.71,68.40,192.00,203.49,144.00,139.00,260.00,259.85,77.00,86.67,87.00,95.27,26.00,36.56,8.77,9.17,7.67,8.63,52.00,25.63,5396.75,5806.54,14.25,11.32,14.00,15.26,2.00,0.00,58.00,39.19,0.00,0.00,17.53,10.33,115.00,117.00,3.89,0.03,184.00,169.80,106.00,113.44,289.00,283.13,2219.36,2019.92,1310.32,1172.68,557.94,476.59,533.36,527.65,66.68,62.71,203.02,125.63,176.51,243.09,107.94,72.22,72.00,74.61,13.00,10.00,1.00,2.00,52.40,50.26,55.32,59.69,4.89,4.52,8.69,19.35,28.00,25.56,105.00,111.96
1992,3.06,2.22,-4.04,-9.59,7.84,6.98,12.16,13.34,-1.69,-1.77,72.12,68.35,206.00,203.43,143.00,139.00,234.00,260.00,73.00,86.15,77.00,94.73,24.00,36.11,12.60,9.05,10.41,8.53,46.00,26.09,5467.22,5792.24,16.71,11.39,14.00,15.36,1.00,0.00,51.00,39.76,0.00,0.00,13.42,10.41,90.00,117.15,1.09,0.03,172.00,170.00,114.00,113.25,285.00,283.20,1914.15,2022.68,1120.06,1174.64,476.90,478.26,500.25,526.20,53.93,62.14,126.40,125.82,254.37,243.11,49.04,71.67,76.00,74.42,8.00,10.00,4.00,2.00,35.21,50.21,48.33,59.60,4.07,4.51,20.54,19.36,21.00,25.67,119.00,111.93
1993,3.23,2.26,-10.92,-9.48,8.27,7.01,12.30,13.36,0.40,-1.74,61.50,68.30,202.00,203.36,124.00,139.00,256.00,260.15,68.00,85.63,77.00,94.18,27.00,35.67,6.03,8.92,5.21,8.42,27.00,26.55,5392.86,5777.94,10.14,11.46,8.00,15.46,1.00,0.00,36.00,40.32,0.00,0.00,11.51,10.50,131.00,117.31,0.00,0.03,169.00,170.20,118.00,113.07,286.00,283.27,1953.56,2025.45,1117.65,1176.61,409.35,479.92,523.30,524.75,44.19,61.58,62.82,126.00,341.81,243.12,77.19,71.11,65.00,74.24,7.00,10.00,3.00,2.00,118.70,50.15,121.10,59.52,4.81,4.50,30.50,19.38,20.00,25.78,105.00,111.89
1994,2.01,2.30,-12.33,-9.38,7.62,7.04,14.82,13.37,-2.89,-1.72,69.41,68.25,199.00,203.30,148.00,139.00,264.00,260.30,96.00,85.12,100.00,93.64,48.00,35.22,6.03,8.80,8.22,8.32,24.00,27.01,5867.83,5763.64,12.33,11.53,23.00,15.55,0.00,0.00,23.00,40.88,0.00,0.00,10.14,10.58,115.00,117.46,1.44,0.03,166.00,170.40,118.00,112.88,283.00,283.33,2095.06,2028.22,1277.83,1178.57,560.37,481.58,560.68,523.30,146.46,61.02,121.76,126.19,227.27,243.14,72.50,70.56,88.00,74.05,8.00,10.00,2.00,2.00,50.05,50.10,51.98,59.44,4.50,4.49,8.50,19.39,35.00,25.89,122.00,111.86
1995,1.67,2.34,-9.17,-9.28,7.52,7.06,12.76,13.38,-5.16,-1.69,64.44,68.20,204.00,203.24,145.00,139.00,261.00,260.45,103.00,84.60,107.00,93.09,47.00,34.78,8.22,8.68,7.67,8.22,14.00,27.47,5960.67,5749.34,7.40,11.60,7.00,15.65,0.00,0.00,42.00,41.44,0.00,0.00,8.22,10.66,115.00,117.62,0.00,0.03,186.00,170.60,109.00,112.69,294.00,283.40,2080.57,2030.98,1182.50,1180.53,462.18,483.24,474.26,521.85,37.15,60.46,124.80,126.38,194.16,243.16,122.20,70.00,77.00,73.87,9.00,10.00,1.00,2.00,36.79,50.05,40.59,59.36,3.91,4.48,19.61,19.40,22.00,26.00,115.00,111.82
1996,-0.37,2.38,-11.58,-9.17,4.28,7.09,12.82,13.40,-5.30,-1.67,68.90,68.15,207.00,203.17,132.00,139.00,264.00,260.60,111.00,84.08,115.00,92.55,68.00,34.33,15.34,8.56,17.26,8.12,13.00,27.93,6719.33,5735.04,6.30,11.67,9.00,15.74,0.00,0.00,20.00,42.00,0.00,0.00,6.30,10.75,131.00,117.77,0.52,0.03,174.00,170.80,116.00,112.50,289.00,283.47,1790.43,2033.75,987.75,1182.50,363.68,484.90,827.31,520.40,42.17,59.89,289.25,126.57,370.19,243.18,121.16,69.45,101.00,73.68,18.00,10.00,8.00,2.00,97.94,50.00,125.54,59.28,5.93,4.47,35.60,19.41,33.00,26.11,137.00,111.79
1997,2.94,2.43,-12.57,-9.07,6.58,7.11,13.52,13.41,0.49,-1.64,73.24,68.10,205.00,203.11,143.00,139.00,260.00,260.75,71.00,83.57,88.00,92.00,27.00,33.89,7.12,8.43,9.86,8.01,43.00,28.39,5512.18,5720.74,9.86,11.75,12.00,15.84,2.00,0.00,53.00,42.56,0.00,0.00,13.15,10.83,116.00,117.92,4.51,0.03,173.00,171.00,105.00,112.32,277.00,283.53,2033.66,2036.51,1194.17,1184.46,511.29,486.57,504.74,518.95,62.13,59.33,126.94,126.75,273.70,243.20,43.73,68.89,67.00,73.50,11.00,10.00,5.00,2.00,42.24,49.95,61.03,59.19,4.46,4.46,26.37,19.43,22.00,26.22,110.00,111.75
1998,3.47,2.47,-8.58,-8.96,9.40,7.14,15.72,13.42,-1.36,-1.62,68.72,68.05,191.00,203.05,120.00,139.00,276.00,260.90,79.00,83.05,96.00,91.45,32.00,33.44,1.10,8.31,3.56,7.91,33.00,28.85,5344.98,5706.44,14.79,11.82,32.00,15.94,4.00,0.00,61.00,43.12,0.00,0.00,12.33,10.92,155.00,118.08,5.97,0.03,175.00,171.20,107.00,112.13,281.00,283.60,2388.16,2039.28,1521.04,1186.42,724.52,488.23,309.34,517.50,35.21,58.77,53.26,126.94,122.77,243.22,85.69,68.34,49.00,73.32,4.00,10.00,0.00,2.00,28.06,49.89,46.13,59.11,3.45,4.46,0.00,19.44,41.00,26.33,87.00,111.71
1999,3.14,2.51,-10.49,-8.86,7.05,7.17,13.34,13.44,-0.51,-1.60,65.77,68.00,207.00,202.98,158.00,139.00,267.00,261.05,63.00,82.53,85.00,90.91,17.00,33.00,7.67,8.19,6.30,7.81,10.00,29.31,5444.41,5692.14,11.51,11.89,19.00,16.03,1.00,0.00,29.00,43.68,0.00,0.00,7.40,11.00,108.00,118.23,0.23,0.03,133.00,171.40,138.00,111.94,270.00,283.67,1682.10,2042.04,1018.07,1188.39,424.35,489.89,396.20,516.05,102.33,58.21,123.87,127.13,143.26,243.23,41.28,67.78,69.00,73.13,5.00,10.00,1.00,2.00,24.86,49.84,28.22,59.03,4.24,4.45,10.07,19.45,30.00,26.44,90.00,111.68
2000,1.78,2.55,-8.09,-8.75,6.07,7.19,12.64,13.45,-2.70,-1.57,62.34,67.95,210.00,202.92,146.00,139.00,264.00,261.20,86.00,82.02,98.00,90.36,33.00,32.56,7.95,8.07,8.49,7.71,23.00,29.77,5928.20,5677.84,6.85,11.96,12.00,16.13,0.00,0.00,29.00,44.25,0.00,0.00,6.03,11.09,117.00,118.38,0.00,0.03,167.00,171.60,108.00,111.76,274.00,283.73,1820.34,2044.81,1005.86,1190.35,375.18,491.55,535.73,514.60,57.08,57.64,173.89,127.31,263.35,243.25,44.50,67.23,77.00,72.95,8.00,10.00,2.00,2.00,37.04,49.79,59.74,58.95,3.95,4.44,11.71,19.47,19.00,26.56,131.00,111.64
2001,3.14,2.59,-6.25,-8.65,6.12,7.22,13.71,13.46,-1.38,-1.55,58.33,67.90,206.00,202.86,139.00,139.00,275.00,261.35,69.00,81.50,82.00,89.82,37.00,32.11,4.93,7.95,4.38,7.60,46.00,30.24,5436.04,5663.54,13.15,12.03,15.00,16.22,0.00,0.00,58.00,44.81,0.00,0.00,9.86,11.17,135.00,118.54,0.00,0.03,172.00,171.80,113.00,111.57,284.00,283.80,2067.96,2047.58,1211.65,1192.31,495.71,493.22,481.01,513.14,16.25,57.08,160.76,127.50,250.93,243.27,53.07,66.67,55.00,72.76,15.00,10.00,2.00,2.00,58.90,49.74,69.80,58.87,4.97,4.43,24.87,19.48,40.00,26.67,93.00,111.61
2002,2.16,2.63,-11.10,-8.55,4.21,7.24,13.44,13.47,0.12,-1.52,67.83,67.85,202.00,202.79,130.00,139.00,266.00,261.50,80.00,80.98,87.00,89.27,36.00,31.67,17.81,7.82,13.97,7.50,55.00,30.70,5818.67,5649.24,14.79,12.10,26.00,16.32,2.00,0.00,71.00,45.37,0.00,0.00,15.34,11.25,135.00,118.69,0.03,0.03,137.00,172.00,129.00,111.38,265.00,283.87,1753.65,2050.34,1070.82,1194.27,486.08,494.88,457.34,511.69,65.20,56.52,130.77,127.69,204.50,243.29,56.87,66.11,77.00,72.58,8.00,10.00,0.00,2.00,25.34,49.69,32.03,58.78,4.00,4.42,4.33,19.49,49.00,26.78,108.00,111.57
2003,2.23,2.67,-9.74,-8.44,6.54,7.27,13.85,13.49,-1.66,-1.50,72.34,67.80,208.00,202.73,139.00,139.00,259.00,261.65,98.00,80.47,104.00,88.73,37.00,31.22,8.77,7.70,10.68,7.40,28.00,31.16,5775.71,5634.94,10.68,12.17,17.00,16.42,2.00,0.00,44.00,45.93,0.00,0.00,8.49,11.34,119.00,118.85,3.69,0.03,177.00,172.20,109.00,111.20,285.00,283.93,2069.70,2053.11,1250.22,1196.24,550.17,496.54,539.91,510.24,131.68,55.95,135.19,127.88,215.92,243.31,53.70,65.56,83.00,72.39,8.00,10.00,2.00,2.00,58.10,49.63,65.23,58.70,4.03,4.41,14.35,19.50,15.00,26.89,129.00,111.54
2004,2.65,2.71,-8.87,-8.34,6.65,7.30,13.11,13.50,-0.58,-1.47,74.26,67.75,210.00,202.67,143.00,139.00,252.00,261.80,77.00,79.95,79.00,88.18,32.00,30.78,9.32,7.58,11.78,7.29,49.00,31.62,5622.88,5620.64,13.70,12.25,19.00,16.51,0.00,0.00,37.00,46.49,0.00,0.00,8.49,11.42,108.00,119.00,0.00,0.03,174.00,172.40,115.00,111.01,288.00,284.00,1948.73,2055.87,1127.18,1198.20,456.48,498.20,584.62,508.79,62.12,55.39,100.01,128.06,350.11,243.33,64.13,65.00,86.00,72.21,12.00,10.00,2.00,2.00,76.12,49.58,80.53,58.62,4.95,4.40,27.70,19.52,25.00,27.00,115.00,111.50
2005,3.24,2.75,-7.98,-8.23,7.58,7.32,12.12,13.51,-0.45,-1.45,67.59,67.70,198.00,202.60,131.00,139.00,254.00,261.95,70.00,79.43,70.00,87.64,22.00,30.33,7.40,7.46,4.66,7.19,60.00,32.08,5386.10,5606.34,16.71,12.32,6.00,16.61,0.00,0.00,71.00,47.05,0.00,0.00,12.88,11.51,122.00,119.15,0.00,0.03,166.00,172.60,109.00,110.82,274.00,284.07,1838.25,2058.64,1036.11,1200.16,359.17,499.87,459.76,507.34,64.20,54.83,123.57,128.25,244.15,243.34,39.51,64.45,76.00,72.03,9.00,10.00,3.00,2.00,29.15,49.53,39.12,58.54,4.10,4.40,18.79,19.53,27.00,27.11,108.00,111.46
2006,3.06,2.79,-7.25,-8.13,8.58,7.35,14.69,13.53,-4.14,-1.43,65.65,67.65,202.00,202.54,133.00,139.00,260.00,262.10,102.00,78.92,109.00,87.09,20.00,29.89,7.40,7.33,5.48,7.09,33.00,32.54,5496.39,5592.04,13.70,12.39,23.00,16.70,5.00,0.00,66.00,47.61,0.00,0.00,12.60,11.59,126.00,119.31,8.92,0.03,165.00,172.80,93.00,110.63,257.00,284.13,2128.01,2061.40,1317.56,1202.13,620.06,501.53,424.51,505.89,34.27,54.27,137.86,128.44,135.99,243.36,116.39,63.89,63.00,71.84,8.00,10.00,2.00,2.00,36.75,49.48,40.02,58.46,4.36,4.39,15.70,19.54,33.00,27.22,96.00,111.43
2007,2.34,2.83,-8.62,-8.03,6.69,7.37,13.60,13.54,-2.50,-1.40,66.52,67.60,206.00,202.48,144.00,139.00,256.00,262.25,91.00,78.40,105.00,86.55,30.00,29.44,4.93,7.21,5.75,6.99,9.00,33.00,5756.52,5577.74,7.40,12.46,21.00,16.80,1.00,0.00,30.00,48.17,0.00,0.00,9.86,11.68,111.00,119.46,4.80,0.03,186.00,173.00,113.00,110.45,298.00,284.20,2066.94,2064.17,1174.13,1204.09,492.18,503.19,544.26,504.44,66.37,53.70,193.23,128.63,211.25,243.38,68.62,63.34,81.00,71.66,9.00,10.00,4.00,2.00,56.75,49.43,59.00,58.38,4.23,4.38,24.37,19.55,17.00,27.33,124.00,111.39
2008,2.08,2.87,-9.67,-7.92,5.69,7.40,14.28,13.55,-1.61,-1.38,74.24,67.55,200.00,202.41,129.00,139.00,243.00,262.40,87.00,77.88,103.00,86.00,41.00,29.00,10.14,7.09,7.40,6.88,13.00,33.46,5859.89,5563.44,11.23,12.53,22.00,16.90,4.00,0.00,34.00,48.74,0.00,0.00,9.59,11.76,113.00,119.62,7.70,0.03,166.00,173.20,122.00,110.26,287.00,284.27,2078.91,2066.94,1263.03,1206.05,543.49,504.85,448.65,502.99,47.17,53.14,174.19,128.81,154.53,243.40,72.54,62.78,66.00,71.47,10.00,10.00,0.00,2.00,33.55,49.37,40.33,58.29,3.72,4.37,14.98,19.57,20.00,27.44,117.00,111.36
2009,1.61,2.91,-12.22,-7.82,5.91,7.42,14.54,13.57,-3.24,-1.35,71.95,67.50,221.00,202.35,159.00,139.00,272.00,262.55,90.00,77.37,97.00,85.45,45.00,28.56,15.62,6.97,10.68,6.78,33.00,33.92,6004.94,5549.14,9.04,12.60,21.00,16.99,0.00,0.00,46.00,49.30,0.00,0.00,10.41,11.84,112.00,119.77,0.17,0.03,154.00,173.40,120.00,110.07,273.00,284.33,1947.25,2069.70,1198.82,1208.02,534.82,506.52,352.49,501.54,72.65,52.58,85.64,129.00,130.94,243.42,60.23,62.23,69.00,71.29,1.00,10.00,0.00,2.00,22.77,49.32,30.51,58.21,2.96,4.36,0.00,19.58,33.00,27.56,116.00,111.32
2010,2.70,2.95,-7.11,-7.71,6.93,7.45,12.84,13.58,-2.41,-1.33,59.35,67.45,201.00,202.29,144.00,139.00,259.00,262.70,83.00,76.85,96.00,84.91,30.00,28.11,8.49,6.84,3.56,6.68,22.00,34.38,5591.55,5534.84,12.60,12.67,14.00,17.09,0.00,0.00,37.00,49.86,0.00,0.00,6.30,11.93,114.00,119.92,0.00,0.03,156.00,173.60,104.00,109.89,259.00,284.40,1808.75,2072.47,1063.44,1209.98,457.72,508.18,485.68,500.09,24.36,52.02,117.77,129.19,290.06,243.44,59.83,61.67,58.00,71.11,12.00,10.00,4.00,2.00,73.07,49.27,81.15,58.13,4.97,4.35,30.01,19.59,43.00,27.67,96.00,111.29
2011,,2.99,,-7.61,,7.48,,13.59,,-1.31,,67.40,,202.22,,139.00,,262.85,,76.33,,84.36,,27.67,,6.72,,6.58,,34.84,,5520.54,,12.75,,17.18,,0.00,,50.42,,0.00,,12.01,,120.08,,0.03,,173.80,,109.70,,284.47,,2075.23,,1211.94,,509.84,,498.64,,51.45,,129.38,,243.45,,61.12,,70.92,,10.00,,2.00,,49.22,,58.05,,4.34,,19.61,,27.78,,111.25
