Station:,"59.2347,-115.0198",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23469925,Lon:,-115.0197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.32,-5.29,-22.57,-23.44,-0.30,0.77,9.66,10.80,-9.84,-9.87,73.26,74.84,257.00,240.35,178.00,160.19,241.00,242.75,181.00,166.78,171.00,159.69,87.00,109.92,18.63,12.38,14.25,11.05,30.00,16.10,8515.09,8492.87,8.77,9.77,5.00,2.00,0.00,0.00,36.00,20.35,0.00,0.00,5.75,7.12,62.00,80.92,0.33,0.00,115.00,126.92,154.00,136.00,268.00,262.00,1069.28,1331.70,510.13,708.29,141.16,236.11,387.89,455.73,70.15,75.79,76.27,89.09,152.24,171.26,91.50,101.56,74.00,77.34,2.00,4.94,0.00,0.00,26.53,32.15,34.21,40.10,2.89,3.47,6.65,14.81,17.00,18.70,126.00,122.00
1960,-4.75,-5.25,-20.65,-23.32,0.31,0.81,11.26,10.82,-10.17,-9.84,69.52,74.71,243.00,240.17,160.00,160.10,250.00,242.91,169.00,166.56,160.00,159.38,106.00,109.35,5.48,12.25,6.30,10.96,15.00,16.74,8306.21,8475.31,7.67,9.86,2.00,2.00,0.00,0.00,16.00,20.94,0.00,0.00,4.93,7.29,89.00,81.13,0.00,0.00,118.00,126.94,145.00,136.00,262.00,262.00,1273.38,1333.73,691.18,710.28,244.75,237.70,485.54,455.82,74.07,75.55,106.84,89.24,210.59,171.82,87.16,101.10,79.00,77.14,6.00,4.96,1.00,0.00,36.39,32.26,40.30,40.20,3.67,3.47,18.46,14.96,22.00,18.76,126.00,121.88
1961,-5.48,-5.20,-20.74,-23.19,0.32,0.85,12.07,10.83,-13.53,-9.82,77.08,74.58,242.00,239.98,136.00,160.00,244.00,243.07,185.00,166.33,181.00,159.06,111.00,108.77,14.79,12.11,16.16,10.87,9.00,17.37,8578.37,8457.75,14.52,9.95,16.00,2.00,0.00,0.00,30.00,21.53,0.00,0.00,6.85,7.46,107.00,81.33,0.00,0.00,108.00,126.96,137.00,136.00,244.00,262.00,1475.76,1335.76,940.20,712.27,420.20,239.29,385.65,455.91,81.33,75.32,42.74,89.39,131.94,172.38,126.49,100.64,59.00,76.93,5.00,4.98,1.00,0.00,41.90,32.37,49.68,40.30,3.59,3.48,19.33,15.11,21.00,18.82,98.00,121.76
1962,-4.94,-5.15,-24.59,-23.07,0.06,0.90,10.65,10.84,-7.23,-9.79,73.27,74.45,238.00,239.80,160.00,159.90,244.00,243.22,164.00,166.11,154.00,158.75,101.00,108.19,7.95,11.98,7.95,10.78,6.00,18.01,8373.91,8440.19,6.85,10.05,0.00,2.00,0.00,0.00,14.00,22.12,0.00,0.00,8.22,7.63,83.00,81.53,0.00,0.00,108.00,126.98,142.00,136.00,249.00,262.00,1172.71,1337.78,641.21,714.26,206.10,240.88,528.06,456.00,75.91,75.08,133.33,89.55,236.34,172.94,85.30,100.17,86.00,76.72,7.00,5.00,3.00,0.00,43.45,32.47,45.34,40.40,3.90,3.48,24.53,15.25,15.00,18.88,128.00,121.64
1963,-4.07,-5.10,-23.22,-22.94,1.28,0.94,12.26,10.85,-8.42,-9.76,71.14,74.32,224.00,239.61,173.00,159.81,258.00,243.38,165.00,165.89,151.00,158.44,101.00,107.62,6.58,11.85,7.40,10.68,22.00,18.65,8060.26,8422.63,10.41,10.14,3.00,2.00,0.00,0.00,30.00,22.71,0.00,0.00,10.14,7.80,84.00,81.73,0.00,0.00,163.00,127.00,129.00,136.00,291.00,262.00,1724.06,1339.81,958.81,716.25,348.50,242.47,506.82,456.09,112.22,74.85,65.04,89.70,215.73,173.50,113.24,99.71,74.00,76.51,11.00,5.02,1.00,0.00,38.22,32.58,42.58,40.50,4.04,3.48,33.82,15.40,19.00,18.94,117.00,121.52
1964,-5.09,-5.05,-21.67,-22.82,-0.15,0.98,11.07,10.86,-9.53,-9.74,73.41,74.19,232.00,239.42,163.00,159.71,248.00,243.54,160.00,165.67,154.00,158.13,113.00,107.04,8.49,11.72,7.95,10.59,13.00,19.29,8438.86,8405.07,7.95,10.23,4.00,2.00,0.00,0.00,34.00,23.29,0.00,0.00,8.49,7.97,84.00,81.94,2.41,0.00,127.00,127.02,122.00,136.00,248.00,262.00,1363.49,1341.84,764.22,718.24,264.13,244.06,453.45,456.18,91.71,74.61,79.46,89.85,201.35,174.07,84.98,99.25,78.00,76.30,7.00,5.04,0.00,0.00,24.01,32.69,33.26,40.59,3.35,3.49,19.37,15.55,25.00,19.00,124.00,121.40
1965,-5.32,-5.00,-24.52,-22.69,1.08,1.03,10.21,10.88,-8.93,-9.71,75.22,74.06,249.00,239.24,173.00,159.62,246.00,243.70,155.00,165.44,154.00,157.81,106.00,106.46,13.70,11.58,15.07,10.50,25.00,19.93,8520.44,8387.51,9.59,10.32,3.00,2.00,0.00,0.00,28.00,23.88,0.00,0.00,9.04,8.13,72.00,82.14,0.00,0.00,105.00,127.04,141.00,136.00,245.00,262.00,1267.20,1343.86,749.64,720.23,297.14,245.65,369.02,456.27,74.14,74.38,51.24,90.01,149.57,174.63,92.42,98.79,63.00,76.10,1.00,5.06,0.00,0.00,22.48,32.79,34.79,40.69,3.03,3.49,2.99,15.69,20.00,19.06,113.00,121.28
1966,-6.37,-4.95,-26.00,-22.57,0.53,1.07,11.04,10.89,-13.82,-9.69,75.63,73.93,234.00,239.05,156.00,159.52,224.00,243.85,175.00,165.22,179.00,157.50,123.00,105.88,19.45,11.45,18.63,10.41,25.00,20.57,8897.56,8369.95,7.40,10.41,1.00,2.00,0.00,0.00,23.00,24.47,0.00,0.00,6.85,8.30,67.00,82.34,0.00,0.00,145.00,127.06,123.00,136.00,267.00,262.00,1458.42,1345.89,748.71,722.23,251.41,247.24,448.05,456.36,76.05,74.14,71.27,90.16,155.30,175.19,147.40,98.32,87.00,75.89,4.00,5.07,0.00,0.00,24.57,32.90,30.80,40.79,3.09,3.49,8.72,15.84,17.00,19.12,138.00,121.16
1967,-5.24,-4.90,-23.28,-22.44,-1.95,1.12,12.08,10.90,-8.13,-9.66,75.17,73.80,247.00,238.87,174.00,159.43,206.00,244.01,180.00,165.00,161.00,157.19,113.00,105.31,13.42,11.32,8.77,10.32,22.00,21.21,8491.12,8352.39,9.59,10.50,3.00,2.00,0.00,0.00,18.00,25.06,0.00,0.00,10.96,8.47,34.00,82.54,0.00,0.00,117.00,127.08,147.00,136.00,263.00,262.00,1364.35,1347.92,796.55,724.22,307.83,248.83,498.52,456.45,78.81,73.90,74.27,90.31,231.02,175.75,116.56,97.86,81.00,75.68,10.00,5.09,2.00,0.00,47.94,33.01,47.94,40.89,3.78,3.50,31.91,15.99,20.00,19.18,128.00,121.04
1968,-5.29,-4.85,-21.36,-22.32,1.21,1.16,9.12,10.91,-10.02,-9.64,76.10,73.67,254.00,238.68,165.00,159.33,207.00,244.17,161.00,164.78,149.00,156.88,100.00,104.73,12.60,11.18,10.96,10.23,29.00,21.85,8504.12,8334.83,6.85,10.59,1.00,2.00,0.00,0.00,28.00,25.65,0.00,0.00,8.22,8.64,41.00,82.75,0.00,0.00,109.00,127.10,150.00,136.00,258.00,262.00,1039.80,1349.94,508.03,726.21,109.99,250.42,479.39,456.54,91.52,73.67,83.07,90.46,203.07,176.31,102.48,97.40,74.00,75.47,9.00,5.11,0.00,0.00,44.27,33.11,49.85,40.99,3.55,3.50,23.65,16.13,17.00,19.24,125.00,120.92
1969,-4.29,-4.80,-23.70,-22.19,1.38,1.20,9.41,10.92,-7.12,-9.61,75.89,73.54,237.00,238.50,175.00,159.24,249.00,244.32,156.00,164.56,154.00,156.56,86.00,104.15,10.96,11.05,11.23,10.14,37.00,22.49,8137.45,8317.27,10.14,10.68,2.00,2.00,0.00,0.00,50.00,26.24,0.00,0.00,9.59,8.81,73.00,82.95,0.00,0.00,130.00,127.13,127.00,136.00,256.00,262.00,1192.79,1351.97,604.65,728.20,178.27,252.01,372.70,456.63,64.12,73.43,115.53,90.62,120.53,176.88,64.21,96.93,72.00,75.27,2.00,5.13,0.00,0.00,23.22,33.22,26.34,41.08,3.20,3.50,7.17,16.28,20.00,19.30,108.00,120.80
1970,-4.46,-4.75,-19.78,-22.07,1.77,1.25,10.25,10.94,-10.80,-9.58,74.47,73.41,236.00,238.31,159.00,159.14,250.00,244.48,166.00,164.33,151.00,156.25,103.00,103.58,9.59,10.92,8.22,10.05,20.00,23.13,8203.19,8299.71,10.68,10.78,5.00,2.00,0.00,0.00,6.00,26.82,0.00,0.00,5.75,8.98,90.00,83.15,0.00,0.00,122.00,127.15,128.00,136.00,249.00,262.00,1295.75,1354.00,712.67,730.19,239.84,253.60,399.46,456.72,95.52,73.20,115.33,90.77,126.31,177.44,67.89,96.47,61.00,75.06,5.00,5.15,0.00,0.00,22.69,33.33,26.04,41.18,2.94,3.51,17.24,16.43,14.00,19.36,122.00,120.68
1971,-4.47,-4.71,-20.90,-21.94,2.66,1.29,11.36,10.95,-11.45,-9.56,75.33,73.27,224.00,238.13,141.00,159.05,257.00,244.64,165.00,164.11,166.00,155.94,102.00,103.00,7.67,10.79,8.77,9.95,6.00,23.77,8210.28,8282.14,9.32,10.87,6.00,2.00,0.00,0.00,23.00,27.41,0.00,0.00,9.04,9.15,115.00,83.35,1.08,0.00,126.00,127.17,141.00,136.00,266.00,262.00,1450.47,1356.02,842.92,732.18,308.16,255.19,403.14,456.82,86.94,72.96,76.59,90.92,144.54,178.00,100.25,96.01,64.00,74.85,5.00,5.17,0.00,0.00,27.06,33.43,27.69,41.28,3.38,3.51,16.58,16.58,13.00,19.42,108.00,120.56
1972,-6.24,-4.66,-25.47,-21.82,1.59,1.33,9.86,10.96,-12.07,-9.53,72.85,73.14,249.00,237.94,169.00,158.95,246.00,244.80,182.00,163.89,169.00,155.63,111.00,102.42,16.71,10.65,12.88,9.86,8.00,24.41,8848.67,8264.58,7.40,10.96,0.00,2.00,0.00,0.00,7.00,28.00,0.00,0.00,7.12,9.32,76.00,83.56,0.00,0.00,108.00,127.19,139.00,136.00,246.00,262.00,1271.00,1358.05,735.74,734.17,266.95,256.78,479.41,456.91,90.91,72.73,111.47,91.08,160.36,178.56,112.48,95.55,75.00,74.64,4.00,5.18,1.00,0.00,32.01,33.54,32.73,41.38,3.44,3.51,11.70,16.72,16.00,19.48,124.00,120.44
1973,-3.88,-4.61,-19.92,-21.69,4.11,1.38,10.90,10.97,-11.77,-9.51,70.38,73.01,221.00,237.75,141.00,158.86,228.00,244.95,157.00,163.67,155.00,155.31,104.00,101.85,6.58,10.52,7.40,9.77,7.00,25.05,7986.83,8247.02,9.32,11.05,1.00,2.00,0.00,0.00,13.00,28.59,0.00,0.00,7.12,9.48,86.00,83.76,0.00,0.00,154.00,127.21,120.00,136.00,273.00,262.00,1556.47,1360.07,815.40,736.16,253.64,258.37,584.24,457.00,74.73,72.49,146.83,91.23,267.41,179.12,97.36,95.08,85.00,74.44,10.00,5.20,2.00,0.00,46.63,33.65,57.35,41.47,4.83,3.52,32.67,16.87,13.00,19.55,116.00,120.32
1974,-5.21,-4.56,-24.80,-21.57,0.30,1.42,9.81,10.98,-7.73,-9.48,73.94,72.88,241.00,237.57,152.00,158.76,231.00,245.11,173.00,163.44,160.00,155.00,104.00,101.27,11.78,10.39,14.25,9.68,11.00,25.69,8475.44,8229.46,6.03,11.14,1.00,2.00,0.00,0.00,6.00,29.18,0.00,0.00,4.93,9.65,78.00,83.96,0.00,0.00,110.00,127.23,138.00,136.00,247.00,262.00,1104.99,1362.10,580.11,738.16,171.39,259.96,461.86,457.09,103.97,72.26,101.69,91.38,177.84,179.69,75.51,94.62,80.00,74.23,3.00,5.22,1.00,0.00,37.57,33.75,46.96,41.57,3.14,3.52,9.18,17.02,20.00,19.61,140.00,120.20
1975,-4.68,-4.51,-21.69,-21.44,1.35,1.46,11.91,11.00,-11.90,-9.45,75.39,72.75,223.00,237.38,147.00,158.67,225.00,245.27,170.00,163.22,157.00,154.69,104.00,100.69,7.95,10.25,9.86,9.59,20.00,26.33,8298.47,8211.90,10.96,11.23,5.00,2.00,0.00,0.00,31.00,29.76,0.00,0.00,12.05,9.82,77.00,84.16,5.60,0.00,152.00,127.25,126.00,136.00,277.00,262.00,1557.59,1364.13,840.16,740.15,282.89,261.55,634.30,457.18,70.95,72.02,185.28,91.53,235.71,180.25,145.33,94.16,93.00,74.02,11.00,5.24,2.00,0.00,47.12,33.86,49.17,41.67,4.07,3.53,29.86,17.16,14.00,19.67,150.00,120.08
1976,-2.89,-4.46,-20.53,-21.32,4.41,1.51,11.86,11.01,-7.15,-9.43,69.76,72.62,208.00,237.20,155.00,158.57,255.00,245.43,146.00,163.00,136.00,154.38,97.00,100.12,4.38,10.12,7.12,9.50,23.00,26.97,7627.19,8194.34,13.97,11.32,0.00,2.00,0.00,0.00,39.00,30.35,0.00,0.00,13.42,9.99,99.00,84.37,0.00,0.00,149.00,127.27,126.00,136.00,274.00,262.00,1596.95,1366.15,865.29,742.14,286.07,263.14,457.36,457.27,78.79,71.79,139.66,91.69,168.60,180.81,72.29,93.70,69.00,73.81,8.00,5.26,1.00,0.00,39.77,33.97,49.77,41.77,4.28,3.53,26.43,17.31,22.00,19.73,102.00,119.96
1977,-2.97,-4.41,-15.09,-21.19,3.71,1.55,9.26,11.02,-10.63,-9.40,71.84,72.49,215.00,237.01,162.00,158.48,242.00,245.58,148.00,162.78,142.00,154.06,82.00,99.54,7.67,9.99,7.40,9.41,61.00,27.61,7653.52,8176.78,13.70,11.42,0.00,2.00,0.00,0.00,49.00,30.94,0.00,0.00,12.33,10.16,79.00,84.57,0.00,0.00,162.00,127.29,113.00,136.00,274.00,262.00,1464.99,1368.18,689.88,744.13,175.33,264.73,505.54,457.36,58.33,71.55,149.70,91.84,209.85,181.37,77.14,93.23,72.00,73.61,9.00,5.28,2.00,0.00,64.77,34.07,67.22,41.87,4.18,3.53,35.32,17.46,14.00,19.79,115.00,119.84
1978,-4.01,-4.36,-19.01,-21.07,1.29,1.59,10.24,11.03,-8.59,-9.38,69.42,72.36,222.00,236.83,169.00,158.38,187.00,245.74,163.00,162.56,153.00,153.75,104.00,98.96,6.58,9.85,7.12,9.32,6.00,28.25,8034.96,8159.22,6.30,11.51,1.00,2.00,0.00,0.00,10.00,31.53,0.00,0.00,6.85,10.33,41.00,84.77,0.00,0.00,139.00,127.31,136.00,136.00,274.00,262.00,1322.98,1370.21,660.96,746.12,201.08,266.32,459.66,457.45,53.88,71.32,132.95,91.99,196.61,181.93,84.83,92.77,74.00,73.40,5.00,5.29,1.00,0.00,40.93,34.18,41.46,41.96,3.74,3.54,16.83,17.60,27.00,19.85,114.00,119.72
1979,-3.96,-4.31,-24.81,-20.94,-1.43,1.64,12.54,11.04,-5.20,-9.35,70.31,72.23,222.00,236.64,161.00,158.29,241.00,245.90,167.00,162.33,153.00,153.44,97.00,98.38,9.59,9.72,11.23,9.22,35.00,28.88,8030.04,8141.66,11.51,11.60,5.00,2.00,0.00,0.00,32.00,32.12,0.00,0.00,15.89,10.50,79.00,84.97,0.00,0.00,159.00,127.33,129.00,136.00,287.00,262.00,1620.47,1372.23,868.30,748.11,339.30,267.92,367.59,457.54,52.70,71.08,117.46,92.15,150.32,182.49,52.02,92.31,54.00,73.19,6.00,5.31,0.00,0.00,36.81,34.29,37.27,42.06,3.54,3.54,22.50,17.75,23.00,19.91,97.00,119.60
1980,-3.05,-4.26,-18.64,-20.82,5.79,1.68,10.60,11.06,-9.30,-9.33,69.67,72.10,208.00,236.45,157.00,158.19,251.00,246.06,153.00,162.11,137.00,153.13,93.00,97.81,5.21,9.59,7.95,9.13,45.00,29.52,7687.21,8124.10,13.42,11.69,2.00,2.00,0.00,0.00,54.00,32.71,0.00,0.00,15.62,10.66,93.00,85.18,0.00,0.00,146.00,127.35,112.00,136.00,257.00,262.00,1557.52,1374.26,862.49,750.10,304.42,269.51,371.15,457.63,42.56,70.85,64.74,92.30,179.56,183.06,66.13,91.85,65.00,72.98,3.00,5.33,0.00,0.00,32.05,34.39,42.95,42.16,3.58,3.54,12.21,17.90,54.00,19.97,97.00,119.48
