Station:,"52.0081,-115.5578",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0080986,Lon:,-115.5578003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,0.94,-10.40,-10.49,4.01,4.51,10.78,11.51,-2.77,-2.23,67.93,67.69,243.00,231.54,167.00,161.33,223.00,240.85,91.00,85.89,107.00,108.95,39.00,40.68,13.70,10.74,12.05,10.53,13.00,9.96,6401.93,6227.62,4.38,9.18,10.00,9.71,1.00,0.00,0.00,16.35,0.00,0.00,7.95,8.96,55.00,79.06,0.00,0.00,145.00,145.15,133.00,127.00,277.00,271.20,1409.06,1544.50,713.24,845.99,195.23,259.34,663.94,564.90,93.20,86.93,185.95,155.92,261.87,231.66,123.12,91.89,91.00,85.47,10.00,11.00,3.00,2.00,70.87,47.84,71.75,54.89,4.80,4.92,31.87,18.25,13.00,22.09,137.00,117.00
1960,1.34,0.97,-10.57,-10.40,4.68,4.52,12.35,11.52,-1.99,-2.21,66.93,67.65,225.00,231.59,160.00,161.50,251.00,240.68,95.00,85.41,108.00,108.48,38.00,40.35,7.67,10.68,4.11,10.50,0.00,10.27,6084.41,6216.91,8.49,9.27,19.00,9.78,0.00,0.00,13.00,16.53,0.00,0.00,9.59,9.04,90.00,78.74,0.00,0.00,153.00,145.37,129.00,127.00,281.00,271.35,1597.75,1544.89,846.16,846.08,287.31,259.98,405.03,563.58,84.82,86.10,109.05,156.09,146.94,231.65,70.61,91.32,69.00,85.23,6.00,11.00,0.00,2.00,26.39,47.87,29.37,54.92,3.67,4.91,3.71,18.30,19.00,22.14,107.00,116.94
1961,1.74,1.00,-6.42,-10.31,6.09,4.53,12.25,11.52,-5.42,-2.19,68.51,67.61,237.00,231.65,138.00,161.67,245.00,240.50,85.00,84.93,105.00,108.00,29.00,40.03,8.77,10.63,9.59,10.47,9.00,10.58,5937.87,6206.19,12.05,9.36,31.00,9.86,3.00,0.00,25.00,16.70,0.00,0.00,14.25,9.11,106.00,78.43,0.00,0.00,132.00,145.59,137.00,127.00,268.00,271.51,1643.22,1545.28,993.86,846.16,410.99,260.63,560.93,562.25,84.66,85.27,121.18,156.26,240.43,231.64,107.26,90.76,86.00,84.98,12.00,11.00,3.00,2.00,50.62,47.89,52.95,54.95,5.01,4.90,15.56,18.35,15.00,22.19,109.00,116.88
1962,1.77,1.03,-10.37,-10.22,4.89,4.53,10.98,11.52,1.47,-2.17,65.69,67.58,236.00,231.71,163.00,161.83,185.00,240.33,76.00,84.45,83.00,107.52,38.00,39.71,14.25,10.58,6.03,10.44,25.00,10.88,5923.32,6195.48,10.68,9.44,10.00,9.93,0.00,0.00,23.00,16.88,0.00,0.00,11.23,9.19,49.00,78.12,0.00,0.00,146.00,145.81,133.00,127.00,278.00,271.67,1498.89,1545.68,777.23,846.24,202.27,261.27,542.62,560.93,85.78,84.44,150.22,156.43,240.16,231.63,62.25,90.19,83.00,84.73,14.00,11.00,1.00,2.00,33.63,47.92,37.45,54.98,4.21,4.89,10.80,18.40,28.00,22.25,126.00,116.81
1963,2.30,1.06,-8.32,-10.14,5.02,4.54,12.47,11.52,-1.69,-2.16,67.50,67.54,220.00,231.77,174.00,162.00,262.00,240.15,67.00,83.96,88.00,107.05,35.00,39.39,9.86,10.52,4.93,10.41,24.00,11.19,5731.96,6184.77,12.88,9.53,8.00,10.00,0.00,0.00,37.00,17.05,0.00,0.00,14.52,9.27,87.00,77.80,0.00,0.00,183.00,146.03,114.00,127.00,296.00,271.83,1891.54,1546.07,1018.73,846.32,331.70,261.91,571.88,559.61,79.63,83.61,164.39,156.60,287.22,231.62,52.57,89.62,80.00,84.48,10.00,11.00,4.00,2.00,55.70,47.95,58.37,55.01,5.19,4.87,32.57,18.45,30.00,22.30,108.00,116.75
1964,1.19,1.09,-5.83,-10.05,3.76,4.54,10.81,11.53,-2.63,-2.14,64.23,67.50,229.00,231.83,173.00,162.17,236.00,239.98,83.00,83.48,93.00,106.57,37.00,39.06,11.78,10.47,9.32,10.38,19.00,11.50,6137.43,6174.05,7.12,9.62,7.00,10.07,0.00,0.00,0.00,17.23,0.00,0.00,8.22,9.34,62.00,77.49,0.00,0.00,114.00,146.24,135.00,127.00,248.00,271.99,1259.03,1546.46,694.65,846.41,203.87,262.55,589.35,558.28,41.29,82.78,288.52,156.77,168.90,231.62,89.36,89.06,72.00,84.24,15.00,11.00,6.00,2.00,51.24,47.97,78.62,55.04,5.45,4.86,35.75,18.50,19.00,22.35,104.00,116.69
1965,1.16,1.12,-9.93,-9.96,3.32,4.55,10.83,11.53,0.01,-2.12,65.69,67.46,241.00,231.88,173.00,162.33,241.00,239.80,81.00,83.00,98.00,106.10,43.00,38.74,13.97,10.41,16.16,10.36,21.00,11.80,6149.11,6163.34,11.78,9.70,11.00,10.14,0.00,0.00,36.00,17.40,0.00,0.00,13.70,9.42,67.00,77.17,0.00,0.00,140.00,146.46,113.00,127.00,252.00,272.15,1426.83,1546.86,760.18,846.49,280.15,263.19,808.26,556.96,108.73,81.95,218.73,156.94,399.33,231.61,67.11,88.49,103.00,83.99,18.00,11.00,4.00,2.00,68.32,48.00,82.99,55.07,5.75,4.85,25.61,18.55,19.00,22.41,138.00,116.63
1966,1.17,1.15,-10.99,-9.88,4.56,4.56,11.29,11.53,-2.63,-2.11,66.48,67.42,232.00,231.94,174.00,162.50,229.00,239.63,70.00,82.52,107.00,105.62,39.00,38.42,9.86,10.36,11.23,10.33,18.00,12.11,6142.35,6152.63,11.51,9.79,7.00,10.22,0.00,0.00,26.00,17.58,0.00,0.00,7.40,9.49,54.00,76.86,0.00,0.00,160.00,146.68,122.00,127.00,281.00,272.31,1580.08,1547.25,796.13,846.57,191.28,263.84,603.66,555.64,77.69,81.12,144.45,157.11,272.90,231.60,131.76,87.92,77.00,83.74,12.00,11.00,4.00,2.00,81.73,48.02,90.75,55.11,5.27,4.84,29.21,18.60,20.00,22.46,113.00,116.56
1967,1.55,1.18,-8.63,-9.79,2.62,4.56,13.33,11.53,-1.68,-2.09,64.36,67.39,244.00,232.00,181.00,162.67,191.00,239.45,65.00,82.04,119.00,105.14,32.00,38.10,12.88,10.30,8.77,10.30,6.00,12.42,6007.06,6141.91,10.68,9.88,26.00,10.29,3.00,0.00,13.00,17.75,0.00,0.00,7.12,9.57,30.00,76.54,0.00,0.00,159.00,146.90,134.00,127.00,292.00,272.46,1753.90,1547.64,993.48,846.65,360.27,264.48,512.87,554.31,124.99,80.29,193.81,157.28,80.33,231.59,81.87,87.36,79.00,83.49,11.00,11.00,0.00,2.00,33.85,48.05,36.07,55.14,4.94,4.82,19.35,18.65,23.00,22.51,102.00,116.50
1968,0.56,1.21,-7.48,-9.70,3.41,4.57,10.44,11.54,-2.82,-2.07,67.59,67.35,250.00,232.06,166.00,162.83,182.00,239.28,67.00,81.55,110.00,104.67,44.00,37.77,10.41,10.25,12.33,10.27,23.00,12.72,6366.13,6131.20,11.78,9.96,7.00,10.36,0.00,0.00,30.00,17.93,0.00,0.00,4.93,9.64,76.00,76.23,0.00,0.00,143.00,147.12,136.00,127.00,278.00,272.62,1353.35,1548.04,669.76,846.74,155.32,265.12,584.48,552.99,75.48,79.46,163.53,157.44,267.19,231.58,93.88,86.79,83.00,83.25,12.00,11.00,1.00,2.00,74.17,48.08,81.71,55.17,5.16,4.81,18.05,18.69,18.00,22.57,111.00,116.44
1969,0.52,1.24,-15.91,-9.61,6.03,4.57,10.59,11.54,-1.17,-2.05,70.03,67.31,238.00,232.12,165.00,163.00,229.00,239.10,67.00,81.07,113.00,104.19,53.00,37.45,14.52,10.19,12.33,10.24,13.00,13.03,6382.51,6120.49,10.14,10.05,8.00,10.43,0.00,0.00,14.00,18.10,0.00,0.00,3.84,9.72,63.00,75.92,0.00,0.00,155.00,147.34,128.00,127.00,282.00,272.78,1509.22,1548.43,765.99,846.82,215.38,265.76,614.25,551.67,72.61,78.63,133.17,157.61,344.82,231.57,79.92,86.22,67.00,83.00,15.00,11.00,7.00,2.00,76.38,48.10,84.43,55.20,6.24,4.80,42.42,18.74,27.00,22.62,97.00,116.38
1970,0.74,1.27,-8.96,-9.53,4.51,4.58,12.04,11.54,-5.16,-2.04,69.96,67.27,250.00,232.17,151.00,163.17,242.00,238.93,72.00,80.59,130.00,103.71,47.00,37.13,12.60,10.14,10.41,10.21,0.00,13.34,6301.61,6109.77,12.05,10.14,25.00,10.51,0.00,0.00,21.00,18.28,0.00,0.00,6.85,9.79,90.00,75.60,0.00,0.00,131.00,147.56,121.00,127.00,251.00,272.94,1544.77,1548.82,906.49,846.90,361.66,266.41,521.06,550.34,55.69,77.80,235.37,157.78,158.31,231.56,71.69,85.66,69.00,82.75,10.00,11.00,4.00,2.00,101.96,48.13,103.61,55.23,5.25,4.79,30.87,18.79,29.00,22.67,97.00,116.31
1971,0.50,1.30,-10.01,-9.44,4.23,4.58,12.29,11.54,-4.16,-2.02,72.92,67.23,242.00,232.23,169.00,163.33,187.00,238.75,89.00,80.11,132.00,103.24,52.00,36.81,11.51,10.08,10.14,10.18,6.00,13.64,6400.05,6099.06,10.14,10.22,23.00,10.58,3.00,0.00,14.00,18.45,0.00,0.00,8.22,9.87,62.00,75.29,1.01,0.00,148.00,147.78,121.00,127.00,268.00,273.10,1615.30,1549.22,890.87,846.98,321.65,267.05,545.37,549.02,116.79,76.97,173.86,157.95,153.93,231.55,80.14,85.09,82.00,82.51,8.00,11.00,2.00,2.00,56.47,48.15,71.38,55.26,4.81,4.78,12.05,18.84,30.00,22.73,111.00,116.25
1972,-0.41,1.33,-13.47,-9.35,4.37,4.59,10.50,11.55,-4.90,-2.00,71.06,67.19,250.00,232.29,170.00,163.50,182.00,238.58,92.00,79.62,131.00,102.76,53.00,36.48,17.26,10.03,17.81,10.16,10.00,13.95,6720.56,6088.35,8.22,10.31,6.00,10.65,0.00,0.00,8.00,18.63,0.00,0.00,7.12,9.94,58.00,74.97,0.00,0.00,131.00,148.00,130.00,127.00,260.00,273.26,1406.86,1549.61,765.10,847.07,239.87,267.69,728.43,547.70,148.83,76.14,149.06,158.12,342.73,231.55,82.50,84.52,92.00,82.26,17.00,11.00,5.00,2.00,95.83,48.18,121.46,55.30,5.90,4.76,27.27,18.89,24.00,22.78,122.00,116.19
1973,1.00,1.36,-7.76,-9.27,4.15,4.60,11.56,11.55,-4.48,-1.99,61.82,67.16,246.00,232.35,163.00,163.67,230.00,238.40,77.00,79.14,106.00,102.29,37.00,36.16,10.96,9.97,10.96,10.13,19.00,14.26,6205.96,6077.63,7.40,10.40,13.00,10.72,0.00,0.00,13.00,18.80,0.00,0.00,5.21,10.02,66.00,74.66,0.00,0.00,142.00,148.22,132.00,127.00,273.00,273.42,1499.94,1550.00,811.40,847.15,268.98,268.33,541.72,546.37,84.07,75.31,189.10,158.29,205.42,231.54,83.39,83.96,81.00,82.01,13.00,11.00,1.00,2.00,45.53,48.21,48.89,55.33,4.48,4.75,19.11,18.94,18.00,22.83,119.00,116.13
1974,1.50,1.39,-9.75,-9.18,3.94,4.60,10.97,11.55,-0.05,-1.97,68.21,67.12,253.00,232.41,161.00,163.83,187.00,238.23,68.00,78.66,101.00,101.81,25.00,35.84,9.86,9.92,9.04,10.10,6.00,14.57,6024.29,6066.92,7.12,10.48,9.00,10.80,0.00,0.00,19.00,18.98,0.00,0.00,3.56,10.09,38.00,74.35,0.00,0.00,129.00,148.44,141.00,127.00,269.00,273.57,1346.67,1550.40,719.15,847.23,222.49,268.98,589.87,545.05,127.69,74.48,177.61,158.46,195.35,231.53,89.06,83.39,78.00,81.76,16.00,11.00,4.00,2.00,37.87,48.23,55.39,55.36,5.15,4.74,29.17,18.99,31.00,22.88,113.00,116.06
1975,0.09,1.42,-10.97,-9.09,2.05,4.61,11.46,11.55,-3.25,-1.95,66.01,67.08,241.00,232.46,158.00,164.00,246.00,238.05,94.00,78.18,134.00,101.33,54.00,35.52,13.97,9.86,13.97,10.07,7.00,14.87,6544.92,6056.21,8.22,10.57,11.00,10.87,2.00,0.00,12.00,19.15,0.00,0.00,7.67,10.17,87.00,74.03,0.00,0.00,153.00,148.66,128.00,127.00,280.00,273.73,1532.08,1550.79,779.67,847.31,222.93,269.62,459.23,543.73,63.00,73.64,126.86,158.63,169.93,231.52,89.05,82.82,79.00,81.52,5.00,11.00,0.00,2.00,28.45,48.26,34.36,55.39,3.52,4.73,7.87,19.04,16.00,22.94,126.00,116.00
1976,2.50,1.44,-7.56,-9.00,5.02,4.61,11.90,11.56,0.12,-1.93,66.92,67.04,228.00,232.52,176.00,164.17,251.00,237.88,54.00,77.69,88.00,100.86,25.00,35.19,7.12,9.81,6.58,10.04,25.00,15.18,5659.19,6045.49,11.51,10.66,3.00,10.94,0.00,0.00,31.00,19.33,0.00,0.00,14.52,10.25,74.00,73.72,0.00,0.00,192.00,148.88,96.00,127.00,287.00,273.89,1776.97,1551.18,899.55,847.40,253.30,270.26,538.56,542.40,72.55,72.81,139.39,158.80,257.22,231.51,82.46,82.26,73.00,81.27,13.00,11.00,2.00,2.00,48.31,48.28,48.93,55.42,4.94,4.71,26.90,19.09,15.00,22.99,106.00,115.94
1977,1.57,1.47,-4.60,-8.92,5.21,4.62,10.19,11.56,-4.06,-1.92,68.80,67.00,232.00,232.58,162.00,164.33,201.00,237.70,60.00,77.21,93.00,100.38,27.00,34.87,7.67,9.75,9.86,10.01,32.00,15.49,5997.89,6034.78,8.49,10.74,3.00,11.01,0.00,0.00,18.00,19.50,0.00,0.00,10.68,10.32,42.00,73.40,0.00,0.00,162.00,149.10,113.00,127.00,274.00,274.05,1484.85,1551.58,714.82,847.48,176.18,270.90,606.03,541.08,44.98,71.98,230.29,158.97,263.92,231.50,64.52,81.69,80.00,81.02,15.00,11.00,3.00,2.00,54.63,48.31,58.68,55.45,4.64,4.70,19.19,19.14,21.00,23.04,126.00,115.88
1978,1.09,1.50,-10.70,-8.83,4.91,4.63,11.71,11.56,-1.86,-1.90,64.13,66.96,220.00,232.64,170.00,164.50,261.00,237.53,91.00,76.73,104.00,99.90,50.00,34.55,6.30,9.70,7.67,9.98,7.00,15.79,6173.99,6024.07,8.22,10.83,11.00,11.08,0.00,0.00,0.00,19.68,0.00,0.00,12.88,10.40,90.00,73.09,0.00,0.00,182.00,149.32,116.00,127.00,297.00,274.21,1753.56,1551.97,890.63,847.56,274.18,271.54,651.66,539.76,57.94,71.15,243.87,159.14,266.18,231.49,81.05,81.12,92.00,80.78,14.00,11.00,0.00,2.00,37.42,48.34,54.92,55.48,4.75,4.69,21.38,19.19,28.00,23.10,133.00,115.81
1979,1.27,1.53,-12.25,-8.74,2.90,4.63,12.80,11.57,-0.48,-1.88,66.76,66.93,228.00,232.70,176.00,164.67,255.00,237.35,84.00,76.25,113.00,99.43,55.00,34.23,7.95,9.64,11.23,9.96,6.00,16.10,6113.16,6013.35,12.88,10.92,9.00,11.16,0.00,0.00,24.00,19.85,0.00,0.00,11.78,10.47,78.00,72.77,0.00,0.00,174.00,149.54,115.00,127.00,288.00,274.37,1805.97,1552.36,983.94,847.64,338.40,272.19,431.31,538.43,44.17,70.32,150.06,159.31,150.73,231.48,94.48,80.56,73.00,80.53,6.00,11.00,0.00,2.00,27.06,48.36,29.98,55.52,3.44,4.68,11.30,19.23,34.00,23.15,117.00,115.75
1980,1.68,1.56,-9.71,-8.65,6.37,4.64,10.43,11.57,-1.00,-1.86,62.89,66.89,195.00,232.76,151.00,164.83,237.00,237.18,70.00,75.76,99.00,98.95,38.00,33.90,6.58,9.59,12.33,9.93,12.00,16.41,5958.35,6002.64,13.15,11.01,1.00,11.23,0.00,0.00,28.00,20.03,0.00,0.00,17.53,10.55,85.00,72.46,0.00,0.00,191.00,149.76,103.00,127.00,293.00,274.52,1834.69,1552.76,904.81,847.73,225.65,272.83,645.64,537.11,59.09,69.49,205.78,159.48,276.57,231.48,88.66,79.99,93.00,80.28,15.00,11.00,4.00,2.00,53.36,48.39,66.32,55.55,4.60,4.66,20.11,19.28,17.00,23.20,137.00,115.69
