Station:,"49.0377,-108.5678",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03770065,Lon:,-108.5678024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.29,3.25,-12.05,-11.32,7.96,7.68,17.36,15.98,-1.01,-0.72,75.39,72.02,209.00,207.89,156.00,141.44,260.00,254.95,96.00,84.33,107.00,104.03,47.00,42.83,12.05,13.82,10.41,11.12,7.00,12.81,5508.86,5468.40,9.86,7.92,63.00,57.51,30.00,17.81,22.00,21.43,0.00,0.00,6.58,5.74,103.00,112.51,44.05,17.34,204.00,175.24,99.00,114.71,302.00,293.36,2575.84,2394.13,1623.48,1523.35,844.58,749.75,225.67,304.81,46.61,50.24,73.85,85.51,65.86,105.31,37.34,42.32,39.00,45.86,5.00,5.81,0.00,1.00,32.95,39.81,35.22,47.12,4.70,5.52,15.41,20.21,61.00,39.40,48.00,54.51
1961,5.12,3.29,-5.82,-11.24,8.74,7.72,17.43,16.02,-0.03,-0.70,65.50,71.97,210.00,207.44,138.00,141.28,246.00,255.10,66.00,84.00,78.00,103.42,22.00,42.46,4.93,13.66,4.66,11.07,23.00,13.13,4877.41,5453.93,11.23,8.05,85.00,57.70,36.00,17.94,15.00,21.71,0.00,0.00,9.59,6.00,107.00,112.82,38.90,17.91,174.00,175.72,120.00,114.43,293.00,293.53,2593.24,2401.70,1731.09,1529.24,997.68,754.49,196.84,305.68,23.62,49.96,72.08,86.50,61.29,105.56,41.86,42.33,28.00,45.92,4.00,5.83,1.00,1.00,33.00,39.89,33.00,47.28,4.33,5.50,20.48,20.24,37.00,39.23,45.00,54.94
1962,3.95,3.34,-12.14,-11.16,8.56,7.75,15.14,16.05,3.40,-0.67,71.45,71.93,203.00,207.00,130.00,141.12,246.00,255.24,64.00,83.67,80.00,102.82,42.00,42.09,14.25,13.50,7.95,11.02,21.00,13.45,5163.75,5439.45,10.14,8.17,55.00,57.90,6.00,18.07,33.00,22.00,0.00,0.00,7.67,6.27,115.00,113.12,2.39,18.49,211.00,176.21,103.00,114.16,313.00,293.70,2556.02,2409.27,1526.03,1535.13,680.37,759.23,361.20,306.55,51.22,49.68,127.17,87.50,140.95,105.81,34.69,42.34,44.00,45.98,7.00,5.85,3.00,1.00,85.12,39.96,94.20,47.45,6.05,5.48,34.54,20.26,35.00,39.07,59.00,55.38
1963,4.46,3.38,-9.30,-11.08,8.60,7.78,17.38,16.09,-0.40,-0.64,72.79,71.89,199.00,206.56,141.00,140.96,277.00,255.39,69.00,83.33,90.00,102.21,37.00,41.71,7.40,13.34,3.56,10.97,22.00,13.78,5030.89,5424.97,9.04,8.29,75.00,58.09,16.00,18.21,47.00,22.29,0.00,0.00,6.85,6.54,135.00,113.42,9.71,19.06,177.00,176.69,124.00,113.88,300.00,293.88,2591.20,2416.84,1710.86,1541.02,896.53,763.96,291.51,307.42,54.11,49.40,113.51,88.49,99.05,106.06,32.01,42.36,42.00,46.03,8.00,5.87,1.00,1.00,60.00,40.03,67.52,47.61,5.46,5.45,22.83,20.29,31.00,38.91,52.00,55.81
1964,3.46,3.43,-5.77,-10.99,7.05,7.82,15.80,16.13,-2.16,-0.62,71.67,71.85,204.00,206.11,153.00,140.80,254.00,255.54,81.00,83.00,101.00,101.61,32.00,41.34,10.41,13.19,9.86,10.93,15.00,14.10,5396.01,5410.49,6.30,8.41,57.00,58.28,21.00,18.34,14.00,22.57,0.00,0.00,3.29,6.81,100.00,113.72,17.67,19.63,199.00,177.17,112.00,113.60,310.00,294.05,2483.29,2424.41,1507.01,1546.92,719.62,768.70,325.20,308.29,35.36,49.12,163.21,89.49,62.62,106.31,45.15,42.37,54.00,46.09,8.00,5.89,1.00,1.00,49.81,40.10,59.99,47.77,5.07,5.43,22.03,20.31,61.00,38.74,63.00,56.24
1965,2.09,3.47,-13.43,-10.91,5.41,7.85,14.88,16.16,0.03,-0.59,65.80,71.81,222.00,205.67,146.00,140.64,248.00,255.68,98.00,82.67,113.00,101.00,59.00,40.97,12.88,13.03,13.97,10.88,14.00,14.43,5878.81,5396.01,4.66,8.54,49.00,58.48,9.00,18.48,18.00,22.86,0.00,0.00,4.38,7.08,101.00,114.03,15.01,20.20,197.00,177.66,113.00,113.32,309.00,294.23,2346.63,2431.98,1412.51,1552.81,691.42,773.44,408.12,309.16,70.13,48.83,113.17,90.48,210.21,106.55,33.47,42.39,56.00,46.15,6.00,5.91,3.00,1.00,71.53,40.17,74.07,47.93,6.09,5.40,31.36,20.33,48.00,38.58,66.00,56.68
1966,2.82,3.52,-13.78,-10.83,7.43,7.88,17.21,16.20,-1.45,-0.56,72.52,71.77,203.00,205.22,139.00,140.48,258.00,255.83,100.00,82.33,111.00,100.39,50.00,40.59,13.42,12.87,12.33,10.83,13.00,14.75,5643.67,5381.54,8.77,8.66,71.00,58.67,22.00,18.61,37.00,23.14,0.00,0.00,7.40,7.34,118.00,114.33,17.36,20.78,201.00,178.14,86.00,113.05,286.00,294.40,2549.17,2439.55,1631.92,1558.70,850.25,778.18,337.16,310.03,58.36,48.55,90.25,91.48,140.31,106.80,48.24,42.40,54.00,46.20,9.00,5.93,1.00,1.00,43.08,40.24,43.08,48.09,5.36,5.38,31.33,20.36,37.00,38.42,62.00,57.11
1967,3.35,3.56,-10.67,-10.75,5.56,7.92,17.89,16.24,0.26,-0.54,71.00,71.72,210.00,204.78,133.00,140.32,238.00,255.97,95.00,82.00,109.00,99.79,36.00,40.22,13.15,12.71,11.23,10.78,0.00,15.08,5478.07,5367.06,7.40,8.78,77.00,58.87,35.00,18.75,0.00,23.43,0.00,0.00,4.66,7.61,104.00,114.63,24.83,21.35,163.00,178.62,134.00,112.77,296.00,294.57,2454.57,2447.12,1644.91,1564.59,900.18,782.92,290.83,310.90,87.84,48.27,112.36,92.47,35.57,107.05,52.83,42.41,38.00,46.26,8.00,5.94,1.00,1.00,38.29,40.31,40.22,48.26,5.65,5.36,20.17,20.38,34.00,38.26,51.00,57.54
1968,3.48,3.61,-8.30,-10.67,7.67,7.95,15.30,16.27,-0.21,-0.51,75.88,71.68,209.00,204.33,140.00,140.16,260.00,256.12,77.00,81.67,87.00,99.18,33.00,39.84,12.60,12.56,10.68,10.73,20.00,15.40,5360.91,5352.58,11.23,8.91,43.00,59.06,16.00,18.88,31.00,23.71,0.00,0.00,6.30,7.88,119.00,114.93,13.50,21.92,171.00,179.10,117.00,112.49,287.00,294.75,2200.62,2454.69,1363.89,1570.48,644.15,787.66,266.73,311.77,29.63,47.99,62.79,93.47,147.01,107.30,13.29,42.43,34.00,46.32,6.00,5.96,1.00,1.00,48.04,40.38,48.29,48.42,5.38,5.33,33.08,20.40,28.00,38.09,49.00,57.98
1969,2.21,3.65,-17.79,-10.59,8.02,7.98,16.50,16.31,-0.52,-0.48,81.64,71.64,206.00,203.89,165.00,140.00,250.00,256.27,103.00,81.33,116.00,98.58,58.00,39.47,18.08,12.40,15.34,10.68,0.00,15.73,5859.07,5338.10,9.04,9.03,64.00,59.25,24.00,19.01,21.00,24.00,0.00,0.00,5.48,8.15,84.00,115.24,20.70,22.50,184.00,179.59,99.00,112.21,282.00,294.92,2451.28,2462.26,1552.64,1576.37,782.31,792.39,329.91,312.64,95.11,47.71,70.92,94.46,129.45,107.54,45.30,42.44,54.00,46.37,6.00,5.98,0.00,1.00,28.69,40.45,38.56,48.58,4.99,5.31,4.95,20.43,54.00,37.93,65.00,58.41
1970,2.17,3.70,-11.67,-10.50,7.37,8.02,16.83,16.35,-4.18,-0.46,77.26,71.60,222.00,203.44,135.00,139.84,255.00,256.41,104.00,81.00,123.00,97.97,54.00,39.10,12.88,12.24,10.14,10.64,0.00,16.05,5916.50,5323.62,6.58,9.15,73.00,59.45,30.00,19.15,8.00,24.29,0.00,0.00,5.21,8.42,119.00,115.54,27.11,23.07,174.00,180.07,121.00,111.94,294.00,295.09,2413.27,2469.83,1600.34,1582.26,887.43,797.13,351.45,313.51,66.86,47.43,132.91,95.46,108.04,107.79,49.01,42.45,49.00,46.43,7.00,6.00,2.00,1.00,52.60,40.53,63.64,48.74,5.84,5.28,26.91,20.45,58.00,37.77,59.00,58.84
1971,2.91,3.74,-12.11,-10.42,7.29,8.05,17.28,16.38,-1.31,-0.43,72.17,71.56,208.00,203.00,139.00,139.68,258.00,256.56,99.00,80.67,112.00,97.37,47.00,38.72,12.33,12.08,9.32,10.59,0.00,16.38,5657.91,5309.14,9.04,9.28,67.00,59.64,29.00,19.28,14.00,24.57,0.00,0.00,3.56,8.69,118.00,115.84,46.72,23.64,168.00,180.55,120.00,111.66,287.00,295.27,2448.58,2477.40,1614.77,1588.15,868.45,801.87,252.73,314.38,84.05,47.15,70.66,96.45,64.63,108.04,30.50,42.47,46.00,46.49,4.00,6.02,0.00,1.00,21.67,40.60,24.18,48.90,4.60,5.26,0.00,20.48,28.00,37.60,54.00,59.28
1972,2.70,3.79,-12.91,-10.34,8.83,8.08,16.20,16.42,-3.56,-0.40,75.24,71.52,203.00,202.56,127.00,139.52,254.00,256.71,101.00,80.33,98.00,96.76,49.00,38.35,14.25,11.93,17.26,10.54,8.00,16.70,5704.15,5294.67,7.95,9.40,59.00,59.84,17.00,19.42,20.00,24.86,0.00,0.00,10.96,8.95,126.00,116.15,27.18,24.22,194.00,181.03,73.00,111.38,266.00,295.44,2436.47,2484.97,1555.16,1594.05,824.98,806.61,325.03,315.25,68.98,46.87,99.03,97.45,82.47,108.29,72.05,42.48,55.00,46.55,5.00,6.04,1.00,1.00,32.10,40.67,35.13,49.07,4.54,5.24,8.09,20.50,34.00,37.44,70.00,59.71
1973,4.82,3.83,-5.39,-10.26,8.30,8.12,17.52,16.46,-1.27,-0.38,67.58,71.47,207.00,202.11,162.00,139.36,257.00,256.85,69.00,80.00,77.00,96.16,25.00,37.98,6.30,11.77,7.40,10.49,31.00,17.03,4958.27,5280.19,13.15,9.52,80.00,60.03,25.00,19.55,41.00,25.14,0.00,0.00,10.41,9.22,94.00,116.45,40.38,24.79,182.00,181.52,122.00,111.10,303.00,295.62,2602.06,2492.54,1707.40,1599.94,924.52,811.35,242.06,316.12,13.52,46.59,95.50,98.44,66.81,108.54,62.69,42.50,40.00,46.60,3.00,6.06,0.00,1.00,20.75,40.74,38.21,49.23,5.12,5.21,20.48,20.52,34.00,37.28,46.00,60.14
1974,4.80,3.87,-8.59,-10.18,7.94,8.15,16.37,16.49,2.26,-0.35,69.79,71.43,194.00,201.67,143.00,139.20,245.00,257.00,62.00,79.67,84.00,95.55,22.00,37.60,6.85,11.61,8.49,10.44,0.00,17.35,4927.93,5265.71,9.86,9.64,65.00,60.22,15.00,19.68,12.00,25.43,0.00,0.00,10.14,9.49,101.00,116.75,26.61,25.36,201.00,182.00,104.00,110.83,304.00,295.79,2569.05,2500.11,1605.12,1605.83,811.54,816.09,372.14,316.99,37.91,46.31,180.75,99.44,152.17,108.78,7.35,42.51,45.00,46.66,10.00,6.07,4.00,1.00,51.74,40.81,59.92,49.39,6.46,5.19,37.37,20.55,39.00,37.12,57.00,60.57
1975,3.00,3.92,-9.97,-10.09,4.82,8.18,16.41,16.53,-0.36,-0.33,69.74,71.39,197.00,201.22,146.00,139.04,255.00,257.15,95.00,79.33,113.00,94.95,36.00,37.23,9.86,11.46,13.42,10.40,18.00,17.68,5585.28,5251.23,6.85,9.77,50.00,60.42,14.00,19.82,13.00,25.71,0.00,0.00,8.77,9.76,108.00,117.05,36.40,25.93,160.00,182.48,122.00,110.55,281.00,295.96,2283.03,2507.68,1487.17,1611.72,757.31,820.83,530.38,317.86,40.53,46.03,237.17,100.43,169.52,109.03,75.68,42.52,75.00,46.72,13.00,6.09,5.00,1.00,52.21,40.88,59.69,49.55,6.04,5.16,35.03,20.57,27.00,36.95,87.00,61.01
1976,5.25,3.96,-6.47,-10.01,10.01,8.22,17.40,16.57,-0.36,-0.30,70.02,71.35,197.00,200.78,135.00,138.88,262.00,257.29,67.00,79.00,81.00,94.34,25.00,36.86,7.12,11.30,4.93,10.35,40.00,18.00,4759.19,5236.75,14.52,9.89,71.00,60.61,16.00,19.95,34.00,26.00,0.00,0.00,12.05,10.03,126.00,117.36,15.15,26.51,194.00,182.97,94.00,110.27,287.00,296.14,2747.58,2515.25,1795.96,1617.61,943.95,825.56,235.89,318.73,44.52,45.75,80.48,101.43,99.86,109.28,18.15,42.54,45.00,46.77,4.00,6.11,1.00,1.00,43.53,40.95,55.28,49.71,4.85,5.14,18.36,20.60,41.00,36.79,48.00,61.44
1977,4.38,4.01,-6.85,-9.93,10.23,8.25,16.00,16.60,-1.92,-0.27,74.56,71.31,189.00,200.33,126.00,138.72,245.00,257.44,72.00,78.67,94.00,93.74,37.00,36.48,9.04,11.14,8.77,10.30,29.00,18.32,5064.96,5222.28,10.14,10.01,61.00,60.81,14.00,20.09,44.00,26.29,0.00,0.00,12.33,10.29,118.00,117.66,17.44,27.08,211.00,183.45,94.00,109.99,304.00,296.31,2730.81,2522.82,1707.87,1623.50,835.04,830.30,283.24,319.60,20.95,45.46,89.72,102.42,68.01,109.53,102.28,42.55,46.00,46.83,7.00,6.13,0.00,1.00,31.37,41.02,32.72,49.88,4.37,5.12,5.45,20.62,48.00,36.63,63.00,61.87
1978,2.90,4.05,-12.88,-9.85,9.02,8.28,16.61,16.64,-1.74,-0.25,66.02,71.27,179.00,199.89,110.00,138.56,260.00,257.59,110.00,78.33,113.00,93.13,53.00,36.11,6.30,10.98,8.49,10.25,6.00,18.65,5610.00,5207.80,2.74,10.14,50.00,61.00,16.00,20.22,0.00,26.57,0.00,0.00,8.49,10.56,149.00,117.96,22.70,27.65,185.00,183.93,114.00,109.72,298.00,296.48,2550.04,2530.39,1635.29,1629.39,822.45,835.04,407.55,320.47,73.05,45.18,105.15,103.42,168.33,109.77,49.70,42.56,59.00,46.89,7.00,6.15,1.00,1.00,48.49,41.09,50.20,50.04,4.71,5.09,19.10,20.64,19.00,36.47,84.00,62.31
1979,3.46,4.10,-14.66,-9.77,6.33,8.32,17.81,16.67,2.01,-0.22,70.91,71.23,199.00,199.44,151.00,138.40,256.00,257.73,86.00,78.00,96.00,92.53,51.00,35.74,9.04,10.83,12.05,10.20,17.00,18.97,5432.42,5193.32,11.23,10.26,75.00,61.19,24.00,20.36,15.00,26.86,0.00,0.00,10.96,10.83,104.00,118.26,28.80,28.23,172.00,184.41,131.00,109.44,302.00,296.66,2570.46,2537.95,1723.61,1635.29,942.03,839.78,319.60,321.34,67.87,44.90,105.41,104.41,124.10,110.02,39.07,42.58,47.00,46.94,5.00,6.17,1.00,1.00,62.80,41.16,72.41,50.20,4.62,5.07,20.69,20.67,26.00,36.30,66.00,62.74
1980,4.20,4.14,-10.21,-9.68,10.79,8.35,15.55,16.71,0.10,-0.19,70.81,71.18,184.00,199.00,134.00,138.24,259.00,257.88,84.00,77.67,90.00,91.92,44.00,35.36,9.59,10.67,9.04,10.16,6.00,19.30,5121.02,5178.84,13.42,10.38,63.00,61.39,17.00,20.49,43.00,27.14,0.00,0.00,13.42,11.10,124.00,118.57,19.57,28.80,191.00,184.90,103.00,109.16,293.00,296.83,2673.89,2545.52,1731.69,1641.18,877.75,844.52,307.15,322.21,46.20,44.62,74.17,105.41,115.59,110.27,56.64,42.59,51.00,47.00,5.00,6.19,0.00,1.00,33.18,41.24,43.12,50.36,4.11,5.05,11.85,20.69,51.00,36.14,72.00,63.17
