Station:,"55.6588,-113.3626",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65879822,Lon:,-113.3626022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.12,-0.30,-15.02,-16.14,4.93,5.34,12.22,13.04,-3.46,-4.53,72.66,71.99,230.00,214.80,148.00,146.71,252.00,254.11,113.00,122.70,101.00,126.22,51.00,69.50,17.81,12.86,14.25,11.48,50.00,15.85,6628.64,6693.18,7.95,8.86,10.00,9.72,1.00,0.00,37.00,21.24,0.00,0.00,9.59,8.13,103.00,106.33,0.86,0.34,145.00,157.90,133.00,122.29,277.00,276.49,1599.54,1832.37,900.17,1072.61,318.35,441.41,478.11,544.52,52.32,76.11,136.38,121.49,215.47,228.65,75.34,79.73,67.00,72.59,10.00,10.01,2.00,2.00,63.88,54.81,68.23,67.01,4.26,4.51,20.75,22.27,19.00,22.87,105.00,108.69
1960,0.34,-0.26,-14.13,-16.05,4.71,5.37,13.74,13.06,-3.89,-4.51,65.58,71.91,213.00,214.69,140.00,146.57,259.00,254.20,122.00,122.35,128.00,125.86,57.00,69.00,7.40,12.74,6.30,11.40,17.00,16.42,6462.13,6679.29,7.40,8.94,13.00,9.83,0.00,0.00,0.00,21.63,0.00,0.00,6.30,8.24,118.00,106.55,0.35,0.35,165.00,158.09,126.00,122.14,290.00,276.56,1875.33,1835.75,1071.88,1075.11,421.63,443.57,628.40,543.25,74.31,75.54,191.73,121.85,287.89,228.58,70.57,79.25,73.00,72.49,13.00,9.99,8.00,2.00,111.26,54.67,111.26,66.80,5.58,4.50,40.52,22.22,17.00,22.95,109.00,108.63
1961,0.27,-0.22,-10.97,-15.95,6.32,5.39,13.78,13.07,-7.56,-4.49,69.29,71.84,228.00,214.57,137.00,146.43,245.00,254.29,118.00,122.00,122.00,125.49,59.00,68.50,14.25,12.61,12.05,11.32,30.00,17.00,6518.66,6665.40,16.44,9.01,38.00,9.93,4.00,0.00,28.00,22.03,0.00,0.00,13.15,8.36,107.00,106.78,3.34,0.35,160.00,158.28,120.00,122.00,279.00,276.63,2003.29,1839.13,1267.57,1077.62,646.67,445.73,528.20,541.99,77.75,74.97,77.27,122.21,268.72,228.52,110.00,78.77,61.00,72.40,9.00,9.97,5.00,2.00,79.48,54.53,131.08,66.59,5.21,4.50,33.90,22.17,24.00,23.03,95.00,108.56
1962,0.00,-0.18,-17.12,-15.85,4.86,5.42,12.89,13.09,-1.38,-4.47,74.74,71.76,215.00,214.46,143.00,146.29,245.00,254.37,116.00,121.65,114.00,125.13,61.00,68.00,12.88,12.49,7.40,11.23,6.00,17.58,6574.42,6651.52,7.12,9.08,7.00,10.03,0.00,0.00,21.00,22.42,0.00,0.00,6.30,8.47,101.00,107.00,0.00,0.36,155.00,158.47,128.00,121.86,282.00,276.71,1831.70,1842.51,1059.95,1080.13,389.09,447.89,678.23,540.72,91.70,74.39,289.98,122.56,205.32,228.45,78.85,78.29,84.00,72.31,12.00,9.95,5.00,2.00,65.95,54.39,69.46,66.38,4.91,4.49,26.69,22.12,25.00,23.11,133.00,108.50
1963,0.95,-0.14,-14.86,-15.76,5.48,5.45,14.56,13.11,-3.31,-4.45,70.02,71.68,200.00,214.34,145.00,146.14,277.00,254.46,112.00,121.30,110.00,124.76,64.00,67.50,6.85,12.36,6.58,11.15,36.00,18.15,6244.93,6637.63,10.68,9.16,17.00,10.14,0.00,0.00,28.00,22.82,0.00,0.00,12.60,8.59,131.00,107.23,0.85,0.37,172.00,158.66,126.00,121.71,297.00,276.78,2135.24,1845.89,1281.74,1082.63,557.79,450.05,437.41,539.46,119.03,73.82,114.01,122.92,170.71,228.38,36.69,77.80,72.00,72.22,6.00,9.93,0.00,2.00,28.03,54.25,30.48,66.18,3.88,4.48,4.34,22.06,27.00,23.20,104.00,108.44
1964,-0.06,-0.10,-11.92,-15.66,5.22,5.48,12.68,13.12,-5.23,-4.43,67.90,71.61,202.00,214.23,134.00,146.00,248.00,254.55,120.00,120.94,123.00,124.40,65.00,67.00,7.67,12.24,10.68,11.07,20.00,18.73,6609.86,6623.74,7.40,9.23,9.00,10.24,0.00,0.00,20.00,23.21,0.00,0.00,9.04,8.70,113.00,107.45,3.39,0.37,154.00,158.86,118.00,121.57,271.00,276.85,1817.63,1849.27,1064.43,1085.14,422.77,452.22,560.61,538.20,59.83,73.25,125.98,123.28,306.08,228.32,75.48,77.32,70.00,72.12,15.00,9.91,2.00,2.00,47.54,54.11,65.76,65.97,4.47,4.48,21.52,22.01,15.00,23.28,118.00,108.38
1965,-1.33,-0.06,-19.11,-15.57,3.70,5.51,12.57,13.14,-3.71,-4.41,74.36,71.53,226.00,214.11,141.00,145.86,247.00,254.63,126.00,120.59,136.00,124.03,75.00,66.50,15.34,12.11,16.71,10.99,8.00,19.31,7081.98,6609.86,8.49,9.30,14.00,10.34,0.00,0.00,24.00,23.61,0.00,0.00,7.40,8.82,105.00,107.68,0.98,0.38,140.00,159.05,113.00,121.43,252.00,276.93,1698.06,1852.65,1015.11,1087.65,465.05,454.38,627.96,536.93,109.49,72.68,150.78,123.64,312.61,228.25,49.23,76.84,72.00,72.03,18.00,9.89,7.00,2.00,61.45,53.97,63.46,65.76,5.57,4.47,39.14,21.96,24.00,23.36,106.00,108.31
1966,-1.39,-0.02,-19.11,-15.47,4.59,5.53,13.34,13.16,-7.03,-4.39,75.74,71.46,205.00,214.00,135.00,145.71,276.00,254.72,137.00,120.24,143.00,123.67,76.00,66.00,16.44,11.99,15.89,10.90,14.00,19.88,7084.71,6595.97,7.67,9.38,7.00,10.45,0.00,0.00,17.00,24.00,0.00,0.00,6.58,8.93,140.00,107.90,0.00,0.39,162.00,159.24,122.00,121.29,283.00,277.00,1898.17,1856.03,1092.66,1090.15,406.60,456.54,482.62,535.67,66.02,72.11,129.63,123.99,190.40,228.18,94.53,76.36,69.00,71.94,8.00,9.87,2.00,2.00,60.79,53.84,63.32,65.55,4.15,4.46,18.53,21.91,30.00,23.44,109.00,108.25
1967,-0.52,0.01,-16.62,-15.37,2.96,5.56,14.91,13.17,-3.27,-4.37,71.73,71.38,221.00,213.88,173.00,145.57,266.00,254.81,122.00,119.89,134.00,123.30,80.00,65.50,12.33,11.87,10.41,10.82,0.00,20.46,6785.40,6582.08,9.32,9.45,18.00,10.55,0.00,0.00,18.00,24.39,0.00,0.00,11.78,9.05,92.00,108.13,0.77,0.39,142.00,159.43,132.00,121.14,273.00,277.07,1903.25,1859.41,1194.16,1092.66,559.21,458.70,414.72,534.40,103.94,71.54,77.48,124.35,125.73,228.11,96.84,75.88,73.00,71.85,4.00,9.85,1.00,2.00,26.24,53.70,36.25,65.34,3.68,4.46,10.51,21.86,28.00,23.53,106.00,108.19
1968,-0.36,0.05,-14.14,-15.28,5.87,5.59,11.62,13.19,-4.62,-4.35,71.98,71.30,218.00,213.77,165.00,145.43,248.00,254.89,107.00,119.53,111.00,122.94,55.00,65.00,12.88,11.74,10.14,10.74,30.00,21.04,6705.80,6568.20,8.22,9.52,2.00,10.66,0.00,0.00,30.00,24.79,0.00,0.00,7.67,9.17,82.00,108.35,0.00,0.40,147.00,159.62,115.00,121.00,261.00,277.15,1622.85,1862.79,904.58,1095.17,328.15,460.86,468.64,533.14,78.43,70.97,132.68,124.71,196.75,228.05,72.29,75.39,60.00,71.75,5.00,9.82,1.00,2.00,66.03,53.56,72.70,65.14,4.13,4.45,14.38,21.80,24.00,23.61,105.00,108.13
1969,-0.68,0.09,-20.16,-15.18,5.78,5.62,12.35,13.21,-3.57,-4.33,73.83,71.23,210.00,213.65,163.00,145.29,257.00,254.98,121.00,119.18,129.00,122.57,68.00,64.50,12.88,11.62,12.33,10.66,19.00,21.61,6821.29,6554.31,8.22,9.60,5.00,10.76,0.00,0.00,16.00,25.18,0.00,0.00,4.66,9.28,93.00,108.58,0.00,0.41,164.00,159.82,118.00,120.86,281.00,277.22,1765.94,1866.17,981.43,1097.67,383.78,463.02,580.47,531.87,68.23,70.40,128.49,125.07,287.70,227.98,100.41,74.91,71.00,71.66,14.00,9.80,5.00,2.00,69.59,53.42,77.79,64.93,5.20,4.45,29.22,21.75,19.00,23.69,106.00,108.06
1970,-0.75,0.13,-14.35,-15.09,5.74,5.65,13.13,13.22,-7.73,-4.31,73.14,71.15,221.00,213.54,139.00,145.14,253.00,255.06,122.00,118.83,125.00,122.21,77.00,64.00,8.77,11.49,12.05,10.58,15.00,22.19,6876.46,6540.42,7.95,9.67,14.00,10.86,1.00,0.00,16.00,25.58,0.00,0.00,6.03,9.40,113.00,108.80,4.19,0.41,154.00,160.01,125.00,120.71,278.00,277.29,1872.93,1869.55,1134.37,1100.18,488.47,465.18,714.07,530.61,104.30,69.83,103.70,125.43,421.72,227.91,88.99,74.43,70.00,71.57,17.00,9.78,7.00,2.00,160.20,53.28,214.44,64.72,6.76,4.44,46.17,21.70,41.00,23.77,102.00,108.00
1971,-0.66,0.17,-16.53,-14.99,6.36,5.67,13.47,13.24,-6.60,-4.29,72.96,71.08,208.00,213.42,130.00,145.00,260.00,255.15,125.00,118.48,143.00,121.84,75.00,63.50,9.59,11.37,10.41,10.49,0.00,22.77,6839.84,6526.54,6.85,9.74,17.00,10.97,0.00,0.00,0.00,25.97,0.00,0.00,6.58,9.51,129.00,109.03,0.00,0.42,160.00,160.20,109.00,120.57,268.00,277.37,1984.90,1872.93,1199.20,1102.69,533.54,467.35,578.21,529.34,75.33,69.26,124.71,125.78,318.09,227.85,59.36,73.95,62.00,71.48,14.00,9.76,5.00,2.00,73.83,53.14,96.03,64.51,5.75,4.43,35.00,21.65,44.00,23.86,95.00,107.94
1972,-1.85,0.21,-19.49,-14.89,5.79,5.70,12.10,13.26,-7.15,-4.27,74.09,71.00,229.00,213.31,128.00,144.86,247.00,255.24,140.00,118.13,130.00,121.48,84.00,63.00,18.90,11.24,17.26,10.41,13.00,23.34,7256.19,6512.65,5.48,9.82,11.00,11.07,0.00,0.00,20.00,26.37,0.00,0.00,7.40,9.63,118.00,109.25,0.00,0.43,134.00,160.39,127.00,120.43,260.00,277.44,1690.69,1876.31,1031.86,1105.19,434.54,469.51,547.83,528.08,104.15,68.69,154.23,126.14,206.66,227.78,84.11,73.46,74.00,71.38,9.00,9.74,2.00,2.00,77.62,53.00,81.20,64.31,4.49,4.43,21.54,21.60,20.00,23.94,114.00,107.88
1973,0.51,0.25,-12.22,-14.80,8.32,5.73,13.07,13.27,-7.95,-4.25,63.26,70.92,186.00,213.19,125.00,144.71,256.00,255.32,120.00,117.77,125.00,121.11,66.00,62.50,4.93,11.12,9.32,10.33,49.00,23.92,6401.56,6498.76,6.85,9.89,8.00,11.17,0.00,0.00,26.00,26.76,0.00,0.00,11.51,9.74,130.00,109.48,0.63,0.43,178.00,160.58,97.00,120.29,274.00,277.51,1996.27,1879.69,1115.52,1107.70,438.21,471.67,694.19,526.81,41.27,68.12,249.23,126.50,225.66,227.71,172.68,72.98,88.00,71.29,15.00,9.72,5.00,2.00,72.95,52.86,75.62,64.10,5.71,4.42,30.20,21.54,43.00,24.02,118.00,107.81
1974,-0.19,0.29,-17.46,-14.70,4.36,5.76,12.06,13.29,-1.75,-4.23,65.49,70.85,218.00,213.08,149.00,144.57,250.00,255.41,124.00,117.42,135.00,120.75,65.00,62.00,10.68,10.99,10.68,10.25,16.00,24.50,6646.39,6484.88,7.12,9.97,5.00,11.28,0.00,0.00,22.00,27.16,0.00,0.00,4.93,9.86,100.00,109.70,0.00,0.44,124.00,160.78,125.00,120.14,248.00,277.59,1463.40,1883.07,848.82,1110.20,315.14,473.83,577.55,525.55,127.25,67.55,77.86,126.86,312.38,227.65,67.65,72.50,76.00,71.20,9.00,9.70,2.00,2.00,129.21,52.72,144.82,63.89,4.84,4.41,26.44,21.49,15.00,24.10,114.00,107.75
1975,-0.36,0.33,-14.51,-14.61,3.83,5.79,13.30,13.31,-5.00,-4.21,73.01,70.77,203.00,212.96,135.00,144.43,262.00,255.50,129.00,117.07,134.00,120.38,68.00,61.50,8.49,10.87,10.14,10.16,12.00,25.07,6733.55,6470.99,10.41,10.04,10.00,11.38,0.00,0.00,13.00,27.55,0.00,0.00,9.32,9.97,126.00,109.93,5.39,0.45,156.00,160.97,124.00,120.00,279.00,277.66,1872.04,1886.45,1094.58,1112.71,415.44,475.99,695.10,524.29,62.70,66.98,133.17,127.21,409.45,227.58,81.61,72.02,85.00,71.11,16.00,9.68,5.00,2.00,88.29,52.58,106.17,63.68,5.26,4.41,35.36,21.44,17.00,24.19,126.00,107.69
1976,1.43,0.36,-11.91,-14.51,6.29,5.81,14.07,13.32,-2.52,-4.19,66.01,70.70,200.00,212.84,149.00,144.29,255.00,255.58,93.00,116.72,107.00,120.02,58.00,61.00,6.03,10.74,6.58,10.08,15.00,25.65,6061.90,6457.10,13.42,10.11,7.00,11.48,0.00,0.00,38.00,27.94,0.00,0.00,13.15,10.09,105.00,110.15,0.14,0.45,192.00,161.16,96.00,119.86,287.00,277.73,2103.51,1889.83,1195.49,1115.22,477.66,478.15,575.94,523.02,76.02,66.41,96.24,127.57,330.61,227.51,71.44,71.53,68.00,71.02,13.00,9.66,3.00,2.00,56.88,52.45,61.78,63.48,5.28,4.40,30.51,21.39,25.00,24.27,104.00,107.63
1977,1.30,0.40,-9.53,-14.41,7.31,5.84,11.84,13.34,-5.00,-4.17,67.07,70.62,197.00,212.73,137.00,144.14,276.00,255.67,88.00,116.37,109.00,119.65,48.00,60.50,7.40,10.62,6.85,10.00,45.00,26.23,6106.38,6443.22,12.05,10.19,8.00,11.59,0.00,0.00,51.00,28.34,0.00,0.00,11.23,10.20,138.00,110.38,0.00,0.46,165.00,161.35,112.00,119.71,276.00,277.80,1913.01,1893.21,1102.72,1117.72,391.10,480.31,547.27,521.76,59.96,65.84,168.57,127.93,244.65,227.44,77.81,71.05,75.00,70.92,11.00,9.64,2.00,2.00,37.87,52.31,44.95,63.27,4.17,4.39,16.87,21.34,27.00,24.35,125.00,107.56
1978,0.42,0.44,-15.53,-14.32,6.97,5.87,13.27,13.36,-3.25,-4.15,69.40,70.54,184.00,212.61,132.00,144.00,277.00,255.76,121.00,116.01,121.00,119.29,75.00,60.00,4.66,10.49,6.58,9.92,13.00,26.80,6433.30,6429.33,8.22,10.26,13.00,11.69,0.00,0.00,13.00,28.73,0.00,0.00,12.05,10.32,144.00,110.60,0.78,0.47,186.00,161.54,113.00,119.57,298.00,277.88,2116.08,1896.59,1202.64,1120.23,484.72,482.48,573.21,520.49,56.55,65.27,135.46,128.29,329.71,227.38,53.80,70.57,72.00,70.83,15.00,9.62,4.00,2.00,82.93,52.17,86.86,63.06,4.80,4.39,31.77,21.28,16.00,24.43,112.00,107.50
1979,0.32,0.48,-18.44,-14.22,3.35,5.90,15.06,13.37,-1.25,-4.13,74.74,70.47,205.00,212.50,150.00,143.86,282.00,255.84,114.00,115.66,121.00,118.92,68.00,59.50,6.30,10.37,9.04,9.84,18.00,27.38,6500.29,6415.44,12.05,10.33,24.00,11.79,2.00,0.00,44.00,29.13,0.00,0.00,12.88,10.43,131.00,110.83,6.77,0.47,162.00,161.74,128.00,119.43,289.00,277.95,2103.36,1899.97,1297.09,1122.74,580.39,484.64,454.00,519.23,84.09,64.70,125.36,128.65,202.20,227.31,47.74,70.09,70.00,70.74,7.00,9.60,3.00,2.00,47.01,52.03,51.88,62.85,4.30,4.38,20.72,21.23,30.00,24.52,99.00,107.44
1980,1.44,0.52,-13.49,-14.12,9.17,5.92,12.65,13.39,-2.43,-4.11,65.53,70.39,187.00,212.38,151.00,143.71,261.00,255.93,99.00,115.31,108.00,118.56,60.00,59.00,3.84,10.24,7.40,9.75,46.00,27.96,6060.09,6401.56,16.99,10.41,12.00,11.90,0.00,0.00,51.00,29.52,0.00,0.00,16.16,10.55,109.00,111.05,0.04,0.48,189.00,161.93,105.00,119.29,293.00,278.02,2243.11,1903.35,1330.60,1125.24,564.36,486.80,541.07,517.96,43.42,64.12,82.48,129.00,342.06,227.24,60.65,69.60,83.00,70.65,7.00,9.58,2.00,2.00,99.28,51.89,108.45,62.65,4.38,4.37,19.76,21.18,37.00,24.60,118.00,107.38
